   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_554.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6926, 1, 0.425972, 0.411313, 1.73205, 0.574028, 0, 0.411538, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411313, 0.411314, 0.411313, 0.411313, 0.425746, 0.411313
13.7004, 0.986369, 0.425495, 0.412978, 1.72811, 0.560874, 0, 0.413151, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412978, 0.412979, 0.412978, 0.412978, 0.425321, 0.412978
13.7083, 1.99777, 0.42438, 0.413785, 1.99944, 1.57339, 0, 0.413917, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413785, 0.413786, 0.413785, 0.413785, 0.424247, 0.413785
13.7161, 0.997522, 0.423485, 0.414594, 1.73134, 0.574037, 0, 0.414693, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414594, 0.414595, 0.414594, 0.414594, 0.423384, 0.414594
13.724, 1.9974, 0.426592, 0.419191, 1.99935, 1.57081, 0, 0.419266, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419191, 0.419192, 0.419191, 0.419191, 0.426516, 0.419191
13.7319, 1.02094, 0.428196, 0.422083, 1.73808, 0.592743, 0, 0.422138, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422083, 0.422084, 0.422083, 0.422083, 0.42814, 0.422083
13.7397, 0, 0.428416, 0.423398, 1.41421, -0.428416, 0, 0.423439, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423398, 0.423399, 0.423398, 0.423398, 0.428374, 0.423398
13.7476, 2.97187, 0.428022, 0.423922, 2.22977, 2.54385, 0, 0.423951, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423922, 0.423923, 0.423922, 0.423922, 0.427991, 0.423922
13.7554, 1.99777, 0.427792, 0.424446, 1.99944, 1.56998, 0, 0.424467, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424446, 0.424447, 0.424446, 0.424446, 0.42777, 0.424446
13.7633, 0.0303594, 0.431655, 0.428913, 1.42491, -0.401296, 0, 0.428928, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428913, 0.428914, 0.428913, 0.428913, 0.431639, 0.428913
13.7712, 1, 0.434055, 0.431779, 1.73205, 0.565945, 0, 0.43179, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.431779, 0.43178, 0.431779, 0.431779, 0.434043, 0.431779
13.779, 0.96233, 0.435092, 0.433155, 1.72114, 0.527237, 0, 0.433163, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433155, 0.433156, 0.433155, 0.433155, 0.435084, 0.433155
13.7869, 2.03767, 0.435502, 0.433785, 2.0094, 1.60217, 0, 0.43379, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.433785, 0.435496, 0.433785
13.7948, 5.82949, 0.436027, 0.434414, 2.79812, 5.39346, 0, 0.434418, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434414, 0.434415, 0.434414, 0.434414, 0.436022, 0.434414
13.8026, 1.12565, 0.43975, 0.43813, 1.76795, 0.6859, 0, 0.438132, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.43813, 0.438131, 0.43813, 0.43813, 0.439747, 0.43813
13.8105, 0.0448575, 0.442136, 0.440393, 1.42999, -0.397279, 0, 0.440394, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440393, 0.440394, 0.440393, 0.440393, 0.442133, 0.440393
13.8183, 0, 0.443301, 0.441315, 1.41421, -0.443301, 0, 0.441316, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441315, 0.441316, 0.441315, 0.441315, 0.443299, 0.441315
13.8262, 0.947838, 0.443922, 0.441565, 1.71693, 0.503916, 0, 0.441566, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441565, 0.441566, 0.441565, 0.441565, 0.44392, 0.441565
13.8341, 0.997515, 0.444684, 0.441815, 1.73133, 0.552831, 0, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441815, 0.441816, 0.441815, 0.441815, 0.444683, 0.441815
13.8419, 1.99765, 0.448916, 0.445378, 1.99941, 1.54873, 0, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445378, 0.445379, 0.445378, 0.445378, 0.448915, 0.445378
13.8498, 0.0570012, 0.451982, 0.447601, 1.43422, -0.394981, 0, 0.447602, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447601, 0.447602, 0.447601, 0.447601, 0.451981, 0.447601
13.8577, 2, 0.453994, 0.448577, 2, 1.54601, 0, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448577, 0.448578, 0.448577, 0.448577, 0.453993, 0.448577
13.8655, 2, 0.455594, 0.448928, 2, 1.54441, 0, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448928, 0.448929, 0.448928, 0.448928, 0.455593, 0.448928
13.8734, 1.93334, 0.45743, 0.449278, 1.98327, 1.47591, 0, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449278, 0.449279, 0.449278, 0.449278, 0.457429, 0.449278
13.8812, 1.99751, 0.461872, 0.451982, 1.99938, 1.53564, 0, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451982, 0.451983, 0.451982, 0.451982, 0.461871, 0.451982
13.8891, 0.069145, 0.465416, 0.453517, 1.43845, -0.396271, 0, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453517, 0.453518, 0.453517, 0.453517, 0.465415, 0.453517
13.897, 3.85229, 0.468164, 0.453972, 2.41915, 3.38413, 0, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453972, 0.453973, 0.453972, 0.453972, 0.468163, 0.453972
13.9048, 3.91871, 0.470661, 0.453886, 2.43284, 3.44805, 0, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453886, 0.453887, 0.453886, 0.453886, 0.47066, 0.453886
13.9127, 2.15031, 0.47345, 0.4538, 2.03723, 1.67686, 0, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.4538, 0.453801, 0.4538, 0.4538, 0.473449, 0.4538
13.9205, 4.83556, 0.479103, 0.456296, 2.61449, 4.35646, 0, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456296, 0.456297, 0.456296, 0.456296, 0.479102, 0.456296
13.9284, 4.1596, 0.483994, 0.457765, 2.48185, 3.67561, 0, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457765, 0.457766, 0.457765, 0.457765, 0.483993, 0.457765
13.9363, 2.91155, 0.488166, 0.458277, 2.2162, 2.42338, 0, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458277, 0.458278, 0.458277, 0.458277, 0.488165, 0.458277
13.9441, 4.81857, 0.492057, 0.458311, 2.61124, 4.32651, 0, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458311, 0.458312, 0.458311, 0.458311, 0.492056, 0.458311
13.952, 4.08092, 0.496097, 0.458344, 2.46595, 3.58482, 0, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458344, 0.458345, 0.458344, 0.458344, 0.496096, 0.458344
13.9599, 4.99331, 0.501762, 0.459916, 2.64449, 4.49155, 0, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459916, 0.459917, 0.459916, 0.459916, 0.501761, 0.459916
13.9677, 5.89703, 0.506609, 0.460651, 2.81016, 5.39042, 0, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460651, 0.460652, 0.460651, 0.460651, 0.506608, 0.460651
13.9756, 2.28414, 0.510626, 0.460616, 2.06982, 1.77351, 0, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460616, 0.460617, 0.460616, 0.460616, 0.510625, 0.460616
13.9834, 3.8973, 0.514117, 0.460197, 2.42844, 3.38318, 0, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460197, 0.460198, 0.460197, 0.460197, 0.514116, 0.460197
13.9913, 7.68647, 0.517381, 0.459778, 3.11231, 7.16909, 0, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459778, 0.459779, 0.459778, 0.459778, 0.51738, 0.459778
13.9992, 6.19827, 0.5221, 0.461126, 2.86326, 5.67617, 0, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461126, 0.461127, 0.461126, 0.461126, 0.522099, 0.461126
14.007, 4.10087, 0.525737, 0.461787, 2.46999, 3.57513, 0, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461787, 0.461788, 0.461787, 0.461787, 0.525736, 0.461787
14.0149, 5.99504, 0.528266, 0.461809, 2.82755, 5.46678, 0, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.461809, 0.46181, 0.461809, 0.461809, 0.528265, 0.461809
14.0228, 6.54498, 0.529941, 0.461511, 2.92318, 6.01504, 0, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461511, 0.461512, 0.461511, 0.461511, 0.52994, 0.461511
14.0306, 10.1014, 0.531029, 0.461213, 3.4787, 9.57033, 0, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461213, 0.461214, 0.461213, 0.461213, 0.531028, 0.461213
14.0385, 7.22206, 0.532205, 0.461626, 3.03678, 6.68985, 0, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461626, 0.461627, 0.461626, 0.461626, 0.532204, 0.461626
14.0463, 4.75261, 0.53225, 0.461553, 2.59858, 4.22037, 0, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461553, 0.461554, 0.461553, 0.461553, 0.532249, 0.461553
14.0542, 7.23289, 0.531206, 0.461039, 3.03857, 6.70168, 0, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.461039, 0.46104, 0.461039, 0.461039, 0.531205, 0.461039
14.0621, 9.61896, 0.529309, 0.460304, 3.40866, 9.08965, 0, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460304, 0.460305, 0.460304, 0.460304, 0.529308, 0.460304
14.0699, 10.9851, 0.526812, 0.459569, 3.60349, 10.4583, 0, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.459569, 0.45957, 0.459569, 0.459569, 0.526811, 0.459569
14.0778, 8.24511, 0.524088, 0.459162, 3.2008, 7.72102, 0, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459162, 0.459163, 0.459162, 0.459162, 0.524087, 0.459162
14.0856, 10.1218, 0.520668, 0.458551, 3.48164, 9.60114, 0, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.458551, 0.520667, 0.458551
14.0935, 9.72425, 0.516675, 0.457787, 3.42407, 9.20757, 0, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457787, 0.457788, 0.457787, 0.457787, 0.516674, 0.457787
14.1014, 5.53437, 0.512191, 0.456874, 2.74488, 5.02217, 0, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456874, 0.456875, 0.456874, 0.456874, 0.51219, 0.456874
14.1092, 10.1633, 0.50726, 0.455772, 3.4876, 9.65606, 0, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455772, 0.455773, 0.455772, 0.455772, 0.507259, 0.455772
14.1171, 13.8421, 0.501975, 0.454487, 3.98022, 13.3402, 0, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454487, 0.454488, 0.454487, 0.454487, 0.501974, 0.454487
14.125, 7.55613, 0.496469, 0.453069, 3.0913, 7.05967, 0, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.453069, 0.45307, 0.453069, 0.453069, 0.496468, 0.453069
14.1328, 18.5514, 0.490774, 0.451472, 4.53337, 18.0607, 0, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451472, 0.451473, 0.451472, 0.451472, 0.490773, 0.451472
14.1407, 14.2807, 0.484923, 0.449657, 4.03493, 13.7957, 0, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449657, 0.449658, 0.449657, 0.449657, 0.484922, 0.449657
14.1485, 11.8373, 0.479028, 0.447671, 3.71985, 11.3583, 0, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447671, 0.447672, 0.447671, 0.447671, 0.479027, 0.447671
14.1564, 19.3704, 0.473098, 0.44547, 4.62282, 18.8974, 0, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.44547, 0.445471, 0.44547, 0.44547, 0.473097, 0.44547
14.1643, 16.7557, 0.46722, 0.4431, 4.33078, 16.2885, 0, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.4431, 0.443101, 0.4431, 0.4431, 0.467219, 0.4431
14.1721, 6.98823, 0.461438, 0.440571, 2.99804, 6.52679, 0, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.440571, 0.461437, 0.440571
14.18, 10.4698, 0.455816, 0.437927, 3.53126, 10.0139, 0, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437927, 0.437928, 0.437927, 0.437927, 0.455815, 0.437927
14.1879, 6.50669, 0.450202, 0.435006, 2.91662, 6.05649, 0, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435006, 0.435007, 0.435006, 0.435006, 0.450201, 0.435006
14.1957, 10.6568, 0.44463, 0.431839, 3.55763, 10.2121, 0, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.431839, 0.43184, 0.431839, 0.431839, 0.444629, 0.431839
14.2036, 14.8139, 0.43917, 0.428501, 4.10048, 14.3748, 0, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428501, 0.428502, 0.428501, 0.428501, 0.439169, 0.428501
14.2114, 13.8117, 0.433809, 0.424989, 3.9764, 13.3779, 0, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.424989, 0.42499, 0.424989, 0.424989, 0.433808, 0.424989
14.2193, 9.49591, 0.428576, 0.421353, 3.39056, 9.06733, 0, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421353, 0.421354, 0.421353, 0.421353, 0.428576, 0.421353
14.2272, 8.16035, 0.423395, 0.417531, 3.18753, 7.73695, 0, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417531, 0.417532, 0.417531, 0.417531, 0.423394, 0.417531
14.235, 0.876084, 0.418278, 0.413561, 1.6959, 0.457807, 0, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413561, 0.413562, 0.413561, 0.413561, 0.418277, 0.413561
14.2429, 5.46022, 0.413288, 0.409527, 2.73134, 5.04694, 0, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409527, 0.409528, 0.409527, 0.409527, 0.413287, 0.409527
14.2507, 4.17497, 0.408485, 0.405513, 2.48495, 3.76648, 0, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405513, 0.405514, 0.405513, 0.405513, 0.408484, 0.405513
14.2586, 10.4416, 0.40386, 0.401531, 3.52727, 10.0378, 0, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401531, 0.401532, 0.401531, 0.401531, 0.403859, 0.401531
14.2665, 5.73596, 0.399213, 0.397403, 2.78136, 5.33675, 0, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397403, 0.397404, 0.397403, 0.397403, 0.399212, 0.397403
14.2743, 6.61807, 0.394569, 0.393172, 2.93565, 6.2235, 0, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393172, 0.393173, 0.393172, 0.393172, 0.394569, 0.393172
14.2822, 6.3772, 0.389975, 0.388902, 2.89434, 5.98722, 0, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388902, 0.388903, 0.388902, 0.388902, 0.389974, 0.388902
14.2901, 6.60867, 0.385431, 0.384609, 2.93405, 6.22324, 0, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.384609, 0.38461, 0.384609, 0.384609, 0.38543, 0.384609
14.2979, 8.99257, 0.380807, 0.380175, 3.3155, 8.61176, 0, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380175, 0.380176, 0.380175, 0.380175, 0.380806, 0.380175
14.3058, 3.39157, 0.376017, 0.375526, 2.32198, 3.01556, 0, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375526, 0.375527, 0.375526, 0.375526, 0.376016, 0.375526
14.3136, 3.594, 0.371098, 0.370706, 2.36516, 3.22291, 0, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370706, 0.370707, 0.370706, 0.370706, 0.371097, 0.370706
14.3215, 6.99286, 0.366146, 0.365818, 2.99881, 6.62672, 0, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365818, 0.365819, 0.365818, 0.365818, 0.366145, 0.365818
14.3294, 5.61227, 0.361256, 0.360963, 2.75903, 5.25101, 0, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360963, 0.360964, 0.360963, 0.360963, 0.361255, 0.360963
14.3372, 1.79108, 0.357143, 0.356858, 1.94707, 1.43393, 0, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356858, 0.356859, 0.356858, 0.356858, 0.357142, 0.356858
14.3451, 1.99765, 0.352709, 0.352408, 1.99941, 1.64494, 0, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352408, 0.352409, 0.352408, 0.352408, 0.352708, 0.352408
