   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0749, 3.57423, 1.21442, 1.20515, 2.36098, 2.3598, 0, 1.20517, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.20515, 1.21441, 1.20515
11.0827, 5.41616, 1.20696, 1.19928, 2.72326, 4.2092, 0, 1.19929, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.19928, 1.20695, 1.19928
11.0906, 2.21073, 1.19977, 1.19341, 2.05201, 1.01095, 0, 1.19343, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19341, 1.19976, 1.19341
11.0984, 2.7798, 1.19993, 1.19467, 2.18628, 1.57987, 0, 1.19468, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19467, 1.19992, 1.19467
11.1063, 2.99504, 1.19737, 1.19299, 2.23496, 1.79767, 0, 1.19301, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19299, 1.19736, 1.19299
11.1141, 2.21809, 1.19222, 1.18853, 2.0538, 1.02587, 0, 1.18854, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.18853, 1.1922, 1.18853
11.122, 2.99765, 1.18586, 1.18268, 2.23554, 1.81179, 0, 1.18269, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18268, 1.18585, 1.18268
11.1298, 1.99743, 1.17968, 1.17684, 1.99936, 0.817746, 0, 1.17685, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17684, 1.17967, 1.17684
11.1377, 1.22773, 1.18051, 1.17786, 1.79659, 0.0472221, 0, 1.17787, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.17786, 1.18049, 1.17786
11.1455, 0.767534, 1.17872, 1.17611, 1.66359, -0.411182, 0, 1.17613, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.17611, 1.1787, 1.17611
11.1534, 1.99752, 1.17443, 1.17173, 1.99938, 0.823094, 0, 1.17175, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17173, 1.17441, 1.17173
11.1612, 1.76035, 1.16896, 1.16605, 1.93916, 0.591382, 0, 1.16606, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16605, 1.16895, 1.16605
11.1691, 2.23494, 1.16364, 1.16038, 2.0579, 1.0713, 0, 1.16039, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16038, 1.16363, 1.16038
11.1769, 1.23965, 1.16469, 1.16095, 1.7999, 0.0749663, 0, 1.16096, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16095, 1.16467, 1.16095
11.1848, 1.51103, 1.16328, 1.15894, 1.87377, 0.347753, 0, 1.15895, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.15894, 1.16326, 1.15894
11.1927, 0.488972, 1.15952, 1.15446, 1.57765, -0.670552, 0, 1.15447, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15446, 1.15951, 1.15446
11.2005, 2, 1.15467, 1.14876, 2, 0.845326, 0, 1.14878, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.14876, 1.15466, 1.14876
11.2084, 1, 1.14996, 1.14308, 1.73205, -0.14996, 0, 1.14309, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14308, 1.14995, 1.14308
11.2162, 1.74585, 1.1514, 1.14342, 1.93542, 0.594451, 0, 1.14344, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14342, 1.14343, 1.14342, 1.14342, 1.15138, 1.14342
11.2241, 0.997522, 1.15053, 1.14135, 1.73134, -0.153006, 0, 1.14137, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.14135, 1.15051, 1.14135
11.2319, 0.997769, 1.14744, 1.13696, 1.73141, -0.149674, 0, 1.13698, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.13696, 1.14743, 1.13696
11.2398, 1.99743, 1.1433, 1.13143, 1.99936, 0.854128, 0, 1.13144, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.13143, 1.14329, 1.13143
11.2476, 1.99749, 1.13925, 1.1259, 1.99937, 0.85824, 0, 1.12592, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.1259, 1.13923, 1.1259
11.2555, 2.99777, 1.14066, 1.12579, 2.23557, 1.85711, 0, 1.12581, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.12579, 1.14065, 1.12579
11.2633, 2.26617, 1.13987, 1.12344, 2.06547, 1.1263, 0, 1.12345, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.12344, 1.13985, 1.12344
11.2712, 0, 1.13693, 1.11893, 1.41421, -1.13693, 0, 1.11894, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.11893, 1.13691, 1.11893
11.279, 0.726642, 1.1329, 1.11335, 1.65125, -0.406259, 0, 1.11337, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.11335, 1.13289, 1.11335
11.2869, 3.72169, 1.12884, 1.10779, 2.392, 2.59285, 0, 1.10781, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.10779, 1.12882, 1.10779
11.2947, 4.99504, 1.12993, 1.10747, 2.64481, 3.86512, 0, 1.10749, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.10747, 1.12991, 1.10747
11.3026, 1.99536, 1.12882, 1.10506, 1.99884, 0.866544, 0, 1.10508, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.10506, 1.1288, 1.10506
11.3105, 5.71183, 1.12555, 1.10064, 2.77702, 4.58627, 0, 1.10066, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.10064, 1.12554, 1.10064
11.3183, 3.27819, 1.12113, 1.09523, 2.29743, 2.15706, 0, 1.09525, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.09523, 1.12111, 1.09523
11.3262, 0.571252, 1.11652, 1.08983, 1.60351, -0.545266, 0, 1.08985, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.08983, 1.1165, 1.08983
11.334, 0.709665, 1.11624, 1.08898, 1.64611, -0.40657, 0, 1.08899, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.08898, 1.11622, 1.08898
11.3419, 1.29033, 1.11385, 1.08625, 1.81393, 0.176484, 0, 1.08626, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.08625, 1.11383, 1.08625
11.3497, 1.40974, 1.10943, 1.08172, 1.84655, 0.300311, 0, 1.08174, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.08172, 1.10941, 1.08172
11.3576, 2.29262, 1.10387, 1.0763, 2.07186, 1.18874, 0, 1.07632, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.0763, 1.10385, 1.0763
11.3654, 0.297646, 1.09809, 1.0709, 1.5158, -0.800449, 0, 1.07092, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.0709, 1.09807, 1.0709
11.3733, 0.697646, 1.09631, 1.06972, 1.64245, -0.398665, 0, 1.06974, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.06972, 1.09629, 1.06972
11.3811, 1.69269, 1.09266, 1.06689, 1.92164, 0.600024, 0, 1.06692, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.06689, 1.09264, 1.06689
11.389, 2.30248, 1.08725, 1.06249, 2.07424, 1.21523, 0, 1.06251, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.06249, 1.08723, 1.06249
11.3968, 0.307187, 1.08089, 1.05731, 1.51894, -0.773704, 0, 1.05733, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.05731, 1.08087, 1.05731
11.4047, 1.37596, 1.0744, 1.05214, 1.83738, 0.301557, 0, 1.05216, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.05214, 1.07438, 1.05214
11.4125, 6.62404, 1.07122, 1.05038, 2.93667, 5.55282, 0, 1.0504, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.05038, 1.07119, 1.05038
11.4204, 0.683147, 1.06655, 1.04721, 1.63803, -0.383402, 0, 1.04724, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.04721, 1.06652, 1.04721
11.4282, 2.67819, 1.0605, 1.04272, 2.16291, 1.61769, 0, 1.04275, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.04272, 1.06047, 1.04272
11.4361, 0.638662, 1.05378, 1.03757, 1.6244, -0.415122, 0, 1.0376, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.03757, 1.05375, 1.03757
11.444, 2.35192, 1.04709, 1.03243, 2.08613, 1.30483, 0, 1.03247, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.03243, 1.04705, 1.03243
11.4518, 5.66853, 1.04368, 1.03055, 2.76921, 4.62484, 0, 1.03059, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.03055, 1.04364, 1.03055
11.4597, 2.6506, 1.03904, 1.02737, 2.15652, 1.61156, 0, 1.02741, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.039, 1.02737
11.4675, 0.997605, 1.03323, 1.02295, 1.73136, -0.0356275, 0, 1.023, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.02295, 1.03318, 1.02295
11.4754, 2.66369, 1.0269, 1.01793, 2.15956, 1.63679, 0, 1.01798, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.01793, 1.02685, 1.01793
11.4832, 1.3316, 1.02069, 1.01291, 1.82527, 0.31091, 0, 1.01297, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.01291, 1.02063, 1.01291
11.4911, 0.336059, 1.0174, 1.01072, 1.52842, -0.681341, 0, 1.01078, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01072, 1.01734, 1.01072
11.4989, 1.31797, 1.01302, 1.00732, 1.82153, 0.304951, 0, 1.00738, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.00732, 1.01295, 1.00732
11.5068, 0.682032, 1.00759, 1.00276, 1.63769, -0.325553, 0, 1.00283, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00276, 1.00751, 1.00276
11.5146, 1.30855, 1.00169, 0.997631, 1.81894, 0.306857, 0, 0.997716, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997631, 0.997632, 0.997631, 0.997631, 1.00161, 0.997631
11.5225, 1.99488, 0.99592, 0.992517, 1.99872, 0.998962, 0, 0.992614, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.992517, 0.995822, 0.992517
11.5303, 2.34601, 0.993121, 0.990276, 2.08471, 1.35289, 0, 0.990389, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990276, 0.990277, 0.990276, 0.990276, 0.993008, 0.990276
11.5382, 2.64449, 0.989274, 0.986891, 2.15511, 1.65521, 0, 0.987024, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.986891, 0.98914, 0.986891
11.546, 1.99504, 0.984409, 0.982397, 1.99876, 1.01063, 0, 0.982558, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.982397, 0.984248, 0.982397
11.5539, 1.35328, 0.979086, 0.977357, 1.8312, 0.374198, 0, 0.977555, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977357, 0.977358, 0.977357, 0.977357, 0.978887, 0.977357
11.5618, 2.99752, 0.973859, 0.972331, 2.23551, 2.02366, 0, 0.972579, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972331, 0.972332, 0.972331, 0.972331, 0.973611, 0.972331
11.5696, 1.63466, 0.971235, 0.969823, 1.90648, 0.663428, 0, 0.970139, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969823, 0.969824, 0.969823, 0.969823, 0.970918, 0.969823
11.5775, 2.72556, 0.967627, 0.966248, 2.17384, 1.75793, 0, 0.966656, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.966248, 0.967218, 0.966248
11.5853, 2.63247, 0.963067, 0.961629, 2.15232, 1.6694, 0, 0.962164, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.961629, 0.96163, 0.961629, 0.961629, 0.962531, 0.961629
11.5932, 0.367534, 0.958092, 0.956498, 1.53868, -0.590557, 0, 0.957203, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956498, 0.956499, 0.956498, 0.956498, 0.957386, 0.956498
11.601, 0, 0.953241, 0.951381, 1.41421, -0.953241, 0, 0.952316, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.951381, 0.952305, 0.951381
11.6089, 0.625279, 0.951063, 0.948806, 1.62027, -0.325785, 0, 0.95005, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.948806, 0.949819, 0.948806
11.6167, 0.997646, 0.948044, 0.945237, 1.73137, 0.0496012, 0, 0.946891, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.945237, 0.946389, 0.945237
11.6246, 2.99765, 0.944235, 0.940692, 2.23554, 2.05341, 0, 0.942889, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.940692, 0.942037, 0.940692
11.6324, 1.99745, 0.940169, 0.935668, 1.99936, 1.05728, 0, 0.938578, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935668, 0.935669, 0.935668, 0.935668, 0.937259, 0.935668
11.6403, 1.9976, 0.936386, 0.930658, 1.9994, 1.06121, 0, 0.934494, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930658, 0.930659, 0.930658, 0.930658, 0.932551, 0.930658
11.6481, 0.384387, 0.935044, 0.927763, 1.54415, -0.550658, 0, 0.932792, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927763, 0.927764, 0.927763, 0.927763, 0.930015, 0.927763
11.656, 2.61078, 0.933224, 0.923999, 2.14727, 1.67756, 0, 0.930554, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.923999, 0.926669, 0.923999
11.6638, 1.60607, 0.931014, 0.919376, 1.89897, 0.675058, 0, 0.927866, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919376, 0.919377, 0.919376, 0.919376, 0.922525, 0.919376
11.6717, 1.38922, 0.928938, 0.914334, 1.84098, 0.460282, 0, 0.925251, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914334, 0.914335, 0.914334, 0.914334, 0.918021, 0.914334
11.6796, 1.39393, 0.927526, 0.909306, 1.84226, 0.466402, 0, 0.923243, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909306, 0.909307, 0.909306, 0.909306, 0.913589, 0.909306
11.6874, 1.60112, 0.928823, 0.906229, 1.89766, 0.672292, 0, 0.923889, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.906229, 0.90623, 0.906229, 0.906229, 0.911164, 0.906229
11.6953, 2.99765, 0.930261, 0.902424, 2.23554, 2.06738, 0, 0.924625, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.902424, 0.908059, 0.902424
11.7031, 0.401239, 0.931985, 0.897909, 1.54959, -0.530746, 0, 0.925603, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.897909, 0.89791, 0.897909, 0.897909, 0.904291, 0.897909
11.711, 1.59393, 0.93448, 0.893049, 1.89577, 0.659448, 0, 0.927317, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.893049, 0.900211, 0.893049
11.7188, 1.40607, 0.938231, 0.888202, 1.84555, 0.467841, 0, 0.930264, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.888202, 0.896168, 0.888202
11.7267, 0, 0.944812, 0.88482, 1.41421, -0.944812, 0, 0.936028, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.88482, 0.893603, 0.88482
