   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_509.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7808, 0, 0.00403553, 0, 1.41421, -0.00403553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10182e-08, 0, 0.00403549, 0, 0
21.7886, 0, 0.00396067, 0, 1.41421, -0.00396067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10231e-08, 0, 0.00396063, 0, 0
21.7965, 0, 0.00388765, 0, 1.41421, -0.00388765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10336e-08, 0, 0.00388761, 0, 0
21.8043, 0, 0.00381643, 0, 1.41421, -0.00381643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10481e-08, 0, 0.00381639, 0, 0
21.8122, 0, 0.00374695, 0, 1.41421, -0.00374695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10658e-08, 0, 0.00374691, 0, 0
21.82, 0, 0.00367914, 0, 1.41421, -0.00367914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10859e-08, 0, 0.0036791, 0, 0
21.8279, 0, 0.00361298, 0, 1.41421, -0.00361298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11076e-08, 0, 0.00361294, 0, 0
21.8357, 0, 0.00354837, 0, 1.41421, -0.00354837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11306e-08, 0, 0.00354832, 0, 0
21.8436, 0, 0.00348525, 0, 1.41421, -0.00348525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11545e-08, 0, 0.00348521, 0, 0
21.8515, 0, 0.00342361, 0, 1.41421, -0.00342361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11791e-08, 0, 0.00342357, 0, 0
21.8593, 0, 0.00336337, 0, 1.41421, -0.00336337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12042e-08, 0, 0.00336333, 0, 0
21.8672, 0, 0.00330447, 0, 1.41421, -0.00330447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12296e-08, 0, 0.00330443, 0, 0
21.875, 0, 0.00324688, 0, 1.41421, -0.00324688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12552e-08, 0, 0.00324684, 0, 0
21.8829, 0, 0.00319054, 0, 1.41421, -0.00319054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12811e-08, 0, 0.0031905, 0, 0
21.8907, 0, 0.00313538, 0, 1.41421, -0.00313538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1307e-08, 0, 0.00313534, 0, 0
21.8986, 0, 0.00308139, 0, 1.41421, -0.00308139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1333e-08, 0, 0.00308134, 0, 0
21.9064, 0, 0.00302848, 0, 1.41421, -0.00302848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13591e-08, 0, 0.00302844, 0, 0
21.9143, 0, 0.00297661, 0, 1.41421, -0.00297661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13853e-08, 0, 0.00297657, 0, 0
21.9221, 0, 0.00292573, 0, 1.41421, -0.00292573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14115e-08, 0, 0.00292569, 0, 0
21.93, 0, 0.00287578, 0, 1.41421, -0.00287578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14377e-08, 0, 0.00287574, 0, 0
21.9378, 0, 0.00282671, 0, 1.41421, -0.00282671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14639e-08, 0, 0.00282666, 0, 0
21.9457, 0, 0.00277844, 0, 1.41421, -0.00277844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14902e-08, 0, 0.0027784, 0, 0
21.9536, 0, 0.00273091, 0, 1.41421, -0.00273091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15164e-08, 0, 0.00273087, 0, 0
21.9614, 0, 0.00268405, 0, 1.41421, -0.00268405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15426e-08, 0, 0.00268401, 0, 0
21.9693, 0, 0.00263781, 0, 1.41421, -0.00263781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15688e-08, 0, 0.00263776, 0, 0
21.9771, 0, 0.00259209, 0, 1.41421, -0.00259209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1595e-08, 0, 0.00259204, 0, 0
21.985, 0, 0.0025468, 0, 1.41421, -0.0025468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16212e-08, 0, 0.00254676, 0, 0
21.9928, 0, 0.00250188, 0, 1.41421, -0.00250188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16473e-08, 0, 0.00250184, 0, 0
22.0007, 0, 0.00245723, 0, 1.41421, -0.00245723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16733e-08, 0, 0.00245719, 0, 0
22.0085, 0, 0.00241276, 0, 1.41421, -0.00241276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16993e-08, 0, 0.00241272, 0, 0
22.0164, 0, 0.00236839, 0, 1.41421, -0.00236839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17252e-08, 0, 0.00236834, 0, 0
22.0242, 0, 0.00232399, 0, 1.41421, -0.00232399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1751e-08, 0, 0.00232395, 0, 0
22.0321, 0, 0.0022795, 0, 1.41421, -0.0022795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17766e-08, 0, 0.00227946, 0, 0
22.04, 0, 0.00223482, 0, 1.41421, -0.00223482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18022e-08, 0, 0.00223478, 0, 0
22.0478, 0, 0.00218986, 0, 1.41421, -0.00218986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18275e-08, 0, 0.00218981, 0, 0
22.0557, 0, 0.00214453, 0, 1.41421, -0.00214453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18527e-08, 0, 0.00214449, 0, 0
22.0635, 0, 0.00209877, 0, 1.41421, -0.00209877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18778e-08, 0, 0.00209873, 0, 0
22.0714, 0, 0.0020525, 0, 1.41421, -0.0020525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19026e-08, 0, 0.00205246, 0, 0
22.0792, 0, 0.0020057, 0, 1.41421, -0.0020057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19273e-08, 0, 0.00200566, 0, 0
22.0871, 0, 0.00195833, 0, 1.41421, -0.00195833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19517e-08, 0, 0.00195829, 0, 0
22.0949, 0, 0.00191036, 0, 1.41421, -0.00191036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19759e-08, 0, 0.00191032, 0, 0
22.1028, 0, 0.00186181, 0, 1.41421, -0.00186181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19999e-08, 0, 0.00186177, 0, 0
22.1106, 0, 0.0018127, 0, 1.41421, -0.0018127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20236e-08, 0, 0.00181266, 0, 0
22.1185, 0, 0.00176306, 0, 1.41421, -0.00176306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20472e-08, 0, 0.00176302, 0, 0
22.1263, 0, 0.00171298, 0, 1.41421, -0.00171298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20706e-08, 0, 0.00171293, 0, 0
22.1342, 0, 0.00166252, 0, 1.41421, -0.00166252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20937e-08, 0, 0.00166248, 0, 0
22.1421, 0, 0.00161179, 0, 1.41421, -0.00161179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2117e-08, 0, 0.00161175, 0, 0
22.1499, 0, 0.00156092, 0, 1.41421, -0.00156092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21403e-08, 0, 0.00156088, 0, 0
22.1578, 0, 0.00151004, 0, 1.41421, -0.00151004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21638e-08, 0, 0.00151, 0, 0
22.1656, 0, 0.00145927, 0, 1.41421, -0.00145927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21882e-08, 0, 0.00145922, 0, 0
22.1735, 0, 0.00140878, 0, 1.41421, -0.00140878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22139e-08, 0, 0.00140874, 0, 0
22.1813, 0, 0.00135873, 0, 1.41421, -0.00135873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22422e-08, 0, 0.00135868, 0, 0
22.1892, 0, 0.00130925, 0, 1.41421, -0.00130925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22751e-08, 0, 0.00130921, 0, 0
22.197, 0, 0.00126054, 0, 1.41421, -0.00126054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23175e-08, 0, 0.00126049, 0, 0
22.2049, 0, 0.00121272, 0, 1.41421, -0.00121272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23855e-08, 0, 0.00121268, 0, 0
22.2127, 0, 0.00116595, 0, 1.41421, -0.00116595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25571e-08, 0, 0.0011659, 0, 0
22.2206, 0, 0.00112036, 0, 1.41421, -0.00112036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27527e-08, 0, 0.00112032, 0, 0
22.2284, 0, 0.00107607, 0, 1.41421, -0.00107607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30666e-08, 0, 0.00107602, 0, 0
22.2363, 0, 0.0010332, 0, 1.41421, -0.0010332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37168e-08, 0, 0.00103315, 0, 0
22.2442, 0, 0.000991837, 0, 1.41421, -0.000991837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4608e-08, 0, 0.000991793, 0, 0
22.252, 0, 0.000952052, 0, 1.41421, -0.000952052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60053e-08, 0, 0.000952006, 0, 0
22.2599, 0, 0.000913925, 0, 1.41421, -0.000913925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82091e-08, 0, 0.000913877, 0, 0
22.2677, 0, 0.0008775, 0, 1.41421, -0.0008775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16689e-08, 0, 0.000877448, 0, 0
22.2756, 0, 0.00084278, 0, 1.41421, -0.00084278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70699e-08, 0, 0.000842723, 0, 0
22.2834, 0, 0.000809805, 0, 1.41421, -0.000809805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54344e-08, 0, 0.000809739, 0, 0
22.2913, 0, 0.000778564, 0, 1.41421, -0.000778564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82927e-08, 0, 0.000778486, 0, 0
22.2991, 0, 0.000749037, 0, 1.41421, -0.000749037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79097e-08, 0, 0.000748939, 0, 0
22.307, 0, 0.00072121, 0, 1.41421, -0.00072121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27583e-07, 0, 0.000721083, 0, 0
22.3148, 0, 0.000695039, 0, 1.41421, -0.000695039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7211e-07, 0, 0.000694867, 0, 0
22.3227, 0, 0.000670473, 0, 1.41421, -0.000670473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38399e-07, 0, 0.000670234, 0, 0
22.3306, 0, 0.00064747, 0, 1.41421, -0.00064747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36216e-07, 0, 0.000647133, 0, 0
22.3384, 0, 0.000625968, 0, 1.41421, -0.000625968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79384e-07, 0, 0.000625488, 0, 0
22.3463, 0, 0.000605905, 0, 1.41421, -0.000605905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87233e-07, 0, 0.000605218, 0, 0
22.3541, 0, 0.000587236, 0, 1.41421, -0.000587236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86291e-07, 0, 0.00058625, 0, 0
22.362, 0, 0.000569908, 0, 1.41421, -0.000569908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41303e-06, 0, 0.000568495, 0, 0
22.3698, 0, 0.000553877, 0, 1.41421, -0.000553877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01696e-06, 0, 0.00055186, 0, 0
22.3777, 0, 0.000539132, 0, 1.41421, -0.000539132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86369e-06, 0, 0.000536269, 0, 0
22.3855, 0.317551, 0.000525661, 0, 1.52235, 0.317025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04147e-06, 0, 0.00052162, 0, 0
22.3934, 0.682449, 0.000513492, 0, 1.63782, 0.681936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66579e-06, 0, 0.000507826, 0, 0
22.4012, 0, 0.000502693, 0, 1.41421, -0.000502693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.88543e-06, 0, 0.000494807, 0, 0
22.4091, 0, 0.000493369, 0, 1.41421, -0.000493369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08928e-05, 0, 0.000482476, 0, 0
22.4169, 0, 0.000485682, 0, 1.41421, -0.000485682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49332e-05, 0, 0.000470749, 0, 0
22.4248, 0, 0.000479863, 0, 1.41421, -0.000479863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0311e-05, 0, 0.000459552, 0, 0
22.4327, 0, 0.000476218, 0, 1.41421, -0.000476218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74072e-05, 0, 0.00044881, 0, 0
22.4405, 0, 0.00047514, 0, 1.41421, -0.00047514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66905e-05, 0, 0.000438449, 0, 0
22.4484, 0, 0.00047713, 0, 1.41421, -0.00047713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87208e-05, 0, 0.000428409, 0, 0
22.4562, 0, 0.000482797, 0, 1.41421, -0.000482797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41742e-05, 0, 0.000418623, 0, 0
22.4641, 0, 0.000492882, 0, 1.41421, -0.000492882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3851e-05, 0, 0.000409031, 0, 0
22.4719, 0, 0.000508249, 0, 1.41421, -0.000508249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000108665, 0, 0.000399584, 0, 0
22.4798, 0, 0.000529914, 0, 1.41421, -0.000529914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139686, 0, 0.000390228, 0, 0
22.4876, 0, 0.000559001, 0, 1.41421, -0.000559001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017808, 0, 0.000380921, 0, 0
22.4955, 0, 0.000596806, 0, 1.41421, -0.000596806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225188, 0, 0.000371617, 0, 0
22.5033, 0, 0.000644728, 0, 1.41421, -0.000644728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028245, 0, 0.000362278, 0, 0
22.5112, 0, 0.000704233, 0, 1.41421, -0.000704233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000351358, 0, 0.000352875, 0, 0
22.519, 0, 0.000776881, 0, 1.41421, -0.000776881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433504, 0, 0.000343378, 0, 0
22.5269, 0, 0.000864264, 0, 1.41421, -0.000864264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530503, 0, 0.000333761, 0, 0
22.5348, 0, 0.000967869, 0, 1.41421, -0.000967869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643856, 0, 0.000324012, 0, 0
22.5426, 0, 0.00108914, 0, 1.41421, -0.00108914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775028, 0, 0.000314117, 0, 0
22.5505, 0, 0.00122938, 0, 1.41421, -0.00122938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000925314, 0, 0.000304066, 0, 0
22.5583, 0, 0.0013895, 0, 1.41421, -0.0013895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109563, 0, 0.000293865, 0, 0
22.5662, 0, 0.00157017, 0, 1.41421, -0.00157017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128666, 0, 0.000283517, 0, 0
22.574, 0, 0.00177167, 0, 1.41421, -0.00177167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149864, 0, 0.000273031, 0, 0
22.5819, 0, 0.00199357, 0, 1.41421, -0.00199357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173114, 0, 0.00026243, 0, 0
22.5897, 0.254834, 0.00223503, 0, 1.50161, 0.252599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019833, 0, 0.000251734, 0, 0
22.5976, 0.745166, 0.00249448, 0, 1.65685, 0.742672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225351, 0, 0.000240972, 0, 0
22.6054, 0, 0.00276968, 0, 1.41421, -0.00276968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025395, 0, 0.000230177, 0, 0
22.6133, 0, 0.00305765, 0, 1.41421, -0.00305765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283827, 0, 0.000219384, 0, 0
22.6212, 0, 0.00335482, 0, 1.41421, -0.00335482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314619, 0, 0.00020863, 0, 0
22.629, 0, 0.00365671, 0, 1.41421, -0.00365671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345875, 0, 0.000197963, 0, 0
22.6369, 0, 0.00395852, 0, 1.41421, -0.00395852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0037711, 0, 0.000187421, 0, 0
22.6447, 0, 0.00425498, 0, 1.41421, -0.00425498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407793, 0, 0.000177045, 0, 0
22.6526, 0, 0.00454026, 0, 1.41421, -0.00454026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437338, 0, 0.000166882, 0, 0
22.6604, 0, 0.00480865, 0, 1.41421, -0.00480865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00465168, 0, 0.000156969, 0, 0
22.6683, 0, 0.00505442, 0, 1.41421, -0.00505442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490708, 0, 0.000147341, 0, 0
22.6761, 0, 0.00527192, 0, 1.41421, -0.00527192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00513388, 0, 0.000138038, 0, 0
22.684, 0, 0.00545611, 0, 1.41421, -0.00545611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532702, 0, 0.000129088, 0, 0
22.6918, 0, 0.00560257, 0, 1.41421, -0.00560257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00548206, 0, 0.000120515, 0, 0
22.6997, 0, 0.00570757, 0, 1.41421, -0.00570757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00559523, 0, 0.000112345, 0, 0
22.7075, 0, 0.00576844, 0, 1.41421, -0.00576844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00566384, 0, 0.000104596, 0, 0
22.7154, 0, 0.00578356, 0, 1.41421, -0.00578356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00568629, 0, 9.72727e-05, 0, 0
22.7233, 0, 0.00575239, 0, 1.41421, -0.00575239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005662, 0, 9.03889e-05, 0, 0
22.7311, 0, 0.00567556, 0, 1.41421, -0.00567556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00559161, 0, 8.39437e-05, 0, 0
22.739, 0, 0.00555485, 0, 1.41421, -0.00555485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00547692, 0, 7.79383e-05, 0, 0
22.7468, 0, 0.00539309, 0, 1.41421, -0.00539309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532072, 0, 7.23652e-05, 0, 0
22.7547, 0, 0.00519395, 0, 1.41421, -0.00519395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00512674, 0, 6.72136e-05, 0, 0
22.7625, 0, 0.00496209, 0, 1.41421, -0.00496209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489962, 0, 6.24728e-05, 0, 0
22.7704, 0, 0.00470262, 0, 1.41421, -0.00470262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00464449, 0, 5.81257e-05, 0, 0
22.7782, 0, 0.00442103, 0, 1.41421, -0.00442103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436687, 0, 5.41533e-05, 0, 0
22.7861, 0, 0.00412326, 0, 1.41421, -0.00412326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00407272, 0, 5.05372e-05, 0, 0
