   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_505.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.3442, 0, 0.0306365, 0, 1.41421, -0.0306365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274271, 0, 0.00320936, 0, 0
20.352, 0, 0.0273406, 0, 1.41421, -0.0273406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240659, 0, 0.00327479, 0, 0
20.3599, 0, 0.0243032, 0, 1.41421, -0.0243032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209608, 0, 0.00334235, 0, 0
20.3677, 0, 0.0215346, 0, 1.41421, -0.0215346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181226, 0, 0.00341197, 0, 0
20.3756, 0, 0.0190366, 0, 1.41421, -0.0190366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155529, 0, 0.00348367, 0, 0
20.3835, 0, 0.0168056, 0, 1.41421, -0.0168056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0132482, 0, 0.00355743, 0, 0
20.3913, 0, 0.0148349, 0, 1.41421, -0.0148349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112017, 0, 0.00363321, 0, 0
20.3992, 0, 0.0131123, 0, 1.41421, -0.0131123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00940133, 0, 0.00371101, 0, 0
20.407, 0, 0.0116217, 0, 1.41421, -0.0116217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00783087, 0, 0.00379087, 0, 0
20.4149, 0, 0.0103472, 0, 1.41421, -0.0103472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00647443, 0, 0.00387275, 0, 0
20.4227, 0, 0.0092697, 0, 1.41421, -0.0092697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531302, 0, 0.00395668, 0, 0
20.4306, 0, 0.00836988, 0, 1.41421, -0.00836988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00432719, 0, 0.00404269, 0, 0
20.4384, 0, 0.00762889, 0, 1.41421, -0.00762889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349814, 0, 0.00413075, 0, 0
20.4463, 0, 0.00702772, 0, 1.41421, -0.00702772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00280682, 0, 0.00422089, 0, 0
20.4541, 0, 0.00654836, 0, 1.41421, -0.00654836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00223519, 0, 0.00431317, 0, 0
20.462, 0, 0.00617434, 0, 1.41421, -0.00617434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00176679, 0, 0.00440756, 0, 0
20.4698, 0, 0.00589022, 0, 1.41421, -0.00589022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138612, 0, 0.0045041, 0, 0
20.4777, 0, 0.00568215, 0, 1.41421, -0.00568215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010793, 0, 0.00460285, 0, 0
20.4856, 0, 0.00553796, 0, 1.41421, -0.00553796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000834186, 0, 0.00470378, 0, 0
20.4934, 0, 0.00544689, 0, 1.41421, -0.00544689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000639939, 0, 0.00480695, 0, 0
20.5013, 0, 0.00539965, 0, 1.41421, -0.00539965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00048724, 0, 0.00491241, 0, 0
20.5091, 0, 0.00538839, 0, 1.41421, -0.00538839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000368247, 0, 0.00502015, 0, 0
20.517, 1, 0.00540648, 0, 1.73205, 0.994594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276231, 0, 0.00513025, 0, 0
20.5248, 0, 0.00544839, 0, 1.41421, -0.00544839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000205688, 0, 0.0052427, 0, 0
20.5327, 0, 0.00550959, 0, 1.41421, -0.00550959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152029, 0, 0.00535756, 0, 0
20.5405, 0, 0.00558643, 0, 1.41421, -0.00558643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111531, 0, 0.0054749, 0, 0
20.5484, 0, 0.00567595, 0, 1.41421, -0.00567595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12266e-05, 0, 0.00559472, 0, 0
20.5562, 0, 0.0057758, 0, 1.41421, -0.0057758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87236e-05, 0, 0.00571708, 0, 0
20.5641, 0, 0.00588422, 0, 1.41421, -0.00588422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21427e-05, 0, 0.00584208, 0, 0
20.572, 0, 0.00599973, 0, 1.41421, -0.00599973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00278e-05, 0, 0.0059697, 0, 0
20.5798, 0, 0.00612129, 0, 1.41421, -0.00612129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1243e-05, 0, 0.00610005, 0, 0
20.5877, 0, 0.00624811, 0, 1.41421, -0.00624811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49229e-05, 0, 0.00623319, 0, 0
20.5955, 0, 0.00637958, 0, 1.41421, -0.00637958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04111e-05, 0, 0.00636917, 0, 0
20.6034, 0, 0.00651531, 0, 1.41421, -0.00651531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2154e-06, 0, 0.00650809, 0, 0
20.6112, 0, 0.00665502, 0, 1.41421, -0.00665502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96955e-06, 0, 0.00665005, 0, 0
20.6191, 0, 0.00679847, 0, 1.41421, -0.00679847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40398e-06, 0, 0.00679507, 0, 0
20.6269, 0.857709, 0.00694557, 0, 1.69048, 0.850764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32079e-06, 0, 0.00694325, 0, 0
20.6348, 0.142291, 0.00709628, 0, 1.46366, 0.135194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57709e-06, 0, 0.00709471, 0, 0
20.6426, 0, 0.00725052, 0, 1.41421, -0.00725052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07082e-06, 0, 0.00724945, 0, 0
20.6505, 0, 0.00740831, 0, 1.41421, -0.00740831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28949e-07, 0, 0.00740758, 0, 0
20.6583, 0, 0.00756969, 0, 1.41421, -0.00756969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00101e-07, 0, 0.00756919, 0, 0
20.6662, 0, 0.00773459, 0, 1.41421, -0.00773459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48527e-07, 0, 0.00773424, 0, 0
20.6741, 0, 0.00790305, 0, 1.41421, -0.00790305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4933e-07, 0, 0.0079028, 0, 0
20.6819, 0, 0.00807509, 0, 1.41421, -0.00807509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85467e-07, 0, 0.0080749, 0, 0
20.6898, 0, 0.00825058, 0, 1.41421, -0.00825058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45393e-07, 0, 0.00825043, 0, 0
20.6976, 0, 0.00842948, 0, 1.41421, -0.00842948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21303e-07, 0, 0.00842936, 0, 0
20.7055, 0, 0.00861171, 0, 1.41421, -0.00861171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08018e-07, 0, 0.0086116, 0, 0
20.7133, 0, 0.00879701, 0, 1.41421, -0.00879701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02146e-07, 0, 0.00879691, 0, 0
20.7212, 0, 0.0089852, 0, 1.41421, -0.0089852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01484e-07, 0, 0.0089851, 0, 0
20.729, 0, 0.00917603, 0, 1.41421, -0.00917603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04617e-07, 0, 0.00917592, 0, 0
20.7369, 0, 0.00936904, 0, 1.41421, -0.00936904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10406e-07, 0, 0.00936893, 0, 0
20.7447, 0, 0.00956384, 0, 1.41421, -0.00956384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18205e-07, 0, 0.00956372, 0, 0
20.7526, 0, 0.00975996, 0, 1.41421, -0.00975996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29592e-07, 0, 0.00975983, 0, 0
20.7604, 0, 0.0099567, 0, 1.41421, -0.0099567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43024e-07, 0, 0.00995656, 0, 0
20.7683, 0, 0.0101535, 0, 1.41421, -0.0101535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58433e-07, 0, 0.0101533, 0, 0
20.7762, 0, 0.0103494, 0, 1.41421, -0.0103494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75858e-07, 0, 0.0103492, 0, 0
20.784, 0, 0.0105437, 0, 1.41421, -0.0105437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95366e-07, 0, 0.0105435, 0, 0
20.7919, 0, 0.0107354, 0, 1.41421, -0.0107354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17031e-07, 0, 0.0107352, 0, 0
20.7997, 0, 0.0109236, 0, 1.41421, -0.0109236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40873e-07, 0, 0.0109234, 0, 0
20.8076, 0, 0.0111072, 0, 1.41421, -0.0111072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66904e-07, 0, 0.0111069, 0, 0
20.8154, 0, 0.0112851, 0, 1.41421, -0.0112851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95104e-07, 0, 0.0112848, 0, 0
20.8233, 0, 0.0114562, 0, 1.41421, -0.0114562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25377e-07, 0, 0.0114558, 0, 0
20.8311, 0, 0.0116192, 0, 1.41421, -0.0116192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57608e-07, 0, 0.0116189, 0, 0
20.839, 0, 0.0117733, 0, 1.41421, -0.0117733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91632e-07, 0, 0.0117729, 0, 0
20.8468, 0, 0.011917, 0, 1.41421, -0.011917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27206e-07, 0, 0.0119166, 0, 0
20.8547, 0, 0.0120495, 0, 1.41421, -0.0120495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64058e-07, 0, 0.012049, 0, 0
20.8626, 0, 0.0121696, 0, 1.41421, -0.0121696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01866e-07, 0, 0.0121691, 0, 0
20.8704, 0, 0.0122766, 0, 1.41421, -0.0122766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40231e-07, 0, 0.012276, 0, 0
20.8783, 0, 0.0123694, 0, 1.41421, -0.0123694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78739e-07, 0, 0.0123688, 0, 0
20.8861, 0, 0.0124475, 0, 1.41421, -0.0124475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16939e-07, 0, 0.0124469, 0, 0
20.894, 0, 0.0125102, 0, 1.41421, -0.0125102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54322e-07, 0, 0.0125095, 0, 0
20.9018, 0, 0.0125571, 0, 1.41421, -0.0125571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9039e-07, 0, 0.0125564, 0, 0
20.9097, 0, 0.012588, 0, 1.41421, -0.012588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24637e-07, 0, 0.0125872, 0, 0
20.9175, 0, 0.0126026, 0, 1.41421, -0.0126026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56533e-07, 0, 0.0126018, 0, 0
20.9254, 0, 0.0126011, 0, 1.41421, -0.0126011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85593e-07, 0, 0.0126003, 0, 0
20.9332, 0, 0.0125836, 0, 1.41421, -0.0125836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11356e-07, 0, 0.0125828, 0, 0
20.9411, 0, 0.0125506, 0, 1.41421, -0.0125506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33386e-07, 0, 0.0125497, 0, 0
20.9489, 0, 0.0125025, 0, 1.41421, -0.0125025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51316e-07, 0, 0.0125016, 0, 0
20.9568, 0, 0.0124399, 0, 1.41421, -0.0124399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64841e-07, 0, 0.012439, 0, 0
20.9647, 0, 0.0123637, 0, 1.41421, -0.0123637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73717e-07, 0, 0.0123628, 0, 0
20.9725, 0, 0.0122748, 0, 1.41421, -0.0122748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77788e-07, 0, 0.0122739, 0, 0
20.9804, 0, 0.012174, 0, 1.41421, -0.012174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76982e-07, 0, 0.0121731, 0, 0
20.9882, 0, 0.0120625, 0, 1.41421, -0.0120625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71308e-07, 0, 0.0120617, 0, 0
20.9961, 0, 0.0119414, 0, 1.41421, -0.0119414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60862e-07, 0, 0.0119405, 0, 0
21.0039, 0, 0.0118117, 0, 1.41421, -0.0118117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4582e-07, 0, 0.0118109, 0, 0
21.0118, 0, 0.0116747, 0, 1.41421, -0.0116747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26448e-07, 0, 0.0116739, 0, 0
21.0196, 0, 0.0115315, 0, 1.41421, -0.0115315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03067e-07, 0, 0.0115307, 0, 0
21.0275, 0, 0.0113831, 0, 1.41421, -0.0113831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7608e-07, 0, 0.0113824, 0, 0
21.0353, 0, 0.0112308, 0, 1.41421, -0.0112308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45925e-07, 0, 0.01123, 0, 0
21.0432, 0, 0.0110753, 5.17678e-35, 1.41421, -0.0110753, 0, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 5.17678e-35, 7.13077e-07, 5.17678e-35, 0.0110746, 5.17678e-35, 5.17678e-35
21.0511, 0, 0.0109179, 1.93128e-34, 1.41421, -0.0109179, 0, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 1.93128e-34, 6.78065e-07, 1.93128e-34, 0.0109172, 1.93128e-34, 1.93128e-34
21.0589, 0, 0.0107592, 3.99422e-34, 1.41421, -0.0107592, 0, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 3.99422e-34, 6.41407e-07, 3.99422e-34, 0.0107586, 3.99422e-34, 3.99422e-34
21.0668, 0, 0.0106002, 6.50247e-34, 1.41421, -0.0106002, 0, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.50247e-34, 6.0362e-07, 6.50247e-34, 0.0105996, 6.50247e-34, 6.50247e-34
21.0746, 0, 0.0104416, 9.34512e-34, 1.41421, -0.0104416, 0, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 9.34512e-34, 5.6524e-07, 9.34512e-34, 0.010441, 9.34512e-34, 9.34512e-34
21.0825, 1, 0.010284, 1.23732e-33, 1.73205, 0.989716, 0, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 1.23732e-33, 5.26754e-07, 1.23732e-33, 0.0102835, 1.23732e-33, 1.23732e-33
21.0903, 0, 0.0101279, 1.54294e-33, 1.41421, -0.0101279, 0, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 1.54294e-33, 4.88616e-07, 1.54294e-33, 0.0101274, 1.54294e-33, 1.54294e-33
21.0982, 0, 0.00997377, 1.83721e-33, 1.41421, -0.00997377, 0, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 1.83721e-33, 4.5127e-07, 1.83721e-33, 0.00997332, 1.83721e-33, 1.83721e-33
21.106, 0, 0.00982205, 2.10246e-33, 1.41421, -0.00982205, 0, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 2.10246e-33, 4.15086e-07, 2.10246e-33, 0.00982163, 2.10246e-33, 2.10246e-33
21.1139, 0.708127, 0.00967297, 2.33361e-33, 1.64564, 0.698454, 0, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 2.33361e-33, 3.80379e-07, 2.33361e-33, 0.00967259, 2.33361e-33, 2.33361e-33
21.1217, 0.291873, 0.0095268, 2.53075e-33, 1.51389, 0.282346, 0, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 2.53075e-33, 3.47442e-07, 2.53075e-33, 0.00952645, 2.53075e-33, 2.53075e-33
21.1296, 0, 0.00938366, 2.69143e-33, 1.41421, -0.00938366, 0, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 2.69143e-33, 3.16484e-07, 2.69143e-33, 0.00938335, 2.69143e-33, 2.69143e-33
21.1374, 0, 0.0092436, 2.80185e-33, 1.41421, -0.0092436, 0, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.80185e-33, 2.8766e-07, 2.80185e-33, 0.00924331, 2.80185e-33, 2.80185e-33
21.1453, 0, 0.00910671, 2.86587e-33, 1.41421, -0.00910671, 0, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.86587e-33, 2.61098e-07, 2.86587e-33, 0.00910645, 2.86587e-33, 2.86587e-33
21.1532, 0, 0.00897291, 2.87954e-33, 1.41421, -0.00897291, 0, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.87954e-33, 2.36853e-07, 2.87954e-33, 0.00897267, 2.87954e-33, 2.87954e-33
21.161, 0.693756, 0.0088421, 2.84357e-33, 1.64127, 0.684914, 0, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.84357e-33, 2.14939e-07, 2.84357e-33, 0.00884189, 2.84357e-33, 2.84357e-33
21.1689, 0.306244, 0.00871427, 2.76671e-33, 1.51863, 0.29753, 0, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 2.76671e-33, 1.95353e-07, 2.76671e-33, 0.00871407, 2.76671e-33, 2.76671e-33
21.1767, 0, 0.00858915, 2.65219e-33, 1.41421, -0.00858915, 0, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 2.65219e-33, 1.78027e-07, 2.65219e-33, 0.00858897, 2.65219e-33, 2.65219e-33
21.1846, 0, 0.00846658, 2.50504e-33, 1.41421, -0.00846658, 0, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 2.50504e-33, 1.62884e-07, 2.50504e-33, 0.00846642, 2.50504e-33, 2.50504e-33
