   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.438, 0, 0.0756385, 1.37887e-32, 1.41421, -0.0756385, 0, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 1.37887e-32, 2.07952e-05, 1.37887e-32, 0.0756177, 1.37887e-32, 1.37887e-32
18.4459, 0, 0.0774755, 1.23429e-32, 1.41421, -0.0774755, 0, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 1.23429e-32, 2.07773e-05, 1.23429e-32, 0.0774547, 1.23429e-32, 1.23429e-32
18.4538, 0.525533, 0.0793527, 1.08605e-32, 1.58919, 0.44618, 0, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 1.08605e-32, 2.06836e-05, 1.08605e-32, 0.0793321, 1.08605e-32, 1.08605e-32
18.4616, 0.474467, 0.08127, 9.38021e-33, 1.57304, 0.393197, 0, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 9.38021e-33, 2.0513e-05, 9.38021e-33, 0.0812495, 9.38021e-33, 9.38021e-33
18.4695, 0, 0.0832267, 7.96565e-33, 1.41421, -0.0832267, 0, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 7.96565e-33, 2.0265e-05, 7.96565e-33, 0.0832064, 7.96565e-33, 7.96565e-33
18.4773, 0, 0.0852218, 6.66665e-33, 1.41421, -0.0852218, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 1.99403e-05, 6.66665e-33, 0.0852018, 6.66665e-33, 6.66665e-33
18.4852, 0, 0.087254, 5.48893e-33, 1.41421, -0.087254, 0, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 5.48893e-33, 1.95407e-05, 5.48893e-33, 0.0872345, 5.48893e-33, 5.48893e-33
18.493, 1, 0.0893221, 4.36996e-33, 1.73205, 0.910678, 0, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 4.36996e-33, 1.90688e-05, 4.36996e-33, 0.0893031, 4.36996e-33, 4.36996e-33
18.5009, 0, 0.0914225, 3.33969e-33, 1.41421, -0.0914225, 0, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 3.33969e-33, 1.85289e-05, 3.33969e-33, 0.091404, 3.33969e-33, 3.33969e-33
18.5087, 1, 0.0935541, 2.43122e-33, 1.73205, 0.906446, 0, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 2.43122e-33, 1.79256e-05, 2.43122e-33, 0.0935362, 2.43122e-33, 2.43122e-33
18.5166, 0, 0.0957138, 1.66666e-33, 1.41421, -0.0957138, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.72647e-05, 1.66666e-33, 0.0956965, 1.66666e-33, 1.66666e-33
18.5245, 0, 0.097897, 1.12775e-33, 1.41421, -0.097897, 0, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.12775e-33, 1.65534e-05, 1.12775e-33, 0.0978805, 1.12775e-33, 1.12775e-33
18.5323, 0, 0.100099, 6.61568e-34, 1.41421, -0.100099, 0, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 6.61568e-34, 1.57991e-05, 6.61568e-34, 0.100084, 6.61568e-34, 6.61568e-34
18.5402, 0, 0.102318, 3.00172e-34, 1.41421, -0.102318, 0, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 3.00172e-34, 1.50095e-05, 3.00172e-34, 0.102303, 3.00172e-34, 3.00172e-34
18.548, 0, 0.104546, 7.50431e-35, 1.41421, -0.104546, 0, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 7.50431e-35, 1.41936e-05, 7.50431e-35, 0.104532, 7.50431e-35, 7.50431e-35
18.5559, 0, 0.106779, 0, 1.41421, -0.106779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33599e-05, 0, 0.106766, 0, 0
18.5637, 0, 0.109009, 0, 1.41421, -0.109009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25177e-05, 0, 0.108997, 0, 0
18.5716, 0, 0.111231, 0, 1.41421, -0.111231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16751e-05, 0, 0.111219, 0, 0
18.5795, 0, 0.113436, 2.60821e-34, 1.41421, -0.113436, 0, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 2.60821e-34, 1.08405e-05, 2.60821e-34, 0.113426, 2.60821e-34, 2.60821e-34
18.5873, 0, 0.115618, 9.37166e-34, 1.41421, -0.115618, 0, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 9.37166e-34, 1.0022e-05, 9.37166e-34, 0.115608, 9.37166e-34, 9.37166e-34
18.5952, 0, 0.117767, 1.90192e-33, 1.41421, -0.117767, 0, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 1.90192e-33, 9.22678e-06, 1.90192e-33, 0.117758, 1.90192e-33, 1.90192e-33
18.603, 0, 0.119876, 3.05829e-33, 1.41421, -0.119876, 0, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 3.05829e-33, 8.46058e-06, 3.05829e-33, 0.119868, 3.05829e-33, 3.05829e-33
18.6109, 0, 0.121936, 4.36285e-33, 1.41421, -0.121936, 0, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 4.36285e-33, 7.72946e-06, 4.36285e-33, 0.121928, 4.36285e-33, 4.36285e-33
18.6187, 1, 0.123937, 5.80459e-33, 1.73205, 0.876063, 0, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 5.80459e-33, 7.03787e-06, 5.80459e-33, 0.12393, 5.80459e-33, 5.80459e-33
18.6266, 1, 0.125872, 7.35962e-33, 1.73205, 0.874128, 0, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 7.35962e-33, 6.38882e-06, 7.35962e-33, 0.125866, 7.35962e-33, 7.35962e-33
18.6344, 0, 0.127729, 9.02622e-33, 1.41421, -0.127729, 0, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 9.02622e-33, 5.78533e-06, 9.02622e-33, 0.127723, 9.02622e-33, 9.02622e-33
18.6423, 0, 0.129501, 1.05631e-32, 1.41421, -0.129501, 0, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 1.05631e-32, 5.22879e-06, 1.05631e-32, 0.129495, 1.05631e-32, 1.05631e-32
18.6502, 0, 0.131176, 1.19238e-32, 1.41421, -0.131176, 0, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 1.19238e-32, 4.71981e-06, 1.19238e-32, 0.131172, 1.19238e-32, 1.19238e-32
18.658, 0, 0.132747, 1.30785e-32, 1.41421, -0.132747, 0, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 1.30785e-32, 4.25819e-06, 1.30785e-32, 0.132743, 1.30785e-32, 1.30785e-32
18.6659, 0, 0.134205, 1.40687e-32, 1.41421, -0.134205, 0, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 1.40687e-32, 3.84298e-06, 1.40687e-32, 0.134201, 1.40687e-32, 1.40687e-32
18.6737, 0, 0.13554, 1.49473e-32, 1.41421, -0.13554, 0, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 1.49473e-32, 3.47249e-06, 1.49473e-32, 0.135536, 1.49473e-32, 1.49473e-32
18.6816, 0.455401, 0.136743, 1.55058e-32, 1.56697, 0.318658, 0, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 1.55058e-32, 3.14484e-06, 1.55058e-32, 0.13674, 1.55058e-32, 1.55058e-32
18.6894, 0.544599, 0.137809, 1.57631e-32, 1.59518, 0.40679, 0, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 1.57631e-32, 2.85723e-06, 1.57631e-32, 0.137806, 1.57631e-32, 1.57631e-32
18.6973, 0, 0.138728, 1.57233e-32, 1.41421, -0.138728, 0, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 1.57233e-32, 2.60683e-06, 1.57233e-32, 0.138725, 1.57233e-32, 1.57233e-32
18.7051, 0, 0.139494, 1.5464e-32, 1.41421, -0.139494, 0, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 1.5464e-32, 2.39071e-06, 1.5464e-32, 0.139492, 1.5464e-32, 1.5464e-32
18.713, 0, 0.140102, 1.49881e-32, 1.41421, -0.140102, 0, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 1.49881e-32, 2.20571e-06, 1.49881e-32, 0.1401, 1.49881e-32, 1.49881e-32
18.7209, 0, 0.140547, 1.43584e-32, 1.41421, -0.140547, 0, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 1.43584e-32, 2.04851e-06, 1.43584e-32, 0.140545, 1.43584e-32, 1.43584e-32
18.7287, 0, 0.140823, 1.35257e-32, 1.41421, -0.140823, 0, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.35257e-32, 1.91615e-06, 1.35257e-32, 0.140821, 1.35257e-32, 1.35257e-32
18.7366, 0, 0.140929, 1.25471e-32, 1.41421, -0.140929, 0, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.25471e-32, 1.80563e-06, 1.25471e-32, 0.140928, 1.25471e-32, 1.25471e-32
18.7444, 1, 0.140863, 1.14919e-32, 1.73205, 0.859137, 0, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.14919e-32, 1.71405e-06, 1.14919e-32, 0.140861, 1.14919e-32, 1.14919e-32
18.7523, 0, 0.140624, 1.0402e-32, 1.41421, -0.140624, 0, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.0402e-32, 1.63886e-06, 1.0402e-32, 0.140622, 1.0402e-32, 1.0402e-32
18.7601, 0, 0.140212, 9.3153e-33, 1.41421, -0.140212, 0, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 9.3153e-33, 1.57767e-06, 9.3153e-33, 0.14021, 9.3153e-33, 9.3153e-33
18.768, 0, 0.139629, 8.20063e-33, 1.41421, -0.139629, 0, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 8.20063e-33, 1.5283e-06, 8.20063e-33, 0.139628, 8.20063e-33, 8.20063e-33
18.7758, 1, 0.138879, 7.08642e-33, 1.73205, 0.861121, 0, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 7.08642e-33, 1.48885e-06, 7.08642e-33, 0.138878, 7.08642e-33, 7.08642e-33
18.7837, 0, 0.137966, 6.02106e-33, 1.41421, -0.137966, 0, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 6.02106e-33, 1.45764e-06, 6.02106e-33, 0.137964, 6.02106e-33, 6.02106e-33
18.7916, 0, 0.136895, 5.04244e-33, 1.41421, -0.136895, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 1.43319e-06, 5.04244e-33, 0.136893, 5.04244e-33, 5.04244e-33
18.7994, 0, 0.135673, 4.12487e-33, 1.41421, -0.135673, 0, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 4.12487e-33, 1.41428e-06, 4.12487e-33, 0.135672, 4.12487e-33, 4.12487e-33
18.8073, 0, 0.134308, 3.25746e-33, 1.41421, -0.134308, 0, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 3.25746e-33, 1.39982e-06, 3.25746e-33, 0.134307, 3.25746e-33, 3.25746e-33
18.8151, 1, 0.132809, 2.4604e-33, 1.73205, 0.867191, 0, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 2.4604e-33, 1.38894e-06, 2.4604e-33, 0.132808, 2.4604e-33, 2.4604e-33
18.823, 0, 0.131185, 1.7454e-33, 1.41421, -0.131185, 0, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.7454e-33, 1.3809e-06, 1.7454e-33, 0.131184, 1.7454e-33, 1.7454e-33
18.8308, 0, 0.129448, 1.13441e-33, 1.41421, -0.129448, 0, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.13441e-33, 1.3751e-06, 1.13441e-33, 0.129446, 1.13441e-33, 1.13441e-33
18.8387, 0, 0.127607, 6.4457e-34, 1.41421, -0.127607, 0, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 6.4457e-34, 1.37104e-06, 6.4457e-34, 0.127605, 6.4457e-34, 6.4457e-34
18.8465, 0, 0.125673, 2.87917e-34, 1.41421, -0.125673, 0, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 2.87917e-34, 1.36833e-06, 2.87917e-34, 0.125672, 2.87917e-34, 2.87917e-34
18.8544, 0, 0.123659, 7.19793e-35, 1.41421, -0.123659, 0, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 7.19793e-35, 1.36665e-06, 7.19793e-35, 0.123657, 7.19793e-35, 7.19793e-35
18.8623, 0, 0.121576, 0, 1.41421, -0.121576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36576e-06, 0, 0.121575, 0, 0
18.8701, 0, 0.119435, 0, 1.41421, -0.119435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36547e-06, 0, 0.119434, 0, 0
18.878, 0, 0.117247, 0, 1.41421, -0.117247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36562e-06, 0, 0.117246, 0, 0
18.8858, 0, 0.115024, 0, 1.41421, -0.115024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36609e-06, 0, 0.115023, 0, 0
18.8937, 0, 0.112775, 0, 1.41421, -0.112775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36682e-06, 0, 0.112773, 0, 0
18.9015, 0, 0.110509, 0, 1.41421, -0.110509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36771e-06, 0, 0.110508, 0, 0
18.9094, 0, 0.108236, 0, 1.41421, -0.108236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36874e-06, 0, 0.108235, 0, 0
18.9172, 0, 0.105965, 0, 1.41421, -0.105965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36986e-06, 0, 0.105964, 0, 0
18.9251, 0, 0.103701, 0, 1.41421, -0.103701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37105e-06, 0, 0.1037, 0, 0
18.933, 0, 0.101453, 0, 1.41421, -0.101453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37228e-06, 0, 0.101451, 0, 0
18.9408, 0, 0.0992246, 0, 1.41421, -0.0992246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37355e-06, 0, 0.0992232, 0, 0
18.9487, 0, 0.0970219, 0, 1.41421, -0.0970219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37484e-06, 0, 0.0970205, 0, 0
18.9565, 0, 0.0948485, 0, 1.41421, -0.0948485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37615e-06, 0, 0.0948472, 0, 0
18.9644, 0, 0.0927081, 0, 1.41421, -0.0927081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37747e-06, 0, 0.0927067, 0, 0
18.9722, 0, 0.0906028, 0, 1.41421, -0.0906028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37879e-06, 0, 0.0906014, 0, 0
18.9801, 0, 0.0885362, 0, 1.41421, -0.0885362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38013e-06, 0, 0.0885348, 0, 0
18.9879, 0, 0.0865084, 0, 1.41421, -0.0865084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38146e-06, 0, 0.086507, 0, 0
18.9958, 0, 0.0845203, 0, 1.41421, -0.0845203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38281e-06, 0, 0.084519, 0, 0
19.0037, 0, 0.0825739, 0, 1.41421, -0.0825739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38415e-06, 0, 0.0825725, 0, 0
