   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_718.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.0822, 0, 0.0944229, 6.83093e-24, 1.41421, -0.0944229, 0, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 6.83093e-24, 2.33597e-07, 6.83093e-24, 0.0944227, 6.83093e-24, 6.83093e-24
19.0901, 0, 0.0922386, 4.1059e-33, 1.41421, -0.0922386, 0, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 4.1059e-33, 2.33825e-07, 4.1059e-33, 0.0922384, 4.1059e-33, 4.1059e-33
19.098, 1, 0.0901051, 3.24179e-23, 1.73205, 0.909895, 0, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 3.24179e-23, 2.34053e-07, 3.24179e-23, 0.0901048, 3.24179e-23, 3.24179e-23
19.1058, 0, 0.088021, 5.93113e-23, 1.41421, -0.088021, 0, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 5.93113e-23, 2.34281e-07, 5.93113e-23, 0.0880207, 5.93113e-23, 5.93113e-23
19.1137, 0.322757, 0.0859861, 3.94129e-23, 1.52406, 0.23677, 0, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 3.94129e-23, 2.34509e-07, 3.94129e-23, 0.0859859, 3.94129e-23, 3.94129e-23
19.1215, 0.677243, 0.0839991, 9.85334e-24, 1.63623, 0.593244, 0, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 9.85334e-24, 2.34738e-07, 9.85334e-24, 0.0839989, 9.85334e-24, 9.85334e-24
19.1294, 0, 0.0820585, 1.02648e-33, 1.41421, -0.0820585, 0, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 1.02648e-33, 2.34967e-07, 1.02648e-33, 0.0820583, 1.02648e-33, 1.02648e-33
19.1372, 0, 0.0801642, 5.05129e-23, 1.41421, -0.0801642, 0, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 5.05129e-23, 2.35196e-07, 5.05129e-23, 0.080164, 5.05129e-23, 5.05129e-23
19.1451, 0, 0.0783149, 9.05784e-23, 1.41421, -0.0783149, 0, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 9.05784e-23, 2.35425e-07, 9.05784e-23, 0.0783147, 9.05784e-23, 9.05784e-23
19.1529, 0, 0.0765093, 5.99147e-23, 1.41421, -0.0765093, 0, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 5.99147e-23, 2.35655e-07, 5.99147e-23, 0.076509, 5.99147e-23, 5.99147e-23
19.1608, 0, 0.0747468, 1.49787e-23, 1.41421, -0.0747468, 0, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 1.49787e-23, 2.35885e-07, 1.49787e-23, 0.0747466, 1.49787e-23, 1.49787e-23
19.1687, 0, 0.0730271, 0, 1.41421, -0.0730271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36115e-07, 0, 0.0730269, 0, 0
19.1765, 0, 0.0713486, 1.04941e-22, 1.41421, -0.0713486, 0, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 1.04941e-22, 2.36345e-07, 1.04941e-22, 0.0713484, 1.04941e-22, 1.04941e-22
19.1844, 0, 0.0697112, 3.57241e-22, 1.41421, -0.0697112, 0, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 3.57241e-22, 2.36576e-07, 3.57241e-22, 0.0697109, 3.57241e-22, 3.57241e-22
19.1922, 0, 0.0681136, 6.91816e-22, 1.41421, -0.0681136, 0, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 6.91816e-22, 2.36806e-07, 6.91816e-22, 0.0681134, 6.91816e-22, 6.91816e-22
19.2001, 0, 0.0665549, 1.00919e-21, 1.41421, -0.0665549, 0, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 1.00919e-21, 2.37037e-07, 1.00919e-21, 0.0665546, 1.00919e-21, 1.00919e-21
19.2079, 0, 0.0650348, 1.24415e-21, 1.41421, -0.0650348, 0, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 1.24415e-21, 2.37269e-07, 1.24415e-21, 0.0650346, 1.24415e-21, 1.24415e-21
19.2158, 1, 0.0635522, 1.34963e-21, 1.73205, 0.936448, 0, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 1.34963e-21, 2.375e-07, 1.34963e-21, 0.063552, 1.34963e-21, 1.34963e-21
19.2237, 0, 0.0621061, 1.33037e-21, 1.41421, -0.0621061, 0, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 1.33037e-21, 2.37732e-07, 1.33037e-21, 0.0621058, 1.33037e-21, 1.33037e-21
19.2315, 0, 0.0606962, 1.20989e-21, 1.41421, -0.0606962, 0, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 1.20989e-21, 2.37964e-07, 1.20989e-21, 0.060696, 1.20989e-21, 1.20989e-21
19.2394, 1, 0.0593215, 1.0302e-21, 1.73205, 0.940678, 0, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 1.0302e-21, 2.38196e-07, 1.0302e-21, 0.0593213, 1.0302e-21, 1.0302e-21
19.2472, 0, 0.0579809, 7.96635e-22, 1.41421, -0.0579809, 0, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 7.96635e-22, 2.38428e-07, 7.96635e-22, 0.0579806, 7.96635e-22, 7.96635e-22
19.2551, 0, 0.0566738, 5.4833e-22, 1.41421, -0.0566738, 0, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 5.4833e-22, 2.38662e-07, 5.4833e-22, 0.0566735, 5.4833e-22, 5.4833e-22
19.2629, 0, 0.0553997, 3.22857e-22, 1.41421, -0.0553997, 0, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 3.22857e-22, 2.38896e-07, 3.22857e-22, 0.0553995, 3.22857e-22, 3.22857e-22
19.2708, 0, 0.0541572, 1.46752e-22, 1.41421, -0.0541572, 0, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 1.46752e-22, 2.3913e-07, 1.46752e-22, 0.054157, 1.46752e-22, 1.46752e-22
19.2786, 0, 0.0529461, 3.66879e-23, 1.41421, -0.0529461, 0, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 3.66879e-23, 2.39366e-07, 3.66879e-23, 0.0529458, 3.66879e-23, 3.66879e-23
19.2865, 0, 0.0517648, 0, 1.41421, -0.0517648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39602e-07, 0, 0.0517646, 0, 0
19.2944, 0, 0.0506132, 0, 1.41421, -0.0506132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39841e-07, 0, 0.0506129, 0, 0
19.3022, 0, 0.0494899, 0, 1.41421, -0.0494899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40082e-07, 0, 0.0494897, 0, 0
19.3101, 0, 0.048394, 0, 1.41421, -0.048394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40328e-07, 0, 0.0483937, 0, 0
19.3179, 0, 0.0473249, 2.70012e-34, 1.41421, -0.0473249, 0, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.70012e-34, 2.40579e-07, 2.70012e-34, 0.0473247, 2.70012e-34, 2.70012e-34
19.3258, 0, 0.0462816, 1.08005e-33, 1.41421, -0.0462816, 0, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 2.40838e-07, 1.08005e-33, 0.0462813, 1.08005e-33, 1.08005e-33
19.3336, 0, 0.0452628, 2.43011e-33, 1.41421, -0.0452628, 0, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.43011e-33, 2.41109e-07, 2.43011e-33, 0.0452626, 2.43011e-33, 2.43011e-33
19.3415, 0, 0.0442679, 4.32019e-33, 1.41421, -0.0442679, 0, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 2.41397e-07, 4.32019e-33, 0.0442676, 4.32019e-33, 4.32019e-33
19.3494, 0, 0.0432962, 6.75029e-33, 1.41421, -0.0432962, 0, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 6.75029e-33, 2.41709e-07, 6.75029e-33, 0.043296, 6.75029e-33, 6.75029e-33
19.3572, 1, 0.0423463, 9.38508e-33, 1.73205, 0.957654, 0, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 9.38508e-33, 2.42055e-07, 9.38508e-33, 0.0423461, 9.38508e-33, 9.38508e-33
19.3651, 0, 0.0414178, 1.20731e-32, 1.41421, -0.0414178, 0, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 1.20731e-32, 2.42447e-07, 1.20731e-32, 0.0414175, 1.20731e-32, 1.20731e-32
19.3729, 0, 0.0405094, 1.41682e-32, 1.41421, -0.0405094, 0, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 1.41682e-32, 2.42906e-07, 1.41682e-32, 0.0405091, 1.41682e-32, 1.41682e-32
19.3808, 0, 0.0396199, 1.55659e-32, 1.41421, -0.0396199, 0, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 1.55659e-32, 2.43456e-07, 1.55659e-32, 0.0396197, 1.55659e-32, 1.55659e-32
19.3886, 0, 0.0387491, 1.6394e-32, 1.41421, -0.0387491, 0, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 1.6394e-32, 2.4413e-07, 1.6394e-32, 0.0387488, 1.6394e-32, 1.6394e-32
19.3965, 0, 0.0378956, 1.68253e-32, 1.41421, -0.0378956, 0, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 1.68253e-32, 2.44977e-07, 1.68253e-32, 0.0378954, 1.68253e-32, 1.68253e-32
19.4043, 0, 0.0370584, 1.70523e-32, 1.41421, -0.0370584, 0, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 1.70523e-32, 2.46055e-07, 1.70523e-32, 0.0370582, 1.70523e-32, 1.70523e-32
19.4122, 0.231417, 0.0362371, 1.72807e-32, 1.49379, 0.19518, 0, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 1.72807e-32, 2.47446e-07, 1.72807e-32, 0.0362369, 1.72807e-32, 1.72807e-32
19.4201, 0.768583, 0.0354306, 1.74368e-32, 1.66391, 0.733152, 0, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 1.74368e-32, 2.49253e-07, 1.74368e-32, 0.0354304, 1.74368e-32, 1.74368e-32
19.4279, 0, 0.0346379, 1.74815e-32, 1.41421, -0.0346379, 0, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 1.74815e-32, 2.51615e-07, 1.74815e-32, 0.0346376, 1.74815e-32, 1.74815e-32
19.4358, 0, 0.0338583, 1.74424e-32, 1.41421, -0.0338583, 0, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 1.74424e-32, 2.54705e-07, 1.74424e-32, 0.0338581, 1.74424e-32, 1.74424e-32
19.4436, 0, 0.0330914, 1.73615e-32, 1.41421, -0.0330914, 0, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 1.73615e-32, 2.58747e-07, 1.73615e-32, 0.0330911, 1.73615e-32, 1.73615e-32
19.4515, 0, 0.032336, 1.69055e-32, 1.41421, -0.032336, 0, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 1.69055e-32, 2.64025e-07, 1.69055e-32, 0.0323357, 1.69055e-32, 1.69055e-32
19.4593, 0, 0.0315919, 1.58987e-32, 1.41421, -0.0315919, 0, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 1.58987e-32, 2.70891e-07, 1.58987e-32, 0.0315916, 1.58987e-32, 1.58987e-32
19.4672, 0, 0.0308581, 1.44995e-32, 1.41421, -0.0308581, 0, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 1.44995e-32, 2.79786e-07, 1.44995e-32, 0.0308579, 1.44995e-32, 1.44995e-32
19.4751, 0, 0.0301341, 1.28912e-32, 1.41421, -0.0301341, 0, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 1.28912e-32, 2.91256e-07, 1.28912e-32, 0.0301338, 1.28912e-32, 1.28912e-32
19.4829, 0, 0.0294195, 1.125e-32, 1.41421, -0.0294195, 0, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 1.125e-32, 3.05959e-07, 1.125e-32, 0.0294192, 1.125e-32, 1.125e-32
19.4908, 0.206991, 0.0287138, 9.72042e-33, 1.48559, 0.178277, 0, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 9.72042e-33, 3.24697e-07, 9.72042e-33, 0.0287135, 9.72042e-33, 9.72042e-33
19.4986, 0.793009, 0.0280163, 8.79762e-33, 1.67123, 0.764993, 0, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 8.79762e-33, 3.48439e-07, 8.79762e-33, 0.0280159, 8.79762e-33, 8.79762e-33
19.5065, 0, 0.027327, 7.69449e-33, 1.41421, -0.027327, 0, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 7.69449e-33, 3.78318e-07, 7.69449e-33, 0.0273266, 7.69449e-33, 7.69449e-33
19.5143, 0, 0.0266453, 6.51271e-33, 1.41421, -0.0266453, 0, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 6.51271e-33, 4.15709e-07, 6.51271e-33, 0.0266449, 6.51271e-33, 6.51271e-33
19.5222, 0, 0.0259707, 5.3604e-33, 1.41421, -0.0259707, 0, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 5.3604e-33, 4.62585e-07, 5.3604e-33, 0.0259703, 5.3604e-33, 5.3604e-33
19.53, 0, 0.0253036, 4.32019e-33, 1.41421, -0.0253036, 0, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 4.32019e-33, 5.20208e-07, 4.32019e-33, 0.0253031, 4.32019e-33, 4.32019e-33
19.5379, 0, 0.0246433, 3.69463e-33, 1.41421, -0.0246433, 0, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 3.69463e-33, 5.90842e-07, 3.69463e-33, 0.0246428, 3.69463e-33, 3.69463e-33
19.5458, 0, 0.0239901, 2.98813e-33, 1.41421, -0.0239901, 0, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 2.98813e-33, 6.76902e-07, 2.98813e-33, 0.0239894, 2.98813e-33, 2.98813e-33
19.5536, 0, 0.0233435, 2.27376e-33, 1.41421, -0.0233435, 0, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 2.27376e-33, 7.81121e-07, 2.27376e-33, 0.0233427, 2.27376e-33, 2.27376e-33
19.5615, 1, 0.0227036, 1.622e-33, 1.73205, 0.977296, 0, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 1.622e-33, 9.06577e-07, 1.622e-33, 0.0227026, 1.622e-33, 1.622e-33
19.5693, 0, 0.0220705, 1.08005e-33, 1.41421, -0.0220705, 0, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.08005e-33, 1.05662e-06, 1.08005e-33, 0.0220694, 1.08005e-33, 1.08005e-33
