   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.6829, 2.0855, 2.70035, 2.65631, 2.02126, -0.614845, 0, 2.65632, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.65631, 2.70034, 2.65631
10.6907, 2.90508, 2.69006, 2.63917, 2.21474, 0.215019, 0, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.63917, 2.69005, 2.63917
10.6986, 3.89966, 2.6782, 2.61928, 2.42892, 1.22147, 0, 2.61929, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.61928, 2.67819, 2.61928
10.7064, 6.70034, 2.66613, 2.59809, 2.94963, 4.0342, 0, 2.5981, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.59809, 2.66613, 2.59809
10.7143, 1.48525, 2.65522, 2.57698, 1.86688, -1.16997, 0, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.57698, 2.65522, 2.57698
10.7221, 0.997522, 2.65478, 2.56535, 1.73134, -1.65726, 0, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.56535, 2.65477, 2.56535
10.73, 0.102354, 2.65079, 2.54927, 1.44995, -2.54844, 0, 2.54928, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.54927, 2.65078, 2.54927
10.7378, 1.78587, 2.64356, 2.52917, 1.94573, -0.857683, 0, 2.52918, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.52917, 2.64355, 2.52917
10.7457, 1.10458, 2.63501, 2.50713, 1.76198, -1.53043, 0, 2.50714, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.50713, 2.635, 2.50713
10.7536, 2.99777, 2.62703, 2.48519, 2.23557, 0.370737, 0, 2.4852, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.48519, 2.62702, 2.48519
10.7614, 7.42561, 2.63948, 2.48338, 3.07012, 4.78613, 0, 2.48339, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.48338, 2.63947, 2.48338
10.7693, 0.68616, 2.64684, 2.47639, 1.63895, -1.96068, 0, 2.4764, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.47639, 2.4764, 2.47639, 2.47639, 2.64683, 2.47639
10.7771, 3.64275, 2.64929, 2.46461, 2.37545, 0.993458, 0, 2.46462, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.46461, 2.64928, 2.46461
10.785, 4.23569, 2.64905, 2.45046, 2.49714, 1.58663, 0, 2.45047, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.45046, 2.64904, 2.45046
10.7928, 2.87348, 2.64832, 2.43635, 2.2076, 0.225165, 0, 2.43636, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.43635, 2.64831, 2.43635
10.8007, 3.12181, 2.65727, 2.43266, 2.26314, 0.464542, 0, 2.43267, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.43266, 2.65726, 2.43266
10.8085, 1.99741, 2.66131, 2.425, 1.99935, -0.663897, 0, 2.42501, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.425, 2.6613, 2.425
10.8164, 1.99751, 2.66071, 2.41381, 1.99938, -0.663203, 0, 2.41382, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.41381, 2.6607, 2.41381
10.8242, 1.86419, 2.6571, 2.40089, 1.96575, -0.792907, 0, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.40089, 2.65709, 2.40089
10.8321, 4.85898, 2.6521, 2.38799, 2.61897, 2.20688, 0, 2.388, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.38799, 2.65209, 2.38799
10.8399, 3.99257, 2.65447, 2.38399, 2.44797, 1.3381, 0, 2.384, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.38399, 2.65446, 2.38399
10.8478, 4.13408, 2.6515, 2.37628, 2.47671, 1.48257, 0, 2.37629, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.37628, 2.65149, 2.37628
10.8557, 3.99504, 2.64357, 2.3653, 2.44848, 1.35147, 0, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.3653, 2.64356, 2.3653
10.8635, 4.84932, 2.63229, 2.35269, 2.61712, 2.21703, 0, 2.3527, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.35269, 2.63228, 2.35269
10.8714, 4.14105, 2.61929, 2.34012, 2.47811, 1.52176, 0, 2.34013, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.34012, 2.61928, 2.34012
10.8792, 2.99501, 2.61288, 2.33588, 2.23495, 0.382123, 0, 2.33589, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.33588, 2.61287, 2.33588
10.8871, 2.99529, 2.60129, 2.32815, 2.23501, 0.394005, 0, 2.32816, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.32815, 2.60128, 2.32815
10.8949, 2.99529, 2.58497, 2.31734, 2.23501, 0.410324, 0, 2.31735, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.31734, 2.58496, 2.31734
10.9028, 4.15279, 2.56557, 2.30502, 2.48048, 1.58722, 0, 2.30503, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.30502, 2.56556, 2.30502
10.9106, 8.51693, 2.54475, 2.29274, 3.24298, 5.97218, 0, 2.29275, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.29274, 2.54474, 2.29274
10.9185, 4.47824, 2.53041, 2.28826, 2.54524, 1.94783, 0, 2.28827, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.28826, 2.5304, 2.28826
10.9263, 5.83247, 2.51162, 2.28051, 2.79865, 3.32085, 0, 2.28052, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.28051, 2.51161, 2.28051
10.9342, 2.99529, 2.48894, 2.26989, 2.23501, 0.506356, 0, 2.2699, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.26989, 2.48892, 2.26989
10.942, 1.16506, 2.46401, 2.25785, 1.77906, -1.29895, 0, 2.25786, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.25785, 2.464, 2.25785
10.9499, 1.99752, 2.43847, 2.24584, 1.99938, -0.44095, 0, 2.24585, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.24584, 2.43846, 2.24584
10.9578, 5.82305, 2.4197, 2.24103, 2.79697, 3.40335, 0, 2.24104, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24103, 2.24104, 2.24103, 2.24103, 2.41969, 2.24103
10.9656, 2.34919, 2.39772, 2.23325, 2.08547, -0.0485225, 0, 2.23326, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.23325, 2.39771, 2.23325
10.9735, 1.82047, 2.37305, 2.22283, 1.9546, -0.552585, 0, 2.22284, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.22283, 2.37304, 2.22283
10.9813, 2.17953, 2.34725, 2.21111, 2.04439, -0.167716, 0, 2.21112, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.21111, 2.34724, 2.21111
10.9892, 4.63147, 2.3218, 2.19942, 2.57517, 2.30967, 0, 2.19943, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.19942, 2.32179, 2.19942
10.997, 5.99504, 2.30337, 2.19425, 2.82755, 3.69167, 0, 2.19426, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.19425, 2.30336, 2.19425
11.0049, 3.80657, 2.28289, 2.18641, 2.40968, 1.52367, 0, 2.18642, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.18641, 2.28288, 2.18641
11.0127, 3.18401, 2.26079, 2.1762, 2.27684, 0.92322, 0, 2.17621, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.1762, 2.17621, 2.1762, 2.1762, 2.26078, 2.1762
11.0206, 1.3829, 2.23836, 2.16483, 1.83927, -0.855465, 0, 2.16484, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.16483, 2.23835, 2.16483
11.0284, 1.80372, 2.21686, 2.15349, 1.95031, -0.41314, 0, 2.1535, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.15349, 2.21685, 2.15349
11.0363, 1.99752, 2.20207, 2.14793, 1.99938, -0.204548, 0, 2.14794, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.14793, 2.20206, 2.14793
11.0442, 2.79628, 2.18588, 2.14003, 2.19004, 0.610398, 0, 2.14004, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14003, 2.14004, 2.14003, 2.14003, 2.18587, 2.14003
11.052, 3.40248, 2.16855, 2.13005, 2.32432, 1.23393, 0, 2.13006, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.13005, 2.16854, 2.13005
11.0599, 3.79405, 2.15109, 2.11903, 2.40708, 1.64296, 0, 2.11904, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.11903, 2.15108, 2.11903
11.0677, 2.99752, 2.13454, 2.10804, 2.23551, 0.862986, 0, 2.10805, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.10804, 2.13452, 2.10804
11.0756, 1.20843, 2.12384, 2.1021, 1.79121, -0.915411, 0, 2.10211, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.1021, 2.12383, 2.1021
11.0834, 2.3603, 2.11188, 2.09414, 2.08813, 0.248422, 0, 2.09415, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.09414, 2.11187, 2.09414
11.0913, 2.42396, 2.09881, 2.08437, 2.10332, 0.325151, 0, 2.08438, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.08437, 2.0988, 2.08437
11.0991, 1.99777, 2.08548, 2.07371, 1.99944, -0.0877126, 0, 2.07372, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.07371, 2.08547, 2.07371
11.107, 2.99752, 2.07275, 2.06308, 2.23551, 0.924768, 0, 2.06309, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.06308, 2.07274, 2.06308
11.1148, 1.99765, 2.06485, 2.05676, 1.99941, -0.0672026, 0, 2.05677, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.05676, 2.06484, 2.05676
11.1227, 6.32218, 2.05572, 2.04874, 2.88482, 4.26646, 0, 2.04875, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.04874, 2.05571, 2.04874
11.1305, 5.9897, 2.04548, 2.03918, 2.82661, 3.94422, 0, 2.03919, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.03918, 2.04547, 2.03918
11.1384, 4.45069, 2.03489, 2.02888, 2.53982, 2.4158, 0, 2.02889, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.02888, 2.03488, 2.02888
11.1463, 3.76283, 2.02471, 2.0186, 2.40059, 1.73812, 0, 2.01861, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0186, 2.0247, 2.0186
11.1541, 1.46245, 2.01846, 2.01191, 1.86077, -0.556011, 0, 2.01192, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01191, 2.01845, 2.01191
11.162, 3.76035, 2.0112, 2.00383, 2.40007, 1.74915, 0, 2.00384, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.00383, 2.01119, 2.00383
11.1698, 4.23494, 2.00302, 1.99449, 2.49699, 2.23192, 0, 1.99451, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.99449, 1.9945, 1.99449, 1.99449, 2.00301, 1.99449
11.1777, 1.99752, 1.9946, 1.98454, 1.99938, 0.00292623, 0, 1.98455, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.98454, 1.99458, 1.98454
11.1855, 1.99765, 1.98656, 1.97461, 1.99941, 0.011086, 0, 1.97462, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.97461, 1.98655, 1.97461
11.1934, 1.99755, 1.98244, 1.96822, 1.99939, 0.0151165, 0, 1.96823, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.96822, 1.98242, 1.96822
11.2012, 3.74805, 1.97719, 1.96032, 2.39751, 1.77085, 0, 1.96033, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.96032, 1.97718, 1.96032
11.2091, 3.99529, 1.97094, 1.95103, 2.44853, 2.02435, 0, 1.95104, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.95103, 1.97093, 1.95103
11.2169, 4.24944, 1.96439, 1.94105, 2.49989, 2.28505, 0, 1.94106, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.94105, 1.96438, 1.94105
11.2248, 0.997522, 1.95823, 1.9311, 1.73134, -0.96071, 0, 1.93111, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.9311, 1.95822, 1.9311
11.2326, 0.256629, 1.95753, 1.92625, 1.50221, -1.7009, 0, 1.92627, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.92625, 1.95751, 1.92625
11.2405, 3, 1.95693, 1.9212, 2.23607, 1.04307, 0, 1.92121, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.9212, 1.95692, 1.9212
11.2484, 1, 1.95595, 1.9155, 1.73205, -0.955948, 0, 1.91551, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.9155, 1.95594, 1.9155
11.2562, 0, 1.95451, 1.90912, 1.41421, -1.95451, 0, 1.90913, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.90912, 1.95449, 1.90912
11.2641, 0, 1.95242, 1.90197, 1.41421, -1.95242, 0, 1.90199, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.90197, 1.95241, 1.90197
11.2719, 2.72887, 1.94978, 1.89422, 2.1746, 0.779091, 0, 1.89423, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.89422, 1.94977, 1.89422
11.2798, 4.45105, 1.9468, 1.88618, 2.53989, 2.50425, 0, 1.88619, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.88618, 1.94679, 1.88618
11.2876, 1.54424, 1.94313, 1.87759, 1.88261, -0.398889, 0, 1.8776, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.87759, 1.94311, 1.87759
11.2955, 3.99752, 1.93869, 1.86849, 2.44898, 2.05884, 0, 1.8685, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.86849, 1.93867, 1.86849
11.3033, 2.99768, 1.93364, 1.85915, 2.23555, 1.06404, 0, 1.85916, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.85915, 1.93363, 1.85915
11.3112, 2.28063, 1.92815, 1.84983, 2.06897, 0.352485, 0, 1.84984, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.84983, 1.92814, 1.84983
11.319, 3, 1.92205, 1.84048, 2.23607, 1.07795, 0, 1.84049, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.84048, 1.92204, 1.84048
11.3269, 0.712144, 1.91474, 1.83056, 1.64686, -1.2026, 0, 1.83058, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83056, 1.83057, 1.83056, 1.83056, 1.91473, 1.83056
11.3348, 2.41685, 1.90627, 1.8202, 2.10163, 0.510586, 0, 1.82022, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.8202, 1.90625, 1.8202
