   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_763.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.571, 0, 0.0579251, 0.0567572, 1.41421, -0.0579251, 0, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.0567572, 0.057925, 0.0567572
14.5789, 1, 0.0566943, 0.0555291, 1.73205, 0.943306, 0, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0555291, 0.0566942, 0.0555291
14.5867, 0, 0.0549501, 0.0538025, 1.41421, -0.0549501, 0, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538025, 0.0538026, 0.0538025, 0.0538025, 0.0549501, 0.0538025
14.5946, 0, 0.0529681, 0.0518523, 1.41421, -0.0529681, 0, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518523, 0.0518524, 0.0518523, 0.0518523, 0.052968, 0.0518523
14.6024, 0, 0.0510091, 0.0499381, 1.41421, -0.0510091, 0, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.0499381, 0.051009, 0.0499381
14.6103, 0, 0.0503238, 0.049309, 1.41421, -0.0503238, 0, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.049309, 0.0503238, 0.049309
14.6182, 1, 0.0490388, 0.0480895, 1.73205, 0.950961, 0, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480895, 0.0480896, 0.0480895, 0.0480895, 0.0490388, 0.0480895
14.626, 0, 0.0472561, 0.0463794, 1.41421, -0.0472561, 0, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.0463794, 0.047256, 0.0463794
14.6339, 0, 0.0452521, 0.0444528, 1.41421, -0.0452521, 0, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444528, 0.0444529, 0.0444528, 0.0444528, 0.0452521, 0.0444528
14.6417, 0, 0.0432866, 0.0425672, 1.41421, -0.0432866, 0, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0425672, 0.0432865, 0.0425672
14.6496, 1, 0.0426827, 0.0420435, 1.73205, 0.957317, 0, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420435, 0.0420436, 0.0420435, 0.0420435, 0.0426827, 0.0420435
14.6574, 0, 0.0414977, 0.040937, 1.41421, -0.0414977, 0, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.040937, 0.0414976, 0.040937
14.6653, 0, 0.0398321, 0.0393465, 1.41421, -0.0398321, 0, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393465, 0.0393466, 0.0393465, 0.0393465, 0.039832, 0.0393465
14.6732, 0, 0.0379595, 0.0375444, 1.41421, -0.0379595, 0, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375444, 0.0375445, 0.0375444, 0.0375444, 0.0379595, 0.0375444
14.681, 0, 0.0361349, 0.0357845, 1.41421, -0.0361349, 0, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357845, 0.0357846, 0.0357845, 0.0357845, 0.0361349, 0.0357845
14.6889, 0, 0.0355688, 0.0352768, 1.41421, -0.0355688, 0, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352768, 0.0352769, 0.0352768, 0.0352768, 0.0355687, 0.0352768
14.6967, 0, 0.0344526, 0.0342125, 1.41421, -0.0344526, 0, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0342125, 0.0344526, 0.0342125
14.7046, 0, 0.0328825, 0.0326875, 1.41421, -0.0328825, 0, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0326875, 0.0328825, 0.0326875
14.7124, 1, 0.0311219, 0.0309655, 1.73205, 0.968878, 0, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309655, 0.0309656, 0.0309655, 0.0309655, 0.0311219, 0.0309655
14.7203, 0, 0.029414, 0.0292901, 1.41421, -0.029414, 0, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292901, 0.0292902, 0.0292901, 0.0292901, 0.0294139, 0.0292901
14.7281, 0, 0.0289732, 0.0288764, 1.41421, -0.0289732, 0, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288764, 0.0288765, 0.0288764, 0.0288764, 0.0289732, 0.0288764
14.736, 0, 0.0280039, 0.0279291, 1.41421, -0.0280039, 0, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0279291, 0.0280038, 0.0279291
14.7439, 0, 0.0265991, 0.026542, 1.41421, -0.0265991, 0, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026542, 0.026599, 0.026542
14.7517, 0, 0.0250128, 0.0249698, 1.41421, -0.0250128, 0, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0249698, 0.0250128, 0.0249698
14.7596, 0, 0.0234778, 0.0234455, 1.41421, -0.0234778, 0, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234455, 0.0234456, 0.0234455, 0.0234455, 0.0234777, 0.0234455
14.7674, 1, 0.0230913, 0.0230673, 1.73205, 0.976909, 0, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230673, 0.0230913, 0.0230673
14.7753, 0, 0.0222108, 0.0221928, 1.41421, -0.0222108, 0, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0221928, 0.0222107, 0.0221928
14.7831, 0, 0.0209257, 0.0209119, 1.41421, -0.0209257, 0, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.0209119, 0.020912, 0.0209119, 0.0209119, 0.0209256, 0.0209119
14.791, 0, 0.0194765, 0.0194655, 1.41421, -0.0194765, 0, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194655, 0.0194765, 0.0194655
14.7988, 0, 0.0180805, 0.0180709, 1.41421, -0.0180805, 0, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180709, 0.0180805, 0.0180709
14.8067, 0, 0.0177835, 0.017774, 1.41421, -0.0177835, 0, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.017774, 0.0177835, 0.017774
14.8146, 1, 0.0170294, 0.0170188, 1.73205, 0.982971, 0, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170188, 0.0170189, 0.0170188, 0.0170188, 0.0170294, 0.0170188
14.8224, 0, 0.0159042, 0.0158912, 1.41421, -0.0159042, 0, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158912, 0.0158913, 0.0158912, 0.0158912, 0.0159041, 0.0158912
14.8303, 0, 0.0146332, 0.0146164, 1.41421, -0.0146332, 0, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146164, 0.0146165, 0.0146164, 0.0146164, 0.0146331, 0.0146164
14.8381, 0, 0.0134171, 0.0133949, 1.41421, -0.0134171, 0, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.0133949, 0.013395, 0.0133949, 0.0133949, 0.013417, 0.0133949
14.846, 0, 0.0131736, 0.013144, 1.41421, -0.0131736, 0, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.013144, 0.0131735, 0.013144
14.8538, 0, 0.0125235, 0.0124841, 1.41421, -0.0125235, 0, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0124841, 0.0125235, 0.0124841
14.8617, 0, 0.0115482, 0.011496, 1.41421, -0.0115482, 0, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.011496, 0.0114961, 0.011496, 0.011496, 0.0115481, 0.011496
14.8695, 0, 0.0104535, 0.0103852, 1.41421, -0.0104535, 0, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103852, 0.0103853, 0.0103852, 0.0103852, 0.0104534, 0.0103852
14.8774, 0, 0.00941909, 0.00933089, 1.41421, -0.00941909, 0, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933089, 0.00933095, 0.00933089, 0.00933089, 0.00941903, 0.00933089
14.8853, 0, 0.00925839, 0.00914577, 1.41421, -0.00925839, 0, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914577, 0.00914582, 0.00914577, 0.00914577, 0.00925833, 0.00914577
14.8931, 1, 0.00874653, 0.00860452, 1.73205, 0.991253, 0, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860452, 0.00860458, 0.00860452, 0.00860452, 0.00874648, 0.00860452
14.901, 0, 0.00795892, 0.00778212, 1.41421, -0.00795892, 0, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778212, 0.00778218, 0.00778212, 0.00778212, 0.00795886, 0.00778212
14.9088, 0, 0.0070792, 0.00686188, 1.41421, -0.0070792, 0, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686188, 0.00686194, 0.00686188, 0.00686188, 0.00707914, 0.00686188
14.9167, 0, 0.00626325, 0.00599953, 1.41421, -0.00626325, 0, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599953, 0.00599959, 0.00599953, 0.00599953, 0.00626319, 0.00599953
14.9245, 0, 0.00617833, 0.0058624, 1.41421, -0.00617833, 0, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.0058624, 0.00586246, 0.0058624, 0.0058624, 0.00617828, 0.0058624
14.9324, 0, 0.00580369, 0.00543005, 1.41421, -0.00580369, 0, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.00543005, 0.0054301, 0.00543005, 0.00543005, 0.00580364, 0.00543005
14.9403, 0, 0.005207, 0.00477072, 1.41421, -0.005207, 0, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477072, 0.00477078, 0.00477072, 0.00477072, 0.00520694, 0.00477072
14.9481, 1, 0.00454549, 0.0040426, 1.73205, 0.995454, 0, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.0040426, 0.00404266, 0.0040426, 0.0040426, 0.00454544, 0.0040426
14.956, 0, 0.003947, 0.00337474, 1.41421, -0.003947, 0, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337474, 0.00337479, 0.00337474, 0.00337474, 0.00394695, 0.00337474
14.9638, 0, 0.00393024, 0.00328733, 1.41421, -0.00393024, 0, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328733, 0.00328738, 0.00328733, 0.00328733, 0.00393018, 0.00328733
14.9717, 0, 0.00368337, 0.00297031, 1.41421, -0.00368337, 0, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297031, 0.00297036, 0.00297031, 0.00297031, 0.00368331, 0.00297031
14.9795, 0, 0.00326565, 0.0024849, 1.41421, -0.00326565, 0, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.0024849, 0.00248496, 0.0024849, 0.0024849, 0.0032656, 0.0024849
14.9874, 1, 0.00280544, 0.00196148, 1.73205, 0.997195, 0, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196148, 0.00196153, 0.00196148, 0.00196148, 0.00280538, 0.00196148
14.9952, 0, 0.00240054, 0.00149988, 1.41421, -0.00240054, 0, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149988, 0.00149994, 0.00149988, 0.00149988, 0.00240048, 0.00149988
15.0031, 0, 0.0024061, 0.00145721, 1.41421, -0.0024061, 0, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145721, 0.00145727, 0.00145721, 0.00145721, 0.00240604, 0.00145721
15.011, 1, 0.00224082, 0.00125386, 1.73205, 0.997759, 0, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125386, 0.00125392, 0.00125386, 0.00125386, 0.00224076, 0.00125386
15.0188, 0, 0.00195642, 0.000942956, 1.41421, -0.00195642, 0, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000942956, 0.000943013, 0.000942956, 0.000942956, 0.00195636, 0.000942956
15.0267, 1, 0.0016542, 0.000626795, 1.73205, 0.998346, 0, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626795, 0.000626852, 0.000626795, 0.000626795, 0.00165414, 0.000626795
15.0345, 0, 0.00140323, 0.000374971, 1.41421, -0.00140323, 0, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000374971, 0.000375027, 0.000374971, 0.000374971, 0.00140317, 0.000374971
15.0424, 0, 0.00139165, 0.000375651, 1.41421, -0.00139165, 0, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375651, 0.000375707, 0.000375651, 0.000375651, 0.0013916, 0.000375651
15.0502, 0, 0.00127359, 0.0002825, 1.41421, -0.00127359, 0, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.0002825, 0.000282556, 0.0002825, 0.0002825, 0.00127354, 0.0002825
15.0581, 0, 0.00109758, 0.000143096, 1.41421, -0.00109758, 0, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143096, 0.000143153, 0.000143096, 0.000143096, 0.00109752, 0.000143096
15.0659, 0, 0.000943282, 3.57741e-05, 1.41421, -0.000943282, 0, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.57741e-05, 3.58309e-05, 3.57741e-05, 3.57741e-05, 0.000943226, 3.57741e-05
15.0738, 0, 0.000851863, 0, 1.41421, -0.000851863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67337e-08, 0, 0, 0.000851806, 0
15.0817, 0, 0.000805627, 1.61793e-05, 1.41421, -0.000805627, 0, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.61793e-05, 1.62361e-05, 1.61793e-05, 1.61793e-05, 0.000805571, 1.61793e-05
15.0895, 0, 0.000751743, 2.94575e-05, 1.41421, -0.000751743, 0, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.94575e-05, 2.95143e-05, 2.94575e-05, 2.94575e-05, 0.000751686, 2.94575e-05
15.0974, 0, 0.000671986, 1.95531e-05, 1.41421, -0.000671986, 0, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.95531e-05, 1.96098e-05, 1.95531e-05, 1.95531e-05, 0.000671929, 1.95531e-05
15.1052, 0, 0.000586726, 4.88828e-06, 1.41421, -0.000586726, 0, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.88828e-06, 4.94502e-06, 4.88828e-06, 4.88828e-06, 0.000586669, 4.88828e-06
15.1131, 0, 0.000512272, 0, 1.41421, -0.000512272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67474e-08, 0, 0, 0.000512215, 0
15.1209, 1, 0.000451648, 6.36229e-06, 1.73205, 0.999548, 0, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.36229e-06, 6.41904e-06, 6.36229e-06, 6.36229e-06, 0.000451592, 6.36229e-06
15.1288, 0, 0.000393606, 1.14531e-05, 1.41421, -0.000393606, 0, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.14531e-05, 1.15098e-05, 1.14531e-05, 1.14531e-05, 0.000393549, 1.14531e-05
15.1366, 0, 0.000331371, 7.58259e-06, 1.41421, -0.000331371, 0, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.58259e-06, 7.63935e-06, 7.58259e-06, 7.58259e-06, 0.000331314, 7.58259e-06
15.1445, 0, 0.000272747, 1.89565e-06, 1.41421, -0.000272747, 0, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.89565e-06, 1.95241e-06, 1.89565e-06, 1.89565e-06, 0.000272691, 1.89565e-06
