   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_318.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9741, 0, 0.025598, 0, 1.41421, -0.025598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35637e-07, 0, 0.0255977, 0, 0
20.982, 0, 0.025382, 0, 1.41421, -0.025382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34714e-07, 0, 0.0253817, 0, 0
20.9899, 0, 0.025144, 0, 1.41421, -0.025144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31939e-07, 0, 0.0251437, 0, 0
20.9977, 0, 0.0248863, 0, 1.41421, -0.0248863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27361e-07, 0, 0.024886, 0, 0
21.0056, 0, 0.0246112, 0, 1.41421, -0.0246112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21056e-07, 0, 0.0246109, 0, 0
21.0134, 0, 0.0243212, 0, 1.41421, -0.0243212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13137e-07, 0, 0.0243209, 0, 0
21.0213, 0, 0.0240186, 0, 1.41421, -0.0240186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03732e-07, 0, 0.0240183, 0, 0
21.0291, 0, 0.0237057, 0, 1.41421, -0.0237057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93003e-07, 0, 0.0237054, 0, 0
21.037, 0, 0.0233849, 0, 1.41421, -0.0233849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81122e-07, 0, 0.0233846, 0, 0
21.0448, 0, 0.0230579, 0, 1.41421, -0.0230579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68272e-07, 0, 0.0230576, 0, 0
21.0527, 0, 0.0227272, 0, 1.41421, -0.0227272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5466e-07, 0, 0.0227269, 0, 0
21.0605, 0, 0.0223943, 0, 1.41421, -0.0223943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40484e-07, 0, 0.0223941, 0, 0
21.0684, 0.722856, 0.0220609, 0, 1.65011, 0.700795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25939e-07, 0, 0.0220607, 0, 0
21.0763, 0.277144, 0.0217286, 0, 1.50902, 0.255416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11228e-07, 0, 0.0217284, 0, 0
21.0841, 0, 0.0213986, 0, 1.41421, -0.0213986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96532e-07, 0, 0.0213984, 0, 0
21.092, 0, 0.0210719, 0, 1.41421, -0.0210719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82019e-07, 0, 0.0210717, 0, 0
21.0998, 0, 0.0207496, 0, 1.41421, -0.0207496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67858e-07, 0, 0.0207495, 0, 0
21.1077, 0, 0.0204325, 0, 1.41421, -0.0204325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54181e-07, 0, 0.0204323, 0, 0
21.1155, 0, 0.0201209, 0, 1.41421, -0.0201209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41104e-07, 0, 0.0201208, 0, 0
21.1234, 0, 0.0198156, 0, 1.41421, -0.0198156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2873e-07, 0, 0.0198154, 0, 0
21.1312, 0, 0.0195166, 0, 1.41421, -0.0195166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17134e-07, 0, 0.0195164, 0, 0
21.1391, 0, 0.019224, 0, 1.41421, -0.019224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06369e-07, 0, 0.0192239, 0, 0
21.1469, 0, 0.018938, 0, 1.41421, -0.018938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64753e-08, 0, 0.0189379, 0, 0
21.1548, 0, 0.0186586, 0, 1.41421, -0.0186586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74737e-08, 0, 0.0186585, 0, 0
21.1627, 0, 0.0183853, 0, 1.41421, -0.0183853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93623e-08, 0, 0.0183852, 0, 0
21.1705, 0, 0.0181182, 0, 1.41421, -0.0181182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21337e-08, 0, 0.0181181, 0, 0
21.1784, 0, 0.0178567, 0, 1.41421, -0.0178567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57621e-08, 0, 0.0178566, 0, 0
21.1862, 0, 0.0176005, 0, 1.41421, -0.0176005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02134e-08, 0, 0.0176004, 0, 0
21.1941, 0, 0.0173492, 0, 1.41421, -0.0173492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54485e-08, 0, 0.0173492, 0, 0
21.2019, 0, 0.0171024, 0, 1.41421, -0.0171024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14224e-08, 0, 0.0171024, 0, 0
21.2098, 0, 0.0168596, 0, 1.41421, -0.0168596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80838e-08, 0, 0.0168595, 0, 0
21.2176, 0.67658, 0.0166202, 0, 1.63603, 0.65996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53831e-08, 0, 0.0166202, 0, 0
21.2255, 0.32342, 0.0163839, 0, 1.52428, 0.307036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32679e-08, 0, 0.0163839, 0, 0
21.2333, 0, 0.0161501, 0, 1.41421, -0.0161501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16868e-08, 0, 0.01615, 0, 0
21.2412, 0, 0.0159184, 0, 1.41421, -0.0159184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05911e-08, 0, 0.0159183, 0, 0
21.2491, 0, 0.0156882, 0, 1.41421, -0.0156882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99327e-08, 0, 0.0156882, 0, 0
21.2569, 0, 0.0154594, 0, 1.41421, -0.0154594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96671e-08, 0, 0.0154594, 0, 0
21.2648, 0, 0.0152315, 0, 1.41421, -0.0152315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97512e-08, 0, 0.0152315, 0, 0
21.2726, 0, 0.0150041, 0, 1.41421, -0.0150041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01447e-08, 0, 0.0150041, 0, 0
21.2805, 0, 0.0147771, 0, 1.41421, -0.0147771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08091e-08, 0, 0.014777, 0, 0
21.2883, 0, 0.0145501, 0, 1.41421, -0.0145501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17083e-08, 0, 0.0145501, 0, 0
21.2962, 0, 0.0143229, 0, 1.41421, -0.0143229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28082e-08, 0, 0.0143229, 0, 0
21.304, 0, 0.0140957, 0, 1.41421, -0.0140957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40741e-08, 0, 0.0140956, 0, 0
21.3119, 0, 0.0138682, 0, 1.41421, -0.0138682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54742e-08, 0, 0.0138681, 0, 0
21.3197, 0, 0.0136403, 0, 1.41421, -0.0136403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69772e-08, 0, 0.0136403, 0, 0
21.3276, 0, 0.0134123, 0, 1.41421, -0.0134123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85512e-08, 0, 0.0134123, 0, 0
21.3354, 0, 0.0131842, 0, 1.41421, -0.0131842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01661e-08, 0, 0.0131841, 0, 0
21.3433, 0, 0.0129559, 0, 1.41421, -0.0129559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17928e-08, 0, 0.0129559, 0, 0
21.3512, 0, 0.012728, 0, 1.41421, -0.012728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34001e-08, 0, 0.0127279, 0, 0
21.359, 0, 0.0125003, 0, 1.41421, -0.0125003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49604e-08, 0, 0.0125003, 0, 0
21.3669, 0, 0.0122733, 0, 1.41421, -0.0122733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64466e-08, 0, 0.0122732, 0, 0
21.3747, 0, 0.0120471, 0, 1.41421, -0.0120471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78318e-08, 0, 0.012047, 0, 0
21.3826, 0, 0.011822, 0, 1.41421, -0.011822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90918e-08, 0, 0.0118219, 0, 0
21.3904, 0, 0.0115983, 0, 1.41421, -0.0115983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02047e-08, 0, 0.0115982, 0, 0
21.3983, 0, 0.0113762, 0, 1.41421, -0.0113762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.115e-08, 0, 0.0113761, 0, 0
21.4061, 0, 0.0111561, 0, 1.41421, -0.0111561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19107e-08, 0, 0.011156, 0, 0
21.414, 0, 0.0109381, 0, 1.41421, -0.0109381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24729e-08, 0, 0.010938, 0, 0
21.4219, 0, 0.0107226, 0, 1.41421, -0.0107226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28257e-08, 0, 0.0107226, 0, 0
21.4297, 0, 0.0105099, 0, 1.41421, -0.0105099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29622e-08, 0, 0.0105098, 0, 0
21.4376, 0, 0.0102999, 0, 1.41421, -0.0102999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28789e-08, 0, 0.0102999, 0, 0
21.4454, 0, 0.0100931, 0, 1.41421, -0.0100931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25763e-08, 0, 0.010093, 0, 0
21.4533, 0, 0.00988957, 0, 1.41421, -0.00988957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20587e-08, 0, 0.0098895, 0, 0
21.4611, 0, 0.00968941, 0, 1.41421, -0.00968941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13336e-08, 0, 0.00968935, 0, 0
21.469, 0, 0.00949284, 0, 1.41421, -0.00949284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04123e-08, 0, 0.00949278, 0, 0
21.4768, 0, 0.00929989, 0, 1.41421, -0.00929989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93092e-08, 0, 0.00929983, 0, 0
21.4847, 0, 0.0091106, 0, 1.41421, -0.0091106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80408e-08, 0, 0.00911055, 0, 0
21.4925, 0, 0.00892512, 0, 1.41421, -0.00892512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6627e-08, 0, 0.00892506, 0, 0
21.5004, 0, 0.00874333, 0, 1.41421, -0.00874333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50879e-08, 0, 0.00874327, 0, 0
21.5082, 0, 0.00856541, 0, 1.41421, -0.00856541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34476e-08, 0, 0.00856535, 0, 0
21.5161, 0, 0.00839127, 0, 1.41421, -0.00839127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17285e-08, 0, 0.00839122, 0, 0
21.524, 0, 0.00822085, 0, 1.41421, -0.00822085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99535e-08, 0, 0.0082208, 0, 0
21.5318, 0, 0.00805418, 0, 1.41421, -0.00805418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81468e-08, 0, 0.00805414, 0, 0
21.5397, 0, 0.00789119, 0, 1.41421, -0.00789119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63303e-08, 0, 0.00789114, 0, 0
21.5475, 0, 0.00773172, 0, 1.41421, -0.00773172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45242e-08, 0, 0.00773168, 0, 0
21.5554, 0, 0.00757588, 0, 1.41421, -0.00757588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.27499e-08, 0, 0.00757584, 0, 0
21.5632, 0, 0.00742351, 0, 1.41421, -0.00742351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1024e-08, 0, 0.00742347, 0, 0
21.5711, 0, 0.00727451, 0, 1.41421, -0.00727451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93614e-08, 0, 0.00727447, 0, 0
21.5789, 0, 0.00712886, 0, 1.41421, -0.00712886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77761e-08, 0, 0.00712883, 0, 0
21.5868, 0, 0.00698647, 0, 1.41421, -0.00698647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6278e-08, 0, 0.00698643, 0, 0
21.5946, 1, 0.00684721, 0, 1.73205, 0.993153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48749e-08, 0, 0.00684718, 0, 0
21.6025, 0, 0.00671106, 0, 1.41421, -0.00671106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35728e-08, 0, 0.00671102, 0, 0
21.6104, 0, 0.00657796, 0, 1.41421, -0.00657796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23753e-08, 0, 0.00657793, 0, 0
21.6182, 0, 0.0064478, 0, 1.41421, -0.0064478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1283e-08, 0, 0.00644776, 0, 0
21.6261, 0, 0.00632056, 0, 1.41421, -0.00632056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02956e-08, 0, 0.00632053, 0, 0
21.6339, 0, 0.00619614, 0, 1.41421, -0.00619614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94105e-08, 0, 0.00619611, 0, 0
21.6418, 0, 0.00607448, 0, 1.41421, -0.00607448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86235e-08, 0, 0.00607445, 0, 0
21.6496, 0, 0.00595552, 0, 1.41421, -0.00595552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.793e-08, 0, 0.00595549, 0, 0
21.6575, 0, 0.00583926, 0, 1.41421, -0.00583926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73241e-08, 0, 0.00583923, 0, 0
21.6653, 0, 0.00572557, 0, 1.41421, -0.00572557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67991e-08, 0, 0.00572555, 0, 0
21.6732, 0, 0.00561448, 0, 1.41421, -0.00561448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63485e-08, 0, 0.00561445, 0, 0
21.681, 0, 0.00550591, 0, 1.41421, -0.00550591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59649e-08, 0, 0.00550588, 0, 0
21.6889, 0, 0.00539977, 0, 1.41421, -0.00539977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56414e-08, 0, 0.00539974, 0, 0
21.6968, 0, 0.00529606, 0, 1.41421, -0.00529606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53712e-08, 0, 0.00529603, 0, 0
21.7046, 0, 0.00519476, 0, 1.41421, -0.00519476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51478e-08, 0, 0.00519473, 0, 0
21.7125, 0, 0.00509577, 0, 1.41421, -0.00509577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49651e-08, 0, 0.00509574, 0, 0
21.7203, 0.522299, 0.00499909, 0, 1.58817, 0.5173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48173e-08, 0, 0.00499906, 0, 0
21.7282, 0.477701, 0.00490466, 0, 1.57407, 0.472796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46994e-08, 0, 0.00490463, 0, 0
21.736, 0, 0.00481241, 0, 1.41421, -0.00481241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46067e-08, 0, 0.00481238, 0, 0
21.7439, 0, 0.00472233, 0, 1.41421, -0.00472233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45351e-08, 0, 0.00472231, 0, 0
21.7517, 0, 0.00463432, 0, 1.41421, -0.00463432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4481e-08, 0, 0.0046343, 0, 0
21.7596, 0, 0.00454842, 0, 1.41421, -0.00454842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44414e-08, 0, 0.00454839, 0, 0
21.7674, 0, 0.00446452, 0, 1.41421, -0.00446452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44135e-08, 0, 0.0044645, 0, 0
21.7753, 0, 0.00438257, 0, 1.41421, -0.00438257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43951e-08, 0, 0.00438254, 0, 0
21.7832, 0, 0.00430254, 0, 1.41421, -0.00430254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43843e-08, 0, 0.00430252, 0, 0
21.791, 0, 0.00422438, 0, 1.41421, -0.00422438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43796e-08, 0, 0.00422436, 0, 0
21.7989, 0, 0.00414799, 0, 1.41421, -0.00414799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43796e-08, 0, 0.00414797, 0, 0
21.8067, 0, 0.0040734, 0, 1.41421, -0.0040734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43834e-08, 0, 0.00407337, 0, 0
21.8146, 0, 0.00400051, 0, 1.41421, -0.00400051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43901e-08, 0, 0.00400049, 0, 0
21.8224, 0, 0.00392927, 0, 1.41421, -0.00392927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4399e-08, 0, 0.00392924, 0, 0
21.8303, 0, 0.00385964, 0, 1.41421, -0.00385964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44096e-08, 0, 0.00385962, 0, 0
21.8381, 0, 0.00379158, 0, 1.41421, -0.00379158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44215e-08, 0, 0.00379156, 0, 0
21.846, 0, 0.003725, 0, 1.41421, -0.003725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44344e-08, 0, 0.00372498, 0, 0
21.8538, 0, 0.00365989, 0, 1.41421, -0.00365989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4448e-08, 0, 0.00365986, 0, 0
21.8617, 0, 0.00359619, 0, 1.41421, -0.00359619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44621e-08, 0, 0.00359617, 0, 0
21.8696, 0, 0.00353384, 0, 1.41421, -0.00353384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44767e-08, 0, 0.00353382, 0, 0
21.8774, 0, 0.00347282, 0, 1.41421, -0.00347282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44915e-08, 0, 0.00347279, 0, 0
21.8853, 0, 0.00341305, 0, 1.41421, -0.00341305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45065e-08, 0, 0.00341303, 0, 0
21.8931, 0, 0.00335448, 0, 1.41421, -0.00335448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45217e-08, 0, 0.00335445, 0, 0
21.901, 0, 0.00329706, 0, 1.41421, -0.00329706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4537e-08, 0, 0.00329704, 0, 0
21.9088, 0, 0.00324077, 0, 1.41421, -0.00324077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45524e-08, 0, 0.00324075, 0, 0
21.9167, 0, 0.00318552, 0, 1.41421, -0.00318552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45679e-08, 0, 0.00318549, 0, 0
21.9245, 0, 0.00313127, 0, 1.41421, -0.00313127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45834e-08, 0, 0.00313125, 0, 0
21.9324, 0, 0.00307797, 0, 1.41421, -0.00307797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45989e-08, 0, 0.00307794, 0, 0
21.9402, 0, 0.00302553, 0, 1.41421, -0.00302553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46144e-08, 0, 0.0030255, 0, 0
21.9481, 0, 0.00297392, 0, 1.41421, -0.00297392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46299e-08, 0, 0.00297389, 0, 0
21.956, 0, 0.00292304, 0, 1.41421, -0.00292304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46455e-08, 0, 0.00292302, 0, 0
21.9638, 0, 0.00287285, 0, 1.41421, -0.00287285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4661e-08, 0, 0.00287282, 0, 0
21.9717, 0, 0.00282327, 0, 1.41421, -0.00282327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46765e-08, 0, 0.00282325, 0, 0
21.9795, 0, 0.00277422, 0, 1.41421, -0.00277422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4692e-08, 0, 0.0027742, 0, 0
