   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4426, 0, 1.12652, 1.12422, 1.41421, -1.12652, 0, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12422, 1.12651, 1.12422
12.4504, 0.367286, 1.11801, 1.11598, 1.5386, -0.750726, 0, 1.11599, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11598, 1.11599, 1.11598, 1.11598, 1.11801, 1.11598
12.4583, 2.99752, 1.11612, 1.11435, 2.23551, 1.88141, 0, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11435, 1.11611, 1.11435
12.4661, 1.99777, 1.11139, 1.10986, 1.99944, 0.886377, 0, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.10986, 1.11139, 1.10986
12.474, 1.35762, 1.10422, 1.10291, 1.83238, 0.253401, 0, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10291, 1.10421, 1.10291
12.4819, 2.35266, 1.09586, 1.09474, 2.0863, 1.25681, 0, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09474, 1.09585, 1.09474
12.4897, 3.92714, 1.08754, 1.0866, 2.43457, 2.83959, 0, 1.08661, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.0866, 1.08661, 1.0866, 1.0866, 1.08754, 1.0866
12.4976, 1, 1.08592, 1.08514, 1.73205, -0.0859241, 0, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08514, 1.08592, 1.08514
12.5054, 0.700781, 1.08142, 1.08077, 1.64341, -0.380642, 0, 1.08078, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08077, 1.08142, 1.08077
12.5133, 3.99538, 1.07441, 1.07387, 2.44855, 2.92097, 0, 1.07388, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.07387, 1.0744, 1.07387
12.5211, 2.30384, 1.06616, 1.06573, 2.07457, 1.23768, 0, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06573, 1.06616, 1.06573
12.529, 0, 1.05797, 1.05762, 1.41421, -1.05797, 0, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05762, 1.05796, 1.05762
12.5368, 0.681784, 1.05715, 1.05686, 1.63762, -0.375365, 0, 1.05687, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05686, 1.05714, 1.05686
12.5447, 2.31822, 1.05302, 1.05279, 2.07803, 1.2652, 0, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05279, 1.05301, 1.05279
12.5525, 0.335894, 1.04599, 1.0458, 1.52836, -0.710099, 0, 1.04581, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.0458, 1.04599, 1.0458
12.5604, 1.66411, 1.03755, 1.03739, 1.91419, 0.626554, 0, 1.0374, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.03739, 1.0374, 1.03739, 1.03739, 1.03755, 1.03739
12.5683, 0, 1.02915, 1.02902, 1.41421, -1.02915, 0, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02902, 1.02915, 1.02902
12.5761, 0.657249, 1.03468, 1.03456, 1.63011, -0.377435, 0, 1.03457, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03456, 1.03468, 1.03456
12.584, 3.66915, 1.03671, 1.03659, 2.381, 2.63244, 0, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.03659, 1.0367, 1.03659
12.5918, 0.673606, 1.0355, 1.03538, 1.63512, -0.361895, 0, 1.03539, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03539, 1.03538, 1.03538, 1.0355, 1.03538
12.5997, 0, 1.03269, 1.03256, 1.41421, -1.03269, 0, 1.03257, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03256, 1.03268, 1.03256
12.6075, 1.31921, 1.02989, 1.02975, 1.82187, 0.289321, 0, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02975, 1.02988, 1.02975
12.6154, 0.680793, 1.03394, 1.03378, 1.63731, -0.353151, 0, 1.03379, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03378, 1.03394, 1.03378
12.6232, 0.942751, 1.03543, 1.03524, 1.71544, -0.0926783, 0, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03524, 1.03542, 1.03524
12.6311, 4.36914, 1.03464, 1.03441, 2.52372, 3.33451, 0, 1.03442, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03463, 1.03441
12.639, 3.30694, 1.03271, 1.03244, 2.30368, 2.27423, 0, 1.03245, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.03244, 1.0327, 1.03244
12.6468, 3.68823, 1.03079, 1.03047, 2.385, 2.65743, 0, 1.03048, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03047, 1.03048, 1.03047, 1.03047, 1.03079, 1.03047
12.6547, 0.692937, 1.03448, 1.03411, 1.64102, -0.341547, 0, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03411, 1.03448, 1.03411
12.6625, 0.302193, 1.03582, 1.03538, 1.5173, -0.733628, 0, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03538, 1.03582, 1.03538
12.6704, 1.99756, 1.0351, 1.03458, 1.99939, 0.962464, 0, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03458, 1.03509, 1.03458
12.6782, 1.99765, 1.03334, 1.03274, 1.99941, 0.964303, 0, 1.03275, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03274, 1.03275, 1.03274, 1.03274, 1.03334, 1.03274
12.6861, 0.702602, 1.0316, 1.03091, 1.64396, -0.328996, 0, 1.03092, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03091, 1.03159, 1.03091
12.6939, 0.58513, 1.03512, 1.03434, 1.60783, -0.449993, 0, 1.03435, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03434, 1.03512, 1.03434
12.7018, 1.41487, 1.03643, 1.03555, 1.84794, 0.378445, 0, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03555, 1.03642, 1.03555
12.7097, 0.287732, 1.03578, 1.0348, 1.51253, -0.748046, 0, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.0348, 1.03577, 1.0348
12.7175, 0.997769, 1.03416, 1.03307, 1.73141, -0.0363878, 0, 1.03308, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03307, 1.03415, 1.03307
12.7254, 1.99749, 1.03254, 1.03135, 1.99937, 0.964949, 0, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03135, 1.03253, 1.03135
12.7332, 2.71701, 1.03582, 1.03453, 2.17187, 1.68119, 0, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03453, 1.03581, 1.03453
12.7411, 0, 1.03698, 1.03559, 1.41421, -1.03698, 0, 1.0356, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.03559, 1.0356, 1.03559, 1.03559, 1.03698, 1.03559
12.7489, 2, 1.03629, 1.03481, 2, 0.963708, 0, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03481, 1.03629, 1.03481
12.7568, 2.27323, 1.03467, 1.0331, 2.06718, 1.23857, 0, 1.03311, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.0331, 1.03466, 1.0331
12.7646, 1.72677, 1.03304, 1.0314, 1.93048, 0.693729, 0, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.0314, 1.03303, 1.0314
12.7725, 1.5368, 1.03612, 1.03441, 1.88064, 0.500685, 0, 1.03442, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03441, 1.03611, 1.03441
12.7804, 3.99504, 1.03719, 1.03543, 2.44848, 2.95786, 0, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03718, 1.03543
12.7882, 2.73185, 1.03648, 1.03469, 2.17528, 1.69536, 0, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03469, 1.03648, 1.03469
12.7961, 2.25874, 1.03489, 1.03306, 2.06367, 1.22384, 0, 1.03307, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03306, 1.03307, 1.03306, 1.03306, 1.03489, 1.03306
12.8039, 1.73631, 1.0333, 1.03144, 1.93295, 0.703011, 0, 1.03145, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03144, 1.03145, 1.03144, 1.03144, 1.03329, 1.03144
12.8118, 0.997769, 1.03607, 1.0342, 1.73141, -0.0382979, 0, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.0342, 1.03606, 1.0342
12.8196, 0.743494, 1.03695, 1.03506, 1.65635, -0.293459, 0, 1.03507, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03506, 1.03695, 1.03506
12.8275, 0.251518, 1.03619, 1.03427, 1.50051, -0.784673, 0, 1.03428, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03427, 1.03619, 1.03427
12.8353, 2.24687, 1.03462, 1.03266, 2.06079, 1.21225, 0, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03266, 1.03461, 1.03266
12.8432, 1.74833, 1.03308, 1.03104, 1.93606, 0.715248, 0, 1.03105, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03104, 1.03307, 1.03104
12.8511, 2.24201, 1.03579, 1.03363, 2.05961, 1.20621, 0, 1.03364, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03363, 1.03579, 1.03363
12.8589, 1.51128, 1.0368, 1.03445, 1.87384, 0.474476, 0, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.0368, 1.03445
12.8668, 1.47906, 1.03634, 1.0337, 1.86522, 0.442719, 0, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.0337, 1.03633, 1.0337
12.8746, 2.75809, 1.03522, 1.03217, 2.1813, 1.72286, 0, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03217, 1.03522, 1.03217
12.8825, 1.99755, 1.03428, 1.03064, 1.99939, 0.963274, 0, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03064, 1.03427, 1.03064
12.8903, 0.765304, 1.03734, 1.0329, 1.66292, -0.272034, 0, 1.03291, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.0329, 1.03733, 1.0329
12.8982, 1.22986, 1.03904, 1.03354, 1.79718, 0.190822, 0, 1.03355, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03354, 1.03903, 1.03354
12.906, 0.770136, 1.03966, 1.03276, 1.66437, -0.26952, 0, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03276, 1.03965, 1.03276
12.9139, 3, 1.03997, 1.03126, 2.23607, 1.96003, 0, 1.03127, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03126, 1.03996, 1.03126
12.9218, 2.22268, 1.04078, 1.02977, 2.05492, 1.1819, 0, 1.02978, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.02977, 1.04077, 1.02977
12.9296, 0.997646, 1.04564, 1.03173, 1.73137, -0.0479897, 0, 1.03174, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.03173, 1.04562, 1.03173
12.9375, 1.77968, 1.04978, 1.03228, 1.94414, 0.729901, 0, 1.0323, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.03228, 1.04975, 1.03228
12.9453, 1.21537, 1.05346, 1.03157, 1.79314, 0.161909, 0, 1.0316, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.03157, 1.05342, 1.03157
12.9532, 1.42367, 1.05742, 1.03023, 1.85032, 0.366247, 0, 1.03028, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.03023, 1.05738, 1.03023
12.961, 3.5715, 1.06242, 1.02889, 2.3604, 2.50908, 0, 1.02896, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.02889, 1.06235, 1.02889
12.9689, 0.997769, 1.07129, 1.03029, 1.73141, -0.0735211, 0, 1.03038, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.03029, 1.0712, 1.03029
12.9767, 3.20335, 1.08032, 1.0306, 2.28108, 2.12303, 0, 1.03073, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.0306, 1.08019, 1.0306
12.9846, 2.19831, 1.08969, 1.02992, 2.04898, 1.10862, 0, 1.0301, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.02992, 1.0895, 1.02992
12.9925, 3.59103, 1.09996, 1.02874, 2.36454, 2.49107, 0, 1.02901, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.02874, 1.09969, 1.02874
13.0003, 2.79901, 1.11166, 1.02757, 2.19066, 1.68735, 0, 1.02794, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.02757, 1.11129, 1.02757
13.0082, 1.19603, 1.12677, 1.02838, 1.78775, 0.0692676, 0, 1.02889, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.02838, 1.12625, 1.02838
13.016, 1.38538, 1.1426, 1.02851, 1.83994, 0.242777, 0, 1.02922, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.02851, 1.14189, 1.02851
13.0239, 2.80124, 1.15907, 1.02798, 2.19117, 1.64216, 0, 1.02896, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.1581, 1.02798
13.0317, 2.99504, 1.17626, 1.02699, 2.23496, 1.81878, 0, 1.02831, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.02699, 1.17493, 1.02699
13.0396, 2.6223, 1.19415, 1.0257, 2.14995, 1.42815, 0, 1.02748, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.0257, 1.19236, 1.0257
13.0474, 1.18412, 1.21262, 1.02423, 1.78441, -0.0285077, 0, 1.02661, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.02423, 1.21024, 1.02423
13.0553, 1.99742, 1.23114, 1.02231, 1.99936, 0.76628, 0, 1.02547, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02231, 1.02232, 1.02231, 1.02231, 1.22799, 1.02231
13.0632, 1.17708, 1.24944, 1.02, 1.78244, -0.0723636, 0, 1.02413, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.02, 1.24531, 1.02
13.071, 2.64139, 1.26697, 1.01708, 2.15439, 1.37442, 0, 1.02245, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.01708, 1.26161, 1.01708
13.0789, 0, 1.28348, 1.01366, 1.41421, -1.28348, 0, 1.02056, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.01366, 1.27657, 1.01366
13.0867, 0.344238, 1.29885, 1.00998, 1.53109, -0.954615, 0, 1.01878, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.00998, 1.29005, 1.00998
13.0946, 2.82538, 1.31301, 1.00631, 2.19668, 1.51237, 0, 1.01743, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00631, 1.00632, 1.00631, 1.00631, 1.3019, 1.00631
