   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3074, 2.43873, 1.71599, 1.67728, 2.10683, 0.722744, 0, 1.67733, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.67728, 1.71595, 1.67728
11.3152, 4.27812, 1.70878, 1.66783, 2.50562, 2.56934, 0, 1.66788, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.66783, 1.70874, 1.66783
11.3231, 2.42627, 1.70092, 1.65814, 2.10387, 0.725351, 0, 1.65818, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.65814, 1.70088, 1.65814
11.3309, 1.56902, 1.69248, 1.64835, 1.88919, -0.123457, 0, 1.64839, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.64835, 1.69243, 1.64835
11.3388, 2.99752, 1.68354, 1.63858, 2.23551, 1.31398, 0, 1.63862, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.63858, 1.68349, 1.63858
11.3466, 1.29033, 1.67417, 1.62893, 1.81393, -0.383832, 0, 1.62898, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.62893, 1.67412, 1.62893
11.3545, 0.704869, 1.664, 1.61907, 1.64465, -0.959136, 0, 1.61911, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.61907, 1.66396, 1.61907
11.3623, 2.29513, 1.65312, 1.60903, 2.07247, 0.642009, 0, 1.60908, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.60903, 1.65307, 1.60903
11.3702, 1.7, 1.64165, 1.59893, 1.92354, 0.058352, 0, 1.59898, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.59893, 1.6416, 1.59893
11.3781, 4.39294, 1.62935, 1.58848, 2.52843, 2.76359, 0, 1.58854, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.58848, 1.62929, 1.58848
11.3859, 1.60223, 1.61629, 1.57768, 1.89795, -0.0140638, 0, 1.57774, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.57768, 1.61624, 1.57768
11.3938, 3.69046, 1.60276, 1.56673, 2.38547, 2.0877, 0, 1.56679, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.56673, 1.60269, 1.56673
11.4016, 1.99529, 1.58901, 1.55581, 1.99882, 0.406281, 0, 1.55588, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55581, 1.55582, 1.55581, 1.55581, 1.58895, 1.55581
11.4095, 1.99504, 1.57633, 1.54613, 1.99876, 0.41871, 0, 1.54619, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.54613, 1.57626, 1.54613
11.4173, 2.99512, 1.56299, 1.53585, 2.23498, 1.43213, 0, 1.53592, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.53585, 1.56292, 1.53585
11.4252, 3.31207, 1.54913, 1.52503, 2.30479, 1.76294, 0, 1.52511, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.52503, 1.54905, 1.52503
11.4331, 2.31685, 1.5351, 1.51398, 2.0777, 0.781754, 0, 1.51406, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.51398, 1.53501, 1.51398
11.4409, 1.67831, 1.52125, 1.50296, 1.91789, 0.157066, 0, 1.50305, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.50296, 1.52115, 1.50296
11.4488, 0.997646, 1.50878, 1.49314, 1.73137, -0.511138, 0, 1.49324, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.49314, 1.50868, 1.49314
11.4566, 3.34449, 1.49576, 1.48254, 2.31181, 1.84873, 0, 1.48265, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.48254, 1.49565, 1.48254
11.4645, 2.6506, 1.4823, 1.47127, 2.15652, 1.16829, 0, 1.47139, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.47127, 1.48218, 1.47127
11.4723, 6.32896, 1.4688, 1.45969, 2.88599, 4.86016, 0, 1.45982, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.45969, 1.46866, 1.45969
11.4802, 0.666171, 1.45558, 1.44815, 1.63284, -0.789413, 0, 1.44829, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.44815, 1.45544, 1.44815
11.4881, 1.99777, 1.44487, 1.43887, 1.99944, 0.552899, 0, 1.43902, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.43887, 1.44472, 1.43887
11.4959, 0.336059, 1.43336, 1.42857, 1.52842, -1.0973, 0, 1.42873, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.42857, 1.4332, 1.42857
11.5038, 2.65898, 1.42121, 1.41741, 2.15847, 1.23777, 0, 1.41759, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.41741, 1.42103, 1.41741
11.5116, 3.31128, 1.40885, 1.40586, 2.30462, 1.90243, 0, 1.40605, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40586, 1.40866, 1.40586
11.5195, 2.68401, 1.3967, 1.39436, 2.16426, 1.28732, 0, 1.39456, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39436, 1.39649, 1.39436
11.5273, 1.99744, 1.38679, 1.38497, 1.99936, 0.610649, 0, 1.38518, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38497, 1.38657, 1.38497
11.5352, 4.94605, 1.37586, 1.37443, 2.63554, 3.57019, 0, 1.37466, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37443, 1.37563, 1.37443
11.543, 2.04919, 1.36406, 1.36293, 2.01226, 0.685132, 0, 1.36318, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36293, 1.36381, 1.36293
11.5509, 3.35304, 1.3519, 1.35097, 2.31366, 2.00114, 0, 1.35125, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35097, 1.35098, 1.35097, 1.35097, 1.35162, 1.35097
11.5588, 2, 1.33985, 1.33908, 2, 0.660151, 0, 1.33938, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33908, 1.33955, 1.33908
11.5666, 5.27955, 1.33081, 1.33012, 2.69806, 3.94875, 0, 1.33046, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33012, 1.33047, 1.33012
11.5745, 4.35767, 1.32052, 1.31988, 2.52144, 3.03715, 0, 1.32025, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.31988, 1.32014, 1.31988
11.5823, 2.63267, 1.30919, 1.30854, 2.15236, 1.32348, 0, 1.30897, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30854, 1.30876, 1.30854
11.5902, 3.73011, 1.29739, 1.2967, 2.39377, 2.43272, 0, 1.2972, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.2967, 1.29689, 1.2967
11.598, 3.25998, 1.28571, 1.28491, 2.29346, 1.97427, 0, 1.28551, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28491, 1.28511, 1.28491
11.6059, 2.74002, 1.27686, 1.27589, 2.17716, 1.46317, 0, 1.27663, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27589, 1.27612, 1.27589
11.6138, 2.62528, 1.2667, 1.26549, 2.15065, 1.35858, 0, 1.26642, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26549, 1.26577, 1.26549
11.6216, 1.62057, 1.25549, 1.25392, 1.90278, 0.365079, 0, 1.25512, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25392, 1.25429, 1.25392
11.6295, 2.99529, 1.24388, 1.24179, 2.23501, 1.75141, 0, 1.24339, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24179, 1.24229, 1.24179
11.6373, 3.99489, 1.23254, 1.22973, 2.44845, 2.76235, 0, 1.23188, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.22973, 1.23039, 1.22973
11.6452, 0.76397, 1.22496, 1.22116, 1.66252, -0.460992, 0, 1.22409, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22116, 1.22203, 1.22116
11.653, 0.613259, 1.21625, 1.21106, 1.61656, -0.602987, 0, 1.2151, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.21106, 1.2122, 1.21106
11.6609, 1.99752, 1.20676, 1.19967, 1.99938, 0.790759, 0, 1.20527, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.19967, 1.20116, 1.19967
11.6687, 1.60607, 1.19736, 1.18769, 1.89897, 0.408713, 0, 1.19544, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.18769, 1.1896, 1.18769
11.6766, 0.783147, 1.18891, 1.17576, 1.66828, -0.405764, 0, 1.18648, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17576, 1.17819, 1.17576
11.6845, 0.603519, 1.18501, 1.16722, 1.61354, -0.581489, 0, 1.18197, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.16722, 1.17026, 1.16722
11.6923, 0.396481, 1.18097, 1.15706, 1.54806, -0.78449, 0, 1.17722, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.15706, 1.16082, 1.15706
11.7002, 2.59876, 1.17744, 1.14554, 2.14447, 1.42132, 0, 1.17286, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.14554, 1.15012, 1.14554
11.708, 1.99752, 1.17559, 1.13337, 1.99938, 0.821928, 0, 1.17008, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13337, 1.13889, 1.13337
11.7159, 0.997646, 1.17667, 1.12127, 1.73137, -0.179021, 0, 1.17011, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12127, 1.12783, 1.12127
11.7237, 1.40607, 1.1852, 1.11319, 1.84555, 0.220874, 0, 1.1775, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.11319, 1.12089, 1.11319
11.7316, 4.17819, 1.19606, 1.10335, 2.4856, 2.98213, 0, 1.18713, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.10335, 1.11227, 1.10335
11.7395, 1.99554, 1.21021, 1.09203, 1.99888, 0.785325, 0, 1.2, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.09203, 1.10224, 1.09203
11.7473, 2.9949, 1.22914, 1.08001, 2.23493, 1.76575, 0, 1.2176, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.08001, 1.09155, 1.08001
11.7552, 5.83137, 1.25431, 1.06806, 2.79846, 4.57706, 0, 1.24144, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.06806, 1.08094, 1.06806
11.763, 1.15911, 1.29029, 1.06012, 1.77739, -0.131187, 0, 1.27611, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.06012, 1.0743, 1.06012
11.7709, 4.57212, 1.33178, 1.05032, 2.56361, 3.24034, 0, 1.31635, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.05032, 1.06574, 1.05032
11.7787, 1.84337, 1.37947, 1.03895, 1.96045, 0.463904, 0, 1.3629, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.03895, 1.05552, 1.03895
11.7866, 3.57014, 1.43438, 1.02684, 2.36011, 2.13575, 0, 1.4168, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.02684, 1.04442, 1.02684
11.7945, 1.42508, 1.4973, 1.0148, 1.8507, -0.0722157, 0, 1.47888, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.0148, 1.03322, 1.0148
11.8023, 0.997468, 1.57233, 1.0073, 1.73132, -0.574864, 0, 1.55327, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.0073, 1.02636, 1.0073
11.8102, 0.432714, 1.65229, 0.99782, 1.55972, -1.21958, 0, 1.63281, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.99782, 0.997821, 0.99782, 0.99782, 1.0173, 0.99782
11.818, 0.562577, 1.73646, 0.986681, 1.60081, -1.17388, 0, 1.71678, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986681, 0.986682, 0.986681, 0.986681, 1.00635, 0.986681
11.8259, 3.43742, 1.82423, 0.974756, 2.33183, 1.61319, 0, 1.80461, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974756, 0.974757, 0.974756, 0.974756, 0.994383, 0.974756
11.8337, 3.11574, 1.91472, 0.962904, 2.2618, 1.20101, 0, 1.89538, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.962904, 0.98225, 0.962904
11.8416, 4.43965, 2.01025, 0.955565, 2.53765, 2.4294, 0, 1.99141, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955565, 0.955566, 0.955565, 0.955565, 0.974409, 0.955565
11.8494, 1.5503, 2.10183, 0.946193, 1.88422, -0.551537, 0, 2.08369, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946193, 0.946194, 0.946193, 0.946193, 0.964333, 0.946193
11.8573, 2.44487, 2.18725, 0.935108, 2.10829, 0.257623, 0, 2.16999, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.935108, 0.952368, 0.935108
11.8652, 5.64176, 2.26472, 0.923214, 2.76437, 3.37704, 0, 2.24849, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.923214, 0.939448, 0.923214
11.873, 2.89913, 2.33249, 0.911396, 2.2134, 0.566641, 0, 2.31739, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.911396, 0.926494, 0.911396
11.8809, 2.45192, 2.39288, 0.90446, 2.10996, 0.0590425, 0, 2.37899, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.90446, 0.904461, 0.90446, 0.90446, 0.918345, 0.90446
11.8887, 2.07931, 2.43671, 0.89541, 2.01973, -0.357408, 0, 2.42409, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.89541, 0.908038, 0.89541
11.8966, 1.37732, 2.46252, 0.884576, 1.83775, -1.08519, 0, 2.45115, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884576, 0.884577, 0.884576, 0.884576, 0.895938, 0.884576
11.9044, 1.53606, 2.46994, 0.872901, 1.88044, -0.933879, 0, 2.45982, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872901, 0.872902, 0.872901, 0.872901, 0.883014, 0.872901
11.9123, 2.59827, 2.45919, 0.861303, 2.14436, 0.139076, 0, 2.45028, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861303, 0.861304, 0.861303, 0.861303, 0.870211, 0.861303
11.9202, 4.45936, 2.435, 0.854609, 2.54153, 2.02435, 0, 2.42723, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.854609, 0.85461, 0.854609, 0.854609, 0.862376, 0.854609
11.928, 1.93519, 2.39083, 0.845744, 1.98373, -0.455642, 0, 2.38413, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845744, 0.845745, 0.845744, 0.845744, 0.852447, 0.845744
11.9359, 1.47113, 2.32817, 0.835048, 1.8631, -0.857044, 0, 2.32244, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835048, 0.835049, 0.835048, 0.835048, 0.840776, 0.835048
11.9437, 0, 2.24966, 0.82349, 1.41421, -2.24966, 0, 2.24482, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.82349, 0.828336, 0.82349
11.9516, 3.52169, 2.15839, 0.812011, 2.34983, 1.3633, 0, 2.15433, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812011, 0.812012, 0.812011, 0.812011, 0.816073, 0.812011
11.9594, 1.99746, 2.06191, 0.805709, 1.99936, -0.0644561, 0, 2.05854, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.805709, 0.80571, 0.805709, 0.805709, 0.809081, 0.805709
