   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_494.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.9451, 0.76351, 0.0122579, 0, 1.66238, 0.751252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61764e-07, 0, 0.0122576, 0
20.9529, 0.23649, 0.0122213, 0, 1.49549, 0.224268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65163e-07, 0, 0.0122211, 0
20.9608, 0, 0.0121742, 0, 1.41421, -0.0121742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67601e-07, 0, 0.0121739, 0
20.9687, 0, 0.0121169, 0, 1.41421, -0.0121169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69049e-07, 0, 0.0121167, 0
20.9765, 0, 0.01205, 0, 1.41421, -0.01205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69491e-07, 0, 0.0120498, 0
20.9844, 0, 0.011974, 0, 1.41421, -0.011974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68922e-07, 0, 0.0119738, 0
20.9922, 0, 0.0118896, 0, 1.41421, -0.0118896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67351e-07, 0, 0.0118893, 0
21.0001, 0, 0.0117972, 0, 1.41421, -0.0117972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64798e-07, 0, 0.011797, 0
21.0079, 0, 0.0116977, 0, 1.41421, -0.0116977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61296e-07, 0, 0.0116975, 0
21.0158, 0, 0.0115917, 0, 1.41421, -0.0115917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56888e-07, 0, 0.0115915, 0
21.0237, 0, 0.0114799, 0, 1.41421, -0.0114799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51629e-07, 0, 0.0114797, 0
21.0315, 0, 0.0113629, 0, 1.41421, -0.0113629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45579e-07, 0, 0.0113627, 0
21.0394, 0, 0.0112416, 0, 1.41421, -0.0112416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38815e-07, 0, 0.0112414, 0
21.0472, 0, 0.0111165, 0, 1.41421, -0.0111165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31411e-07, 0, 0.0111163, 0
21.0551, 0, 0.0109883, 0, 1.41421, -0.0109883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23449e-07, 0, 0.0109881, 0
21.0629, 0, 0.0108577, 0, 1.41421, -0.0108577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15023e-07, 0, 0.0108575, 0
21.0708, 0, 0.0107252, 0, 1.41421, -0.0107252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06218e-07, 0, 0.0107249, 0
21.0787, 0, 0.0105913, 0, 1.41421, -0.0105913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97123e-07, 0, 0.0105911, 0
21.0865, 0, 0.0104567, 0, 1.41421, -0.0104567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87837e-07, 0, 0.0104565, 0
21.0944, 0, 0.0103217, 0, 1.41421, -0.0103217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78439e-07, 0, 0.0103215, 0
21.1022, 0, 0.0101868, 0, 1.41421, -0.0101868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69017e-07, 0, 0.0101867, 0
21.1101, 0, 0.0100525, 0, 1.41421, -0.0100525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59657e-07, 0, 0.0100523, 0
21.1179, 0, 0.00991893, 0, 1.41421, -0.00991893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50429e-07, 0, 0.00991878, 0
21.1258, 0, 0.00978644, 0, 1.41421, -0.00978644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41402e-07, 0, 0.00978629, 0
21.1337, 0, 0.00965534, 0, 1.41421, -0.00965534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32646e-07, 0, 0.00965521, 0
21.1415, 0, 0.00952574, 0, 1.41421, -0.00952574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24209e-07, 0, 0.00952561, 0
21.1494, 0, 0.00939781, 0, 1.41421, -0.00939781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16142e-07, 0, 0.00939769, 0
21.1572, 0, 0.00927164, 0, 1.41421, -0.00927164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08486e-07, 0, 0.00927153, 0
21.1651, 0, 0.00914732, 0, 1.41421, -0.00914732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01273e-07, 0, 0.00914722, 0
21.1729, 0, 0.00902487, 0, 1.41421, -0.00902487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45293e-08, 0, 0.00902477, 0
21.1808, 0, 0.00890428, 0, 1.41421, -0.00890428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82717e-08, 0, 0.00890419, 0
21.1887, 0, 0.00878554, 0, 1.41421, -0.00878554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25117e-08, 0, 0.00878546, 0
21.1965, 0, 0.00866858, 0, 1.41421, -0.00866858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72539e-08, 0, 0.0086685, 0
21.2044, 0, 0.00855334, 0, 1.41421, -0.00855334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24971e-08, 0, 0.00855327, 0
21.2122, 0, 0.00843972, 0, 1.41421, -0.00843972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82346e-08, 0, 0.00843965, 0
21.2201, 0, 0.00832763, 0, 1.41421, -0.00832763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44549e-08, 0, 0.00832756, 0
21.2279, 0, 0.00821694, 0, 1.41421, -0.00821694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11422e-08, 0, 0.00821688, 0
21.2358, 0, 0.00810754, 0, 1.41421, -0.00810754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82774e-08, 0, 0.00810748, 0
21.2437, 0, 0.00799932, 0, 1.41421, -0.00799932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58382e-08, 0, 0.00799926, 0
21.2515, 0, 0.00789214, 0, 1.41421, -0.00789214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37998e-08, 0, 0.00789209, 0
21.2594, 0, 0.00778588, 0, 1.41421, -0.00778588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21351e-08, 0, 0.00778583, 0
21.2672, 0, 0.00768049, 0, 1.41421, -0.00768049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0817e-08, 0, 0.00768044, 0
21.2751, 0, 0.00757578, 0, 1.41421, -0.00757578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.98153e-08, 0, 0.00757573, 0
21.2829, 0, 0.00747168, 0, 1.41421, -0.00747168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91003e-08, 0, 0.00747163, 0
21.2908, 0, 0.00736816, 0, 1.41421, -0.00736816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86424e-08, 0, 0.00736811, 0
21.2987, 0, 0.00726509, 0, 1.41421, -0.00726509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84109e-08, 0, 0.00726504, 0
21.3065, 0, 0.00716238, 0, 1.41421, -0.00716238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83763e-08, 0, 0.00716234, 0
21.3144, 0, 0.00706009, 0, 1.41421, -0.00706009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85093e-08, 0, 0.00706004, 0
21.3222, 0, 0.0069581, 0, 1.41421, -0.0069581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87815e-08, 0, 0.00695805, 0
21.3301, 0, 0.00685638, 0, 1.41421, -0.00685638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91654e-08, 0, 0.00685633, 0
21.3379, 0, 0.006755, 0, 1.41421, -0.006755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96342e-08, 0, 0.00675495, 0
21.3458, 0, 0.00665389, 0, 1.41421, -0.00665389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01633e-08, 0, 0.00665384, 0
21.3537, 0, 0.0065531, 0, 1.41421, -0.0065531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07287e-08, 0, 0.00655305, 0
21.3615, 0, 0.00645264, 0, 1.41421, -0.00645264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13082e-08, 0, 0.00645259, 0
21.3694, 0, 0.00635256, 0, 1.41421, -0.00635256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.18811e-08, 0, 0.00635251, 0
21.3772, 0, 0.00625289, 0, 1.41421, -0.00625289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24286e-08, 0, 0.00625284, 0
21.3851, 0, 0.00615369, 0, 1.41421, -0.00615369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29334e-08, 0, 0.00615364, 0
21.393, 0, 0.00605502, 0, 1.41421, -0.00605502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33803e-08, 0, 0.00605497, 0
21.4008, 0, 0.00595693, 0, 1.41421, -0.00595693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37558e-08, 0, 0.00595688, 0
21.4087, 0, 0.00585949, 0, 1.41421, -0.00585949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40486e-08, 0, 0.00585944, 0
21.4165, 0, 0.00576277, 0, 1.41421, -0.00576277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42492e-08, 0, 0.00576272, 0
21.4244, 0, 0.00566684, 0, 1.41421, -0.00566684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43499e-08, 0, 0.00566678, 0
21.4322, 0, 0.00557176, 0, 1.41421, -0.00557176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43454e-08, 0, 0.0055717, 0
21.4401, 0, 0.00547759, 0, 1.41421, -0.00547759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4232e-08, 0, 0.00547753, 0
21.448, 0, 0.0053844, 0, 1.41421, -0.0053844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40078e-08, 0, 0.00538434, 0
21.4558, 0, 0.00529225, 0, 1.41421, -0.00529225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36732e-08, 0, 0.00529219, 0
21.4637, 0, 0.0052012, 0, 1.41421, -0.0052012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32297e-08, 0, 0.00520114, 0
21.4715, 0, 0.00511129, 0, 1.41421, -0.00511129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26809e-08, 0, 0.00511124, 0
21.4794, 0, 0.00502257, 0, 1.41421, -0.00502257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20315e-08, 0, 0.00502252, 0
21.4872, 0, 0.00493509, 0, 1.41421, -0.00493509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12877e-08, 0, 0.00493504, 0
21.4951, 0, 0.00484888, 0, 1.41421, -0.00484888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04569e-08, 0, 0.00484883, 0
21.503, 0, 0.00476396, 0, 1.41421, -0.00476396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95473e-08, 0, 0.00476391, 0
21.5108, 0, 0.00468034, 0, 1.41421, -0.00468034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85679e-08, 0, 0.00468029, 0
21.5187, 0, 0.0045981, 0, 1.41421, -0.0045981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7529e-08, 0, 0.00459805, 0
21.5265, 0, 0.00451719, 0, 1.41421, -0.00451719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.644e-08, 0, 0.00451715, 0
21.5344, 0, 0.00443762, 0, 1.41421, -0.00443762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53113e-08, 0, 0.00443758, 0
21.5422, 0, 0.00435945, 0, 1.41421, -0.00435945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41541e-08, 0, 0.00435941, 0
21.5501, 0, 0.00428262, 0, 1.41421, -0.00428262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29779e-08, 0, 0.00428258, 0
21.558, 0, 0.00420712, 0, 1.41421, -0.00420712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17927e-08, 0, 0.00420708, 0
21.5658, 0, 0.00413299, 0, 1.41421, -0.00413299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06089e-08, 0, 0.00413295, 0
21.5737, 0, 0.00406018, 0, 1.41421, -0.00406018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94347e-08, 0, 0.00406014, 0
21.5815, 0, 0.00398867, 0, 1.41421, -0.00398867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82787e-08, 0, 0.00398863, 0
21.5894, 0, 0.00391845, 0, 1.41421, -0.00391845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71486e-08, 0, 0.00391841, 0
21.5972, 0, 0.0038495, 0, 1.41421, -0.0038495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60512e-08, 0, 0.00384946, 0
21.6051, 0, 0.00378179, 0, 1.41421, -0.00378179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49923e-08, 0, 0.00378175, 0
21.613, 0, 0.0037153, 0, 1.41421, -0.0037153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39772e-08, 0, 0.00371526, 0
21.6208, 0, 0.00364999, 0, 1.41421, -0.00364999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30098e-08, 0, 0.00364996, 0
21.6287, 0, 0.00358585, 0, 1.41421, -0.00358585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20935e-08, 0, 0.00358582, 0
21.6365, 0, 0.00352284, 0, 1.41421, -0.00352284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12306e-08, 0, 0.00352281, 0
21.6444, 0, 0.00346094, 0, 1.41421, -0.00346094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04227e-08, 0, 0.00346091, 0
21.6522, 0, 0.00340011, 0, 1.41421, -0.00340011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96705e-08, 0, 0.00340008, 0
21.6601, 0, 0.00334032, 0, 1.41421, -0.00334032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89742e-08, 0, 0.0033403, 0
21.668, 0, 0.00328155, 0, 1.41421, -0.00328155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83333e-08, 0, 0.00328153, 0
21.6758, 0, 0.00322377, 0, 1.41421, -0.00322377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77465e-08, 0, 0.00322374, 0
21.6837, 0, 0.00316694, 0, 1.41421, -0.00316694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72123e-08, 0, 0.00316691, 0
21.6915, 0, 0.00311104, 0, 1.41421, -0.00311104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67286e-08, 0, 0.00311101, 0
21.6994, 0, 0.00305603, 0, 1.41421, -0.00305603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62931e-08, 0, 0.003056, 0
21.7072, 0, 0.00300189, 0, 1.41421, -0.00300189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59032e-08, 0, 0.00300187, 0
21.7151, 0, 0.0029486, 0, 1.41421, -0.0029486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5556e-08, 0, 0.00294858, 0
21.723, 0, 0.00289613, 0, 1.41421, -0.00289613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52488e-08, 0, 0.0028961, 0
21.7308, 0, 0.00284444, 0, 1.41421, -0.00284444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49784e-08, 0, 0.00284441, 0
21.7387, 0, 0.00279352, 0, 1.41421, -0.00279352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47419e-08, 0, 0.00279349, 0
21.7465, 0, 0.00274333, 0, 1.41421, -0.00274333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45363e-08, 0, 0.00274331, 0
21.7544, 0, 0.00269386, 0, 1.41421, -0.00269386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43588e-08, 0, 0.00269384, 0
21.7623, 0, 0.00264508, 0, 1.41421, -0.00264508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42066e-08, 0, 0.00264505, 0
21.7701, 0, 0.00259699, 0, 1.41421, -0.00259699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40771e-08, 0, 0.00259696, 0
21.778, 0, 0.00254953, 0, 1.41421, -0.00254953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39678e-08, 0, 0.00254951, 0
21.7858, 0, 0.00250269, 0, 1.41421, -0.00250269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38763e-08, 0, 0.00250267, 0
21.7937, 0, 0.00245649, 0, 1.41421, -0.00245649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38006e-08, 0, 0.00245647, 0
21.8015, 0, 0.00241087, 0, 1.41421, -0.00241087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37386e-08, 0, 0.00241085, 0
21.8094, 0, 0.00236583, 0, 1.41421, -0.00236583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36886e-08, 0, 0.0023658, 0
21.8173, 0, 0.00232134, 0, 1.41421, -0.00232134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3649e-08, 0, 0.00232132, 0
21.8251, 0, 0.0022774, 0, 1.41421, -0.0022774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36183e-08, 0, 0.00227738, 0
21.833, 0, 0.002234, 0, 1.41421, -0.002234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35952e-08, 0, 0.00223397, 0
21.8408, 0, 0.00219111, 0, 1.41421, -0.00219111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35787e-08, 0, 0.00219109, 0
21.8487, 0, 0.00214874, 0, 1.41421, -0.00214874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35676e-08, 0, 0.00214871, 0
21.8565, 0, 0.00210686, 0, 1.41421, -0.00210686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35612e-08, 0, 0.00210683, 0
21.8644, 0, 0.00206547, 0, 1.41421, -0.00206547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35587e-08, 0, 0.00206545, 0
21.8723, 0, 0.00202456, 0, 1.41421, -0.00202456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35595e-08, 0, 0.00202454, 0
21.8801, 0, 0.00198413, 0, 1.41421, -0.00198413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35629e-08, 0, 0.0019841, 0
21.888, 0, 0.00194416, 0, 1.41421, -0.00194416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35685e-08, 0, 0.00194413, 0
21.8958, 0, 0.00190464, 0, 1.41421, -0.00190464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3576e-08, 0, 0.00190462, 0
21.9037, 0, 0.00186559, 0, 1.41421, -0.00186559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3585e-08, 0, 0.00186557, 0
21.9115, 0, 0.00182698, 0, 1.41421, -0.00182698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35951e-08, 0, 0.00182696, 0
21.9194, 0, 0.00178882, 0, 1.41421, -0.00178882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36063e-08, 0, 0.0017888, 0
21.9273, 0, 0.0017511, 0, 1.41421, -0.0017511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36182e-08, 0, 0.00175107, 0
21.9351, 0, 0.00171381, 0, 1.41421, -0.00171381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36307e-08, 0, 0.00171379, 0
21.943, 0, 0.00167696, 0, 1.41421, -0.00167696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36437e-08, 0, 0.00167694, 0
21.9508, 0, 0.00164055, 0, 1.41421, -0.00164055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36571e-08, 0, 0.00164052, 0
21.9587, 0, 0.00160456, 0, 1.41421, -0.00160456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36708e-08, 0, 0.00160453, 0
21.9665, 0, 0.001569, 0, 1.41421, -0.001569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36847e-08, 0, 0.00156897, 0
21.9744, 0, 0.00153386, 0, 1.41421, -0.00153386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36989e-08, 0, 0.00153384, 0
