   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_631.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.8165, 0, 0.00276126, 0, 1.41421, -0.00276126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50048e-08, 0, 0.00276121, 0
21.8244, 0, 0.00270874, 0, 1.41421, -0.00270874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49274e-08, 0, 0.0027087, 0
21.8322, 0, 0.00265682, 0, 1.41421, -0.00265682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48668e-08, 0, 0.00265677, 0
21.8401, 0, 0.00260546, 0, 1.41421, -0.00260546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48203e-08, 0, 0.00260541, 0
21.848, 0, 0.00255462, 0, 1.41421, -0.00255462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47862e-08, 0, 0.00255458, 0
21.8558, 0, 0.00250435, 0, 1.41421, -0.00250435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47626e-08, 0, 0.00250431, 0
21.8637, 0, 0.00245461, 0, 1.41421, -0.00245461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47479e-08, 0, 0.00245456, 0
21.8716, 0, 0.00240537, 0, 1.41421, -0.00240537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47407e-08, 0, 0.00240533, 0
21.8794, 0, 0.00235669, 0, 1.41421, -0.00235669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47398e-08, 0, 0.00235664, 0
21.8873, 0, 0.00230851, 0, 1.41421, -0.00230851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47442e-08, 0, 0.00230846, 0
21.8952, 0, 0.00226083, 0, 1.41421, -0.00226083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47531e-08, 0, 0.00226079, 0
21.903, 0, 0.00221369, 0, 1.41421, -0.00221369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47656e-08, 0, 0.00221365, 0
21.9109, 0, 0.00216705, 0, 1.41421, -0.00216705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47811e-08, 0, 0.00216701, 0
21.9188, 0, 0.00212092, 0, 1.41421, -0.00212092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47991e-08, 0, 0.00212088, 0
21.9266, 0, 0.0020753, 0, 1.41421, -0.0020753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48191e-08, 0, 0.00207526, 0
21.9345, 0, 0.00203019, 0, 1.41421, -0.00203019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48407e-08, 0, 0.00203015, 0
21.9424, 0, 0.00198559, 0, 1.41421, -0.00198559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48637e-08, 0, 0.00198555, 0
21.9502, 0, 0.00194151, 0, 1.41421, -0.00194151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.48879e-08, 0, 0.00194146, 0
21.9581, 0, 0.00189794, 0, 1.41421, -0.00189794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49131e-08, 0, 0.00189789, 0
21.966, 0, 0.00185488, 0, 1.41421, -0.00185488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49395e-08, 0, 0.00185484, 0
21.9738, 0, 0.00181235, 0, 1.41421, -0.00181235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4967e-08, 0, 0.0018123, 0
21.9817, 0, 0.00177034, 0, 1.41421, -0.00177034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4996e-08, 0, 0.0017703, 0
21.9896, 0, 0.00172884, 0, 1.41421, -0.00172884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50271e-08, 0, 0.00172879, 0
21.9974, 0, 0.00168787, 0, 1.41421, -0.00168787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50619e-08, 0, 0.00168783, 0
22.0053, 0, 0.00164745, 0, 1.41421, -0.00164745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.51066e-08, 0, 0.0016474, 0
22.0132, 0, 0.00160754, 0, 1.41421, -0.00160754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52196e-08, 0, 0.00160749, 0
22.021, 0, 0.00156817, 0, 1.41421, -0.00156817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53204e-08, 0, 0.00156813, 0
22.0289, 0, 0.00152935, 0, 1.41421, -0.00152935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54538e-08, 0, 0.00152931, 0
22.0368, 0, 0.00149107, 0, 1.41421, -0.00149107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57293e-08, 0, 0.00149103, 0
22.0446, 0, 0.00145336, 0, 1.41421, -0.00145336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60428e-08, 0, 0.00145331, 0
22.0525, 0, 0.00141618, 0, 1.41421, -0.00141618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64469e-08, 0, 0.00141613, 0
22.0604, 0, 0.00137957, 0, 1.41421, -0.00137957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70038e-08, 0, 0.00137952, 0
22.0682, 0, 0.00134353, 0, 1.41421, -0.00134353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77772e-08, 0, 0.00134349, 0
22.0761, 0, 0.00130805, 0, 1.41421, -0.00130805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88533e-08, 0, 0.00130801, 0
22.084, 0, 0.00127316, 0, 1.41421, -0.00127316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0348e-08, 0, 0.00127311, 0
22.0918, 0, 0.00123887, 0, 1.41421, -0.00123887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24189e-08, 0, 0.00123881, 0
22.0997, 0, 0.00120515, 0, 1.41421, -0.00120515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52817e-08, 0, 0.00120509, 0
22.1076, 0, 0.00117204, 0, 1.41421, -0.00117204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92217e-08, 0, 0.00117198, 0
22.1154, 0, 0.00113954, 0, 1.41421, -0.00113954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4627e-08, 0, 0.00113948, 0
22.1233, 0, 0.00110765, 0, 1.41421, -0.00110765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20137e-08, 0, 0.00110758, 0
22.1312, 0, 0.0010764, 0, 1.41421, -0.0010764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20576e-08, 0, 0.00107632, 0
22.139, 0, 0.00104578, 0, 1.41421, -0.00104578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56661e-08, 0, 0.00104568, 0
22.1469, 0, 0.00101579, 0, 1.41421, -0.00101579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14025e-07, 0, 0.00101568, 0
22.1548, 0, 0.000986474, 0, 1.41421, -0.000986474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38662e-07, 0, 0.000986335, 0
22.1626, 0, 0.000957812, 0, 1.41421, -0.000957812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71602e-07, 0, 0.000957641, 0
22.1705, 0, 0.000929824, 0, 1.41421, -0.000929824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15434e-07, 0, 0.000929608, 0
22.1784, 0, 0.000902518, 0, 1.41421, -0.000902518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73497e-07, 0, 0.000902244, 0
22.1862, 0, 0.000875903, 0, 1.41421, -0.000875903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5006e-07, 0, 0.000875553, 0
22.1941, 0, 0.000849991, 0, 1.41421, -0.000849991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5056e-07, 0, 0.000849541, 0
22.202, 0, 0.000824791, 0, 1.41421, -0.000824791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81875e-07, 0, 0.000824209, 0
22.2098, 0, 0.000800315, 0, 1.41421, -0.000800315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52671e-07, 0, 0.000799562, 0
22.2177, 0, 0.000776572, 0, 1.41421, -0.000776572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.738e-07, 0, 0.000775599, 0
22.2256, 0, 0.000753577, 0, 1.41421, -0.000753577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25878e-06, 0, 0.000752318, 0
22.2334, 0, 0.000731349, 0, 1.41421, -0.000731349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62425e-06, 0, 0.000729724, 0
22.2413, 0, 0.000709887, 0, 1.41421, -0.000709887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09115e-06, 0, 0.000707796, 0
22.2492, 0, 0.000689228, 0, 1.41421, -0.000689228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68444e-06, 0, 0.000686544, 0
22.257, 0, 0.000669391, 0, 1.41421, -0.000669391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43504e-06, 0, 0.000665956, 0
22.2649, 0, 0.000650401, 0, 1.41421, -0.000650401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38024e-06, 0, 0.000646021, 0
22.2728, 0, 0.000632294, 0, 1.41421, -0.000632294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56498e-06, 0, 0.000626729, 0
22.2807, 0, 0.000615109, 0, 1.41421, -0.000615109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04304e-06, 0, 0.000608066, 0
22.2885, 0, 0.000598898, 0, 1.41421, -0.000598898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.87845e-06, 0, 0.00059002, 0
22.2964, 0, 0.000583724, 0, 1.41421, -0.000583724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11464e-05, 0, 0.000572577, 0
22.3043, 0, 0.000569647, 0, 1.41421, -0.000569647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39378e-05, 0, 0.000555709, 0
22.3121, 0, 0.000556764, 0, 1.41421, -0.000556764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73549e-05, 0, 0.000539409, 0
22.32, 0, 0.000545177, 0, 1.41421, -0.000545177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15182e-05, 0, 0.000523659, 0
22.3279, 0, 0.000534996, 0, 1.41421, -0.000534996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65705e-05, 0, 0.000508426, 0
22.3357, 0, 0.000526369, 0, 1.41421, -0.000526369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26682e-05, 0, 0.0004937, 0
22.3436, 0, 0.000519454, 0, 1.41421, -0.000519454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99925e-05, 0, 0.000479462, 0
22.3515, 0, 0.000514432, 0, 1.41421, -0.000514432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87551e-05, 0, 0.000465677, 0
22.3593, 0, 0.000511516, 0, 1.41421, -0.000511516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91779e-05, 0, 0.000452339, 0
22.3672, 0, 0.00051094, 0, 1.41421, -0.00051094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15251e-05, 0, 0.000439414, 0
22.3751, 0, 0.000512965, 0, 1.41421, -0.000512965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60823e-05, 0, 0.000426883, 0
22.3829, 0, 0.000517882, 0, 1.41421, -0.000517882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103149, 0, 0.000414732, 0
22.3908, 0, 0.000526008, 0, 1.41421, -0.000526008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123075, 0, 0.000402933, 0
22.3987, 0, 0.000537691, 0, 1.41421, -0.000537691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146228, 0, 0.000391463, 0
22.4065, 0, 0.000553291, 0, 1.41421, -0.000553291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000172977, 0, 0.000380314, 0
22.4144, 0, 0.000573207, 0, 1.41421, -0.000573207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203751, 0, 0.000369456, 0
22.4223, 0, 0.000597847, 0, 1.41421, -0.000597847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000238972, 0, 0.000358875, 0
22.4301, 0, 0.000627636, 0, 1.41421, -0.000627636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000279082, 0, 0.000348554, 0
22.438, 0, 0.000663006, 0, 1.41421, -0.000663006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000324529, 0, 0.000338477, 0
22.4459, 0, 0.000704392, 0, 1.41421, -0.000704392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375763, 0, 0.000328628, 0
22.4537, 0, 0.00075222, 0, 1.41421, -0.00075222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000433226, 0, 0.000318994, 0
22.4616, 0, 0.000806902, 0, 1.41421, -0.000806902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497341, 0, 0.000309561, 0
22.4695, 0, 0.000868825, 0, 1.41421, -0.000868825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000568508, 0, 0.000300317, 0
22.4773, 0, 0.000938338, 0, 1.41421, -0.000938338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647087, 0, 0.000291251, 0
22.4852, 0, 0.00101572, 0, 1.41421, -0.00101572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000733362, 0, 0.000282356, 0
22.4931, 0, 0.00110127, 0, 1.41421, -0.00110127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00082765, 0, 0.000273616, 0
22.5009, 0, 0.00119508, 0, 1.41421, -0.00119508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000930054, 0, 0.000265029, 0
22.5088, 0, 0.00129727, 0, 1.41421, -0.00129727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104068, 0, 0.000256588, 0
22.5167, 0, 0.0014078, 0, 1.41421, -0.0014078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115952, 0, 0.000248285, 0
22.5245, 0, 0.00152655, 0, 1.41421, -0.00152655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128643, 0, 0.000240117, 0
22.5324, 0, 0.00165326, 0, 1.41421, -0.00165326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00142118, 0, 0.000232079, 0
22.5403, 0, 0.00178755, 0, 1.41421, -0.00178755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156338, 0, 0.000224168, 0
22.5481, 0, 0.00192887, 0, 1.41421, -0.00192887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171248, 0, 0.000216385, 0
22.556, 0, 0.00207666, 0, 1.41421, -0.00207666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186794, 0, 0.000208723, 0
22.5639, 0, 0.00223002, 0, 1.41421, -0.00223002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202884, 0, 0.000201186, 0
22.5717, 0, 0.00238801, 0, 1.41421, -0.00238801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00219424, 0, 0.000193776, 0
22.5796, 0, 0.00254967, 0, 1.41421, -0.00254967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00236318, 0, 0.000186488, 0
22.5875, 0, 0.00271367, 0, 1.41421, -0.00271367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253434, 0, 0.00017933, 0
22.5953, 0, 0.00287869, 0, 1.41421, -0.00287869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270639, 0, 0.000172303, 0
22.6032, 0, 0.00304343, 0, 1.41421, -0.00304343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287803, 0, 0.000165406, 0
22.6111, 0, 0.00320622, 0, 1.41421, -0.00320622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304757, 0, 0.000158649, 0
22.6189, 0, 0.00336561, 0, 1.41421, -0.00336561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00321358, 0, 0.00015203, 0
22.6268, 0, 0.00351997, 0, 1.41421, -0.00351997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00337442, 0, 0.000145555, 0
22.6347, 0, 0.00366758, 0, 1.41421, -0.00366758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00352835, 0, 0.000139232, 0
22.6425, 0, 0.00380693, 0, 1.41421, -0.00380693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367387, 0, 0.000133061, 0
22.6504, 0, 0.00393643, 0, 1.41421, -0.00393643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380939, 0, 0.000127046, 0
22.6583, 0, 0.0040545, 0, 1.41421, -0.0040545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00393331, 0, 0.000121197, 0
22.6661, 0, 0.00415982, 0, 1.41421, -0.00415982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040443, 0, 0.000115514, 0
22.674, 0, 0.00425107, 0, 1.41421, -0.00425107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414107, 0, 0.000110001, 0
22.6819, 0, 0.00432712, 0, 1.41421, -0.00432712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422245, 0, 0.000104662, 0
22.6897, 0, 0.004387, 0, 1.41421, -0.004387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042875, 0, 9.95023e-05, 0
22.6976, 0, 0.00442996, 0, 1.41421, -0.00442996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433543, 0, 9.45232e-05, 0
22.7055, 0, 0.00445541, 0, 1.41421, -0.00445541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436568, 0, 8.97274e-05, 0
22.7133, 0, 0.00446303, 0, 1.41421, -0.00446303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437791, 0, 8.51169e-05, 0
22.7212, 0, 0.00445267, 0, 1.41421, -0.00445267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437198, 0, 8.06927e-05, 0
22.7291, 0, 0.00442447, 0, 1.41421, -0.00442447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434802, 0, 7.64555e-05, 0
22.7369, 0, 0.00437876, 0, 1.41421, -0.00437876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00430635, 0, 7.2406e-05, 0
22.7448, 0, 0.00431604, 0, 1.41421, -0.00431604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042475, 0, 6.85404e-05, 0
22.7527, 0, 0.00423713, 0, 1.41421, -0.00423713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00417227, 0, 6.48603e-05, 0
22.7605, 0, 0.00414295, 0, 1.41421, -0.00414295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408158, 0, 6.13623e-05, 0
22.7684, 0, 0.00403462, 0, 1.41421, -0.00403462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397658, 0, 5.80436e-05, 0
22.7763, 0, 0.00391342, 0, 1.41421, -0.00391342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00385852, 0, 5.49008e-05, 0
22.7841, 0, 0.00378074, 0, 1.41421, -0.00378074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00372881, 0, 5.19295e-05, 0
22.792, 0, 0.00363809, 0, 1.41421, -0.00363809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358896, 0, 4.91253e-05, 0
22.7999, 0, 0.00348706, 0, 1.41421, -0.00348706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00344058, 0, 4.64836e-05, 0
22.8077, 0, 0.00332917, 0, 1.41421, -0.00332917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00328517, 0, 4.39966e-05, 0
22.8156, 0, 0.00316614, 0, 1.41421, -0.00316614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00312448, 0, 4.16606e-05, 0
22.8235, 0, 0.0029996, 0, 1.41421, -0.0029996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00296013, 0, 3.94688e-05, 0
22.8314, 0, 0.00283102, 0, 1.41421, -0.00283102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279361, 0, 3.74133e-05, 0
22.8392, 0, 0.00266204, 0, 1.41421, -0.00266204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00262656, 0, 3.54886e-05, 0
22.8471, 0, 0.00249412, 0, 1.41421, -0.00249412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246044, 0, 3.36878e-05, 0
22.855, 0, 0.00232849, 0, 1.41421, -0.00232849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229649, 0, 3.20025e-05, 0
