   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_328.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.9497, 0, 0.00242114, 0, 1.41421, -0.00242114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24658e-08, 0, 0.00242105, 0
21.9576, 0, 0.00236683, 0, 1.41421, -0.00236683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25152e-08, 0, 0.00236674, 0
21.9654, 0, 0.00231317, 0, 1.41421, -0.00231317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25649e-08, 0, 0.00231309, 0
21.9733, 0, 0.00226015, 0, 1.41421, -0.00226015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26151e-08, 0, 0.00226006, 0
21.9811, 0, 0.00220777, 0, 1.41421, -0.00220777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26654e-08, 0, 0.00220769, 0
21.989, 0, 0.00215606, 0, 1.41421, -0.00215606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27161e-08, 0, 0.00215598, 0
21.9969, 0, 0.002105, 0, 1.41421, -0.002105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2767e-08, 0, 0.00210492, 0
22.0047, 0, 0.00205459, 0, 1.41421, -0.00205459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28184e-08, 0, 0.0020545, 0
22.0126, 0, 0.00200484, 0, 1.41421, -0.00200484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28702e-08, 0, 0.00200475, 0
22.0205, 0, 0.00195575, 0, 1.41421, -0.00195575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29238e-08, 0, 0.00195566, 0
22.0283, 0, 0.00190734, 0, 1.41421, -0.00190734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29796e-08, 0, 0.00190725, 0
22.0362, 0, 0.0018596, 0, 1.41421, -0.0018596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30394e-08, 0, 0.00185951, 0
22.044, 0, 0.00181252, 0, 1.41421, -0.00181252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31068e-08, 0, 0.00181244, 0
22.0519, 0, 0.00176614, 0, 1.41421, -0.00176614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31933e-08, 0, 0.00176606, 0
22.0598, 0, 0.00172043, 0, 1.41421, -0.00172043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33982e-08, 0, 0.00172035, 0
22.0676, 0, 0.00167541, 0, 1.41421, -0.00167541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36118e-08, 0, 0.00167533, 0
22.0755, 0, 0.0016311, 0, 1.41421, -0.0016311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38888e-08, 0, 0.00163101, 0
22.0833, 0, 0.00158749, 0, 1.41421, -0.00158749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.44099e-08, 0, 0.0015874, 0
22.0912, 0, 0.00154458, 0, 1.41421, -0.00154458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51122e-08, 0, 0.0015445, 0
22.0991, 0, 0.0015024, 0, 1.41421, -0.0015024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60143e-08, 0, 0.00150231, 0
22.1069, 0, 0.00146095, 0, 1.41421, -0.00146095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72876e-08, 0, 0.00146086, 0
22.1148, 0, 0.00142023, 0, 1.41421, -0.00142023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91009e-08, 0, 0.00142015, 0
22.1226, 0, 0.00138028, 0, 1.41421, -0.00138028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16823e-08, 0, 0.00138019, 0
22.1305, 0, 0.0013411, 0, 1.41421, -0.0013411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53498e-08, 0, 0.001341, 0
22.1384, 0, 0.00130267, 0, 1.41421, -0.00130267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00546e-07, 0, 0.00130257, 0
22.1462, 0, 0.00126505, 0, 1.41421, -0.00126505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07872e-07, 0, 0.00126494, 0
22.1541, 0, 0.00122824, 0, 1.41421, -0.00122824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1816e-07, 0, 0.00122812, 0
22.1619, 0, 0.00119224, 0, 1.41421, -0.00119224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32547e-07, 0, 0.00119211, 0
22.1698, 0.389688, 0.00115709, 0, 1.54586, 0.388531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52557e-07, 0, 0.00115694, 0
22.1777, 0.610312, 0.00112278, 0, 1.61565, 0.60919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8026e-07, 0, 0.0011226, 0
22.1855, 0, 0.00108933, 0, 1.41421, -0.00108933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18444e-07, 0, 0.00108911, 0
22.1934, 0, 0.00105676, 0, 1.41421, -0.00105676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70753e-07, 0, 0.00105649, 0
22.2012, 0, 0.00102509, 0, 1.41421, -0.00102509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42082e-07, 0, 0.00102475, 0
22.2091, 0, 0.000994315, 0, 1.41421, -0.000994315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38872e-07, 0, 0.000993876, 0
22.217, 0, 0.000964464, 0, 1.41421, -0.000964464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69468e-07, 0, 0.000963894, 0
22.2248, 0, 0.000935536, 0, 1.41421, -0.000935536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44855e-07, 0, 0.000934791, 0
22.2327, 0, 0.000907553, 0, 1.41421, -0.000907553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7912e-07, 0, 0.000906573, 0
22.2405, 0, 0.000880535, 0, 1.41421, -0.000880535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29031e-06, 0, 0.000879244, 0
22.2484, 0, 0.000854486, 0, 1.41421, -0.000854486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70173e-06, 0, 0.000852784, 0
22.2563, 0, 0.000829439, 0, 1.41421, -0.000829439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24256e-06, 0, 0.000827197, 0
22.2641, 0, 0.000805408, 0, 1.41421, -0.000805408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95011e-06, 0, 0.000802458, 0
22.272, 0, 0.000782429, 0, 1.41421, -0.000782429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87074e-06, 0, 0.000778559, 0
22.2798, 1, 0.00076055, 0, 1.73205, 0.999239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06194e-06, 0, 0.000755488, 0
22.2877, 0, 0.000739814, 0, 1.41421, -0.000739814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59547e-06, 0, 0.000733219, 0
22.2956, 0, 0.000720283, 0, 1.41421, -0.000720283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.55982e-06, 0, 0.000711723, 0
22.3034, 0, 0.000702045, 0, 1.41421, -0.000702045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10621e-05, 0, 0.000690983, 0
22.3113, 0, 0.000685208, 0, 1.41421, -0.000685208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4232e-05, 0, 0.000670976, 0
22.3191, 0, 0.000669892, 0, 1.41421, -0.000669892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8228e-05, 0, 0.000651664, 0
22.327, 0, 0.000656264, 0, 1.41421, -0.000656264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32361e-05, 0, 0.000633028, 0
22.3349, 0, 0.000644513, 0, 1.41421, -0.000644513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94807e-05, 0, 0.000615033, 0
22.3427, 0, 0.00063487, 0, 1.41421, -0.00063487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72272e-05, 0, 0.000597643, 0
22.3506, 0, 0.000627616, 0, 1.41421, -0.000627616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67831e-05, 0, 0.000580833, 0
22.3584, 0, 0.000623079, 0, 1.41421, -0.000623079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85042e-05, 0, 0.000564574, 0
22.3663, 0, 0.00062164, 0, 1.41421, -0.00062164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28105e-05, 0, 0.000548829, 0
22.3742, 0, 0.000623743, 0, 1.41421, -0.000623743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01687e-05, 0, 0.000533574, 0
22.382, 0, 0.000629896, 0, 1.41421, -0.000629896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111119, 0, 0.000518777, 0
22.3899, 0, 0.000640683, 0, 1.41421, -0.000640683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136282, 0, 0.000504401, 0
22.3978, 0, 0.000656739, 0, 1.41421, -0.000656739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166307, 0, 0.000490432, 0
22.4056, 0, 0.000678789, 0, 1.41421, -0.000678789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201951, 0, 0.000476838, 0
22.4135, 0, 0.000707632, 0, 1.41421, -0.000707632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244043, 0, 0.000463589, 0
22.4213, 0, 0.000744116, 0, 1.41421, -0.000744116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293448, 0, 0.000450669, 0
22.4292, 0, 0.000789186, 0, 1.41421, -0.000789186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000351138, 0, 0.000438048, 0
22.4371, 0, 0.000843816, 0, 1.41421, -0.000843816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418108, 0, 0.000425709, 0
22.4449, 0, 0.00090902, 0, 1.41421, -0.00090902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000495386, 0, 0.000413634, 0
22.4528, 0, 0.000985872, 0, 1.41421, -0.000985872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000584068, 0, 0.000401804, 0
22.4606, 0, 0.00107547, 0, 1.41421, -0.00107547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000685277, 0, 0.000390198, 0
22.4685, 0, 0.00117888, 0, 1.41421, -0.00117888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080008, 0, 0.000378803, 0
22.4764, 0, 0.00129711, 0, 1.41421, -0.00129711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000929504, 0, 0.000367609, 0
22.4842, 0, 0.00143121, 0, 1.41421, -0.00143121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107461, 0, 0.000356598, 0
22.4921, 0, 0.00158201, 0, 1.41421, -0.00158201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00123625, 0, 0.000345764, 0
22.4999, 0.2889, 0.00175038, 0, 1.51291, 0.28715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141529, 0, 0.000335091, 0
22.5078, 0.7111, 0.00193686, 0, 1.64654, 0.709163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00161228, 0, 0.000324578, 0
22.5157, 0, 0.00214198, 0, 1.41421, -0.00214198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182777, 0, 0.00031421, 0
22.5235, 0, 0.00236592, 0, 1.41421, -0.00236592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206193, 0, 0.000303985, 0
22.5314, 0, 0.00260857, 0, 1.41421, -0.00260857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231467, 0, 0.000293901, 0
22.5392, 0, 0.00286967, 0, 1.41421, -0.00286967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00258572, 0, 0.000283952, 0
22.5471, 0, 0.00314862, 0, 1.41421, -0.00314862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287449, 0, 0.000274134, 0
22.555, 0, 0.00344438, 0, 1.41421, -0.00344438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317993, 0, 0.000264448, 0
22.5628, 0, 0.00375551, 0, 1.41421, -0.00375551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00350062, 0, 0.000254897, 0
22.5707, 0, 0.00408045, 0, 1.41421, -0.00408045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00383497, 0, 0.000245477, 0
22.5785, 0, 0.00441693, 0, 1.41421, -0.00441693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00418074, 0, 0.000236197, 0
22.5864, 0, 0.00476259, 0, 1.41421, -0.00476259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453553, 0, 0.000227057, 0
22.5943, 0, 0.00511478, 0, 1.41421, -0.00511478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00489672, 0, 0.000218058, 0
22.6021, 0, 0.00547003, 0, 1.41421, -0.00547003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526081, 0, 0.000209214, 0
22.61, 0, 0.0058251, 0, 1.41421, -0.0058251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00562457, 0, 0.000200527, 0
22.6178, 0, 0.00617644, 0, 1.41421, -0.00617644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00598444, 0, 0.000192003, 0
22.6257, 0, 0.00652005, 0, 1.41421, -0.00652005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0063364, 0, 0.000183652, 0
22.6336, 0, 0.00685217, 0, 1.41421, -0.00685217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00667669, 0, 0.00017548, 0
22.6414, 0, 0.00716873, 0, 1.41421, -0.00716873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00700123, 0, 0.000167495, 0
22.6493, 0, 0.00746572, 0, 1.41421, -0.00746572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00730601, 0, 0.00015971, 0
22.6571, 0, 0.00773939, 0, 1.41421, -0.00773939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00758727, 0, 0.000152129, 0
22.665, 0, 0.00798619, 0, 1.41421, -0.00798619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00784143, 0, 0.00014476, 0
22.6729, 0, 0.00820263, 0, 1.41421, -0.00820263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00806502, 0, 0.000137614, 0
22.6807, 0, 0.0083858, 0, 1.41421, -0.0083858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00825511, 0, 0.000130694, 0
22.6886, 0, 0.00853306, 0, 1.41421, -0.00853306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00840905, 0, 0.000124009, 0
22.6964, 0, 0.00864228, 0, 1.41421, -0.00864228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852471, 0, 0.000117566, 0
22.7043, 0, 0.0087119, 0, 1.41421, -0.0087119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00860053, 0, 0.000111369, 0
22.7122, 0, 0.00874089, 0, 1.41421, -0.00874089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00863547, 0, 0.00010542, 0
22.72, 0, 0.00872881, 0, 1.41421, -0.00872881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00862909, 0, 9.97237e-05, 0
22.7279, 0, 0.00867582, 0, 1.41421, -0.00867582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00858154, 0, 9.42828e-05, 0
22.7358, 0, 0.00858264, 0, 1.41421, -0.00858264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00849354, 0, 8.90953e-05, 0
22.7436, 0, 0.00845064, 0, 1.41421, -0.00845064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00836648, 0, 8.41631e-05, 0
22.7515, 0, 0.00828162, 0, 1.41421, -0.00828162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00820214, 0, 7.94819e-05, 0
22.7593, 0, 0.00807798, 0, 1.41421, -0.00807798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00800293, 0, 7.50501e-05, 0
22.7672, 0, 0.00784257, 0, 1.41421, -0.00784257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0077717, 0, 7.08642e-05, 0
22.7751, 0, 0.00757848, 0, 1.41421, -0.00757848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751156, 0, 6.69173e-05, 0
22.7829, 0, 0.00728931, 0, 1.41421, -0.00728931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072261, 0, 6.32048e-05, 0
22.7908, 0, 0.00697873, 0, 1.41421, -0.00697873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00691901, 0, 5.97188e-05, 0
22.7986, 0, 0.00665045, 0, 1.41421, -0.00665045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006594, 0, 5.64497e-05, 0
22.8065, 0, 0.00630875, 0, 1.41421, -0.00630875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00625535, 0, 5.33923e-05, 0
22.8144, 0, 0.00595742, 0, 1.41421, -0.00595742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00590688, 0, 5.05355e-05, 0
22.8222, 0, 0.00560025, 0, 1.41421, -0.00560025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00555238, 0, 4.7869e-05, 0
22.8301, 0, 0.00524116, 0, 1.41421, -0.00524116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519578, 0, 4.53842e-05, 0
22.8379, 0, 0.00488362, 0, 1.41421, -0.00488362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00484055, 0, 4.307e-05, 0
22.8458, 0, 0.00453073, 0, 1.41421, -0.00453073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448981, 0, 4.09149e-05, 0
22.8537, 0, 0.00418587, 0, 1.41421, -0.00418587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414696, 0, 3.89107e-05, 0
22.8615, 0, 0.00385156, 0, 1.41421, -0.00385156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381451, 0, 3.70459e-05, 0
22.8694, 0, 0.00353007, 0, 1.41421, -0.00353007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00349476, 0, 3.53096e-05, 0
22.8772, 0, 0.00322356, 0, 1.41421, -0.00322356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318987, 0, 3.36929e-05, 0
22.8851, 0, 0.00293354, 0, 1.41421, -0.00293354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290135, 0, 3.2185e-05, 0
22.893, 0, 0.00266138, 0, 1.41421, -0.00266138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026306, 0, 3.07772e-05, 0
22.9008, 0, 0.00240811, 0, 1.41421, -0.00240811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00237865, 0, 2.94606e-05, 0
22.9087, 0, 0.00217431, 0, 1.41421, -0.00217431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214608, 0, 2.82266e-05, 0
22.9165, 0, 0.00196029, 0, 1.41421, -0.00196029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00193322, 0, 2.70668e-05, 0
22.9244, 0, 0.00176619, 0, 1.41421, -0.00176619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174021, 0, 2.59739e-05, 0
22.9323, 0, 0.0015919, 0, 1.41421, -0.0015919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156696, 0, 2.49412e-05, 0
22.9401, 0, 0.00143697, 0, 1.41421, -0.00143697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00141301, 0, 2.39619e-05, 0
22.948, 0, 0.00130094, 0, 1.41421, -0.00130094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127791, 0, 2.30303e-05, 0
22.9558, 0, 0.00118307, 0, 1.41421, -0.00118307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116093, 0, 2.2141e-05, 0
22.9637, 0, 0.0010825, 0, 1.41421, -0.0010825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106121, 0, 2.12884e-05, 0
22.9716, 0, 0.000998424, 0, 1.41421, -0.000998424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000977954, 0, 2.04692e-05, 0
22.9794, 0, 0.00092979, 0, 1.41421, -0.00092979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000910111, 0, 1.9679e-05, 0
22.9873, 0, 0.000875541, 0, 1.41421, -0.000875541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000856626, 0, 1.89142e-05, 0
