   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_603.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7618, 1.03296, 0.751696, 0.7453, 1.74154, 0.281262, 0, 0.745327, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.7453, 0.745301, 0.7453, 0.7453, 0.751668, 0.7453
13.7697, 2.96233, 0.752116, 0.746541, 2.22763, 2.21021, 0, 0.74656, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746541, 0.746542, 0.746541, 0.746541, 0.752096, 0.746541
13.7775, 0.0376704, 0.752824, 0.747783, 1.42747, -0.715154, 0, 0.747797, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747783, 0.747784, 0.747783, 0.747783, 0.75281, 0.747783
13.7854, 1.91475, 0.756336, 0.751547, 1.97857, 1.15841, 0, 0.751557, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.751547, 0.756325, 0.751547
13.7932, 1.08525, 0.759112, 0.75429, 1.75649, 0.326142, 0, 0.754297, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.75429, 0.754291, 0.75429, 0.75429, 0.759104, 0.75429
13.8011, 1, 0.761226, 0.756077, 1.73205, 0.238774, 0, 0.756082, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756077, 0.756078, 0.756077, 0.756077, 0.76122, 0.756077
13.8089, 2.95019, 0.763171, 0.757386, 2.2249, 2.18701, 0, 0.757389, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.757386, 0.763167, 0.757386
13.8168, 0.0498141, 0.765452, 0.758695, 1.43172, -0.715638, 0, 0.758697, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758695, 0.758696, 0.758695, 0.758695, 0.765449, 0.758695
13.8247, 1.89071, 0.76948, 0.761387, 1.97249, 1.12123, 0, 0.761389, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761387, 0.761388, 0.761387, 0.761387, 0.769478, 0.761387
13.8325, 2.10929, 0.773058, 0.763227, 2.02714, 1.33624, 0, 0.763229, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763227, 0.763228, 0.763227, 0.763227, 0.773056, 0.763227
13.8404, 0, 0.776279, 0.764268, 1.41421, -0.776279, 0, 0.764269, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764268, 0.764269, 0.764268, 0.764268, 0.776278, 0.764268
13.8482, 2.8145, 0.779589, 0.764908, 2.1942, 2.03491, 0, 0.764909, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764908, 0.764909, 0.764908, 0.764908, 0.779588, 0.764908
13.8561, 1.1855, 0.783437, 0.765548, 1.7848, 0.402065, 0, 0.765549, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765548, 0.765549, 0.765548, 0.765548, 0.783436, 0.765548
13.8639, 1.93334, 0.789606, 0.767927, 1.98327, 1.14374, 0, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.767927, 0.789605, 0.767927
13.8718, 1.06666, 0.795756, 0.769655, 1.75119, 0.270903, 0, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.769655, 0.795755, 0.769655
13.8796, 3.7855, 0.801972, 0.770781, 2.40531, 2.98353, 0, 0.770782, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770781, 0.770782, 0.770781, 0.770781, 0.801971, 0.770781
13.8875, 3.06679, 0.808585, 0.771607, 2.25095, 2.25821, 0, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771607, 0.771608, 0.771607, 0.771607, 0.808584, 0.771607
13.8953, 2.07138, 0.815913, 0.772433, 2.01777, 1.25546, 0, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.772433, 0.815912, 0.772433
13.9032, 7.52553, 0.824277, 0.773577, 3.08635, 6.70125, 0, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.773577, 0.824276, 0.773577
13.911, 5.30768, 0.832914, 0.774294, 2.70327, 4.47477, 0, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774294, 0.774295, 0.774294, 0.774294, 0.832914, 0.774294
13.9189, 2.1596, 0.841807, 0.774604, 2.03951, 1.3178, 0, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774604, 0.774605, 0.774604, 0.774604, 0.841806, 0.774604
13.9268, 4.82556, 0.851095, 0.774711, 2.61258, 3.97446, 0, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.774711, 0.851094, 0.774711
13.9346, 4.08126, 0.860896, 0.774817, 2.46602, 3.22036, 0, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.774817, 0.860895, 0.774817
13.9425, 2.99504, 0.871253, 0.775078, 2.23496, 2.12379, 0, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.775078, 0.871253, 0.775078
13.9503, 6.0886, 0.88185, 0.775311, 2.84405, 5.20675, 0, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.775311, 0.881849, 0.775311
13.9582, 3.99752, 0.892534, 0.775522, 2.44898, 3.10499, 0, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775522, 0.775523, 0.775522, 0.775522, 0.892533, 0.775522
13.966, 4.70347, 0.902864, 0.775451, 2.58911, 3.80061, 0, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.775451, 0.902863, 0.775451
13.9739, 6.78991, 0.912657, 0.775101, 2.96478, 5.87726, 0, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775101, 0.775102, 0.775101, 0.775101, 0.912656, 0.775101
13.9817, 13.6765, 0.921697, 0.77446, 3.95936, 12.7548, 0, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.77446, 0.774461, 0.77446, 0.77446, 0.921696, 0.77446
13.9896, 9.29368, 0.929853, 0.773598, 3.36061, 8.36383, 0, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773598, 0.773599, 0.773598, 0.773598, 0.929853, 0.773598
13.9974, 7.09418, 0.936963, 0.77255, 3.01566, 6.15721, 0, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.77255, 0.772551, 0.77255, 0.77255, 0.936962, 0.77255
14.0053, 7.09765, 0.942893, 0.771372, 3.01623, 6.15475, 0, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771372, 0.771373, 0.771372, 0.771372, 0.942892, 0.771372
14.0131, 5.87757, 0.947522, 0.77011, 2.8067, 4.93005, 0, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.77011, 0.770111, 0.77011, 0.77011, 0.947521, 0.77011
14.021, 10.7594, 0.9507, 0.768758, 3.57202, 9.80865, 0, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.768758, 0.9507, 0.768758
14.0289, 8.98265, 0.952337, 0.767336, 3.31401, 8.03031, 0, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.767336, 0.952336, 0.767336
14.0367, 16.5026, 0.952185, 0.765673, 4.30147, 15.5505, 0, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765673, 0.765674, 0.765673, 0.765673, 0.952184, 0.765673
14.0446, 11.5856, 0.950225, 0.763789, 3.68586, 10.6354, 0, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.763789, 0.950224, 0.763789
14.0524, 11.6115, 0.946521, 0.761744, 3.68938, 10.665, 0, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.761744, 0.94652, 0.761744
14.0603, 9.35874, 0.941173, 0.759594, 3.37027, 8.41756, 0, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759594, 0.759595, 0.759594, 0.759594, 0.941172, 0.759594
14.0681, 13.5989, 0.934315, 0.757394, 3.94954, 12.6646, 0, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757394, 0.757395, 0.757394, 0.757394, 0.934314, 0.757394
14.076, 14.846, 0.926003, 0.755082, 4.10438, 13.92, 0, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.755082, 0.926002, 0.755082
14.0838, 25.1096, 0.916204, 0.75248, 5.20669, 24.1934, 0, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.75248, 0.752481, 0.75248, 0.75248, 0.916203, 0.75248
14.0917, 17.8421, 0.904993, 0.74949, 4.45445, 16.9371, 0, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.74949, 0.749491, 0.74949, 0.74949, 0.904992, 0.74949
14.0995, 19.5581, 0.892629, 0.746187, 4.64307, 18.6655, 0, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746187, 0.746188, 0.746187, 0.746187, 0.892629, 0.746187
14.1074, 14.2522, 0.879475, 0.742733, 4.0314, 13.3727, 0, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.742733, 0.879474, 0.742733
14.1152, 14.9741, 0.865892, 0.739286, 4.11996, 14.1082, 0, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739286, 0.739287, 0.739286, 0.739286, 0.865892, 0.739286
14.1231, 15.8265, 0.853399, 0.737168, 4.22215, 14.9731, 0, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.737168, 0.853398, 0.737168
14.131, 9.8632, 0.840144, 0.734341, 3.4443, 9.02305, 0, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734341, 0.734342, 0.734341, 0.734341, 0.840144, 0.734341
14.1388, 18.684, 0.826429, 0.73093, 4.54797, 17.8576, 0, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.73093, 0.826428, 0.73093
14.1467, 25.2118, 0.812702, 0.727232, 5.21649, 24.3991, 0, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727232, 0.727233, 0.727232, 0.727232, 0.812701, 0.727232
14.1545, 25.2809, 0.799392, 0.723544, 5.22311, 24.4815, 0, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.723544, 0.799392, 0.723544
14.1624, 22.4994, 0.78733, 0.720586, 4.94968, 21.712, 0, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720586, 0.720587, 0.720586, 0.720586, 0.787329, 0.720586
14.1702, 13.7689, 0.775101, 0.716863, 3.97101, 12.9938, 0, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716863, 0.716864, 0.716863, 0.716863, 0.7751, 0.716863
14.1781, 18.4688, 0.762868, 0.712481, 4.52424, 17.7059, 0, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712481, 0.712482, 0.712481, 0.712481, 0.762867, 0.712481
14.1859, 10.316, 0.751007, 0.707779, 3.50941, 9.56498, 0, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.707779, 0.70778, 0.707779, 0.707779, 0.751006, 0.707779
14.1938, 16.4856, 0.739867, 0.703093, 4.29949, 15.7458, 0, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.703093, 0.739867, 0.703093
14.2016, 18.1545, 0.7312, 0.700178, 4.48938, 17.4233, 0, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700178, 0.700179, 0.700178, 0.700178, 0.731199, 0.700178
14.2095, 7.98513, 0.722457, 0.696507, 3.15993, 7.26267, 0, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696507, 0.696508, 0.696507, 0.696507, 0.722457, 0.696507
14.2174, 11.6347, 0.713714, 0.692188, 3.69252, 10.921, 0, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.692188, 0.713714, 0.692188
14.2252, 14.9822, 0.705262, 0.687554, 4.12094, 14.2769, 0, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.687554, 0.705261, 0.687554
14.2331, 9.69988, 0.697382, 0.682935, 3.42051, 9.00249, 0, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.682935, 0.697381, 0.682935
14.2409, 10.3549, 0.690539, 0.678848, 3.51495, 9.66436, 0, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678848, 0.678849, 0.678848, 0.678848, 0.690538, 0.678848
14.2488, 12.257, 0.683591, 0.674206, 3.77584, 11.5734, 0, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674206, 0.674207, 0.674206, 0.674206, 0.683591, 0.674206
14.2566, 5.54617, 0.676596, 0.669118, 2.74703, 4.86957, 0, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669118, 0.669119, 0.669118, 0.669118, 0.676595, 0.669118
14.2645, 3.56164, 0.669735, 0.663819, 2.35831, 2.89191, 0, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.663819, 0.66382, 0.663819, 0.663819, 0.669735, 0.663819
14.2723, 5.42416, 0.663194, 0.658541, 2.72473, 4.76097, 0, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658541, 0.658542, 0.658541, 0.658541, 0.663194, 0.658541
14.2802, 4.99257, 0.656757, 0.653112, 2.64435, 4.33581, 0, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653112, 0.653113, 0.653112, 0.653112, 0.656757, 0.653112
14.288, 9.38637, 0.650358, 0.647505, 3.37437, 8.73601, 0, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.647505, 0.650357, 0.647505
14.2959, 2.99777, 0.644165, 0.641921, 2.23557, 2.3536, 0, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641921, 0.641922, 0.641921, 0.641921, 0.644164, 0.641921
14.3037, 3.99742, 0.638185, 0.636396, 2.44896, 3.35924, 0, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636396, 0.636397, 0.636396, 0.636396, 0.638184, 0.636396
14.3116, 4.79353, 0.631931, 0.630467, 2.60644, 4.1616, 0, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630467, 0.630468, 0.630467, 0.630467, 0.63193, 0.630467
14.3195, 8.99529, 0.625472, 0.624222, 3.31591, 8.36982, 0, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.624222, 0.625471, 0.624222
14.3273, 6.99504, 0.618969, 0.617836, 2.99917, 6.37607, 0, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617836, 0.617837, 0.617836, 0.617836, 0.618969, 0.617836
14.3352, 4.41784, 0.612267, 0.611163, 2.53335, 3.80558, 0, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611163, 0.611164, 0.611163, 0.611163, 0.612266, 0.611163
14.343, 5.78637, 0.605033, 0.603879, 2.79041, 5.18134, 0, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.603879, 0.60388, 0.603879, 0.603879, 0.605033, 0.603879
14.3509, 2.99752, 0.597599, 0.596318, 2.23551, 2.39992, 0, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.596318, 0.597599, 0.596318
14.3587, 0.216109, 0.590289, 0.588804, 1.48866, -0.37418, 0, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.588804, 0.590289, 0.588804
14.3666, 1.77909, 0.585109, 0.583342, 1.94399, 1.19398, 0, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.583342, 0.585109, 0.583342
14.3744, 3.99749, 0.578927, 0.576795, 2.44898, 3.41857, 0, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.576795, 0.578926, 0.576795
14.3823, 2.5461, 0.571813, 0.569228, 2.13216, 1.97428, 0, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569228, 0.569229, 0.569228, 0.569228, 0.571812, 0.569228
14.3901, 2.67732, 0.564318, 0.561188, 2.16271, 2.11301, 0, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561188, 0.561189, 0.561188, 0.561188, 0.564317, 0.561188
14.398, 1, 0.556979, 0.553205, 1.73205, 0.443021, 0, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.553205, 0.556979, 0.553205
14.4058, 2, 0.552075, 0.54755, 2, 1.44792, 0, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.54755, 0.552075, 0.54755
14.4137, 1.76459, 0.545908, 0.540521, 1.94025, 1.21868, 0, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540521, 0.540522, 0.540521, 0.540521, 0.545907, 0.540521
