   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7678, 2.27097, 0.699115, 0.69747, 2.06663, 1.57185, 0, 0.697474, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.69747, 0.699111, 0.69747
12.7756, 1.99743, 0.701727, 0.700002, 1.99936, 1.2957, 0, 0.700006, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700002, 0.700003, 0.700002, 0.700002, 0.701723, 0.700002
12.7835, 0.731598, 0.703226, 0.701438, 1.65275, 0.0283723, 0, 0.701442, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.701438, 0.703222, 0.701438
12.7913, 0.263693, 0.704158, 0.702323, 1.50456, -0.440466, 0, 0.702328, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702323, 0.702324, 0.702323, 0.702323, 0.704154, 0.702323
12.7992, 1.73631, 0.705073, 0.70321, 1.93295, 1.03123, 0, 0.703214, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.70321, 0.703211, 0.70321, 0.70321, 0.705068, 0.70321
12.8071, 0.258736, 0.708662, 0.706789, 1.50291, -0.449926, 0, 0.706794, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.706789, 0.70679, 0.706789, 0.706789, 0.708658, 0.706789
12.8149, 1.99777, 0.711134, 0.709269, 1.99944, 1.28664, 0, 0.709273, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.709269, 0.70927, 0.709269, 0.709269, 0.711129, 0.709269
12.8228, 1.99752, 0.712603, 0.710762, 1.99938, 1.28492, 0, 0.710766, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710762, 0.710763, 0.710762, 0.710762, 0.712599, 0.710762
12.8306, 0.745973, 0.713566, 0.711761, 1.6571, 0.0324063, 0, 0.711765, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.711761, 0.713562, 0.711761
12.8385, 0, 0.714524, 0.71276, 1.41421, -0.714524, 0, 0.712764, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.71276, 0.712761, 0.71276, 0.71276, 0.714519, 0.71276
12.8463, 1.24672, 0.717842, 0.716121, 1.80186, 0.528874, 0, 0.716125, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716121, 0.716122, 0.716121, 0.716121, 0.717838, 0.716121
12.8542, 0.997646, 0.720195, 0.718507, 1.73137, 0.277451, 0, 0.718511, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.718507, 0.72019, 0.718507
12.8621, 0.755638, 0.721703, 0.720027, 1.66001, 0.0339351, 0, 0.720031, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.720027, 0.721698, 0.720027
12.8699, 0, 0.722815, 0.721113, 1.41421, -0.722815, 0, 0.721117, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.721113, 0.72281, 0.721113
12.8778, 1.23715, 0.723984, 0.7222, 1.79921, 0.513162, 0, 0.722204, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.7222, 0.723979, 0.7222
12.8856, 0.997551, 0.727157, 0.72521, 1.73134, 0.270394, 0, 0.725214, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.72521, 0.727153, 0.72521
12.8935, 1.99752, 0.729707, 0.727482, 1.99938, 1.26781, 0, 0.727487, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727482, 0.727483, 0.727482, 0.727482, 0.729702, 0.727482
12.9013, 2.45737, 0.73176, 0.729105, 2.11125, 1.72561, 0, 0.72911, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.729105, 0.731755, 0.729105
12.9092, 2.53792, 0.733691, 0.730403, 2.13024, 1.80423, 0, 0.730407, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.730403, 0.733685, 0.730403
12.917, 0.997522, 0.735885, 0.731702, 1.73134, 0.261637, 0, 0.731707, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.731702, 0.735879, 0.731702
12.9249, 0.774969, 0.738621, 0.733207, 1.66582, 0.0363485, 0, 0.733213, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733207, 0.733208, 0.733207, 0.733207, 0.738614, 0.733207
12.9328, 1.44064, 0.741567, 0.734502, 1.8549, 0.699077, 0, 0.734509, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.734502, 0.74156, 0.734502
12.9406, 2.21281, 0.745037, 0.735798, 2.05251, 1.46777, 0, 0.735806, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.735798, 0.745029, 0.735798
12.9485, 2.56191, 0.749299, 0.737246, 2.13586, 1.81262, 0, 0.737256, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.737246, 0.749288, 0.737246
12.9563, 2.21066, 0.753982, 0.738349, 2.05199, 1.45667, 0, 0.738363, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.738349, 0.73835, 0.738349, 0.738349, 0.753967, 0.738349
12.9642, 3.99504, 0.75929, 0.739167, 2.44848, 3.23575, 0, 0.739187, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739167, 0.739168, 0.739167, 0.739167, 0.75927, 0.739167
12.972, 2.57893, 0.765514, 0.739842, 2.13984, 1.81342, 0, 0.739871, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739842, 0.739843, 0.739842, 0.739842, 0.765485, 0.739842
12.9799, 0, 0.772745, 0.74031, 1.41421, -0.772745, 0, 0.740352, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.74031, 0.772702, 0.74031
12.9878, 0.203321, 0.780893, 0.740332, 1.48436, -0.577572, 0, 0.740394, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.740332, 0.78083, 0.740332
12.9956, 1.99767, 0.790323, 0.740131, 1.99942, 1.20735, 0, 0.740224, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740131, 0.740132, 0.740131, 0.740131, 0.79023, 0.740131
13.0035, 2.99752, 0.801379, 0.739931, 2.23551, 2.19614, 0, 0.740068, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.739931, 0.801241, 0.739931
13.0113, 0.997522, 0.815553, 0.741138, 1.73134, 0.181969, 0, 0.741341, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741138, 0.741139, 0.741138, 0.741138, 0.81535, 0.741138
13.0192, 1.99777, 0.830652, 0.741506, 1.99944, 1.16712, 0, 0.741802, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741506, 0.741507, 0.741506, 0.741506, 0.830356, 0.741506
13.027, 1.8062, 0.846734, 0.741102, 1.95095, 0.959461, 0, 0.74153, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.741102, 0.846306, 0.741102
13.0349, 0, 0.864122, 0.740311, 1.41421, -0.864122, 0, 0.740925, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.740311, 0.863507, 0.740311
13.0428, 0, 0.883068, 0.73952, 1.41421, -0.883068, 0, 0.740393, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.73952, 0.739521, 0.73952, 0.73952, 0.882195, 0.73952
13.0506, 0.184116, 0.905697, 0.74106, 1.47788, -0.721581, 0, 0.742287, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.74106, 0.904469, 0.74106
13.0585, 1.99742, 0.92834, 0.741548, 1.99936, 1.06908, 0, 0.743255, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741548, 0.741549, 0.741548, 0.741548, 0.926633, 0.741548
13.0663, 1.35638, 0.950733, 0.741061, 1.83204, 0.405649, 0, 0.743409, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.741061, 0.948384, 0.741061
13.0742, 2.81574, 0.972947, 0.740085, 2.19448, 1.84279, 0, 0.743282, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.740085, 0.969749, 0.740085
13.082, 2.16976, 0.995018, 0.73911, 2.042, 1.17475, 0, 0.743416, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.73911, 0.739111, 0.73911, 0.73911, 0.990712, 0.73911
13.0899, 3.47658, 1.019, 0.740684, 2.34021, 2.45758, 0, 0.74642, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 0.740684, 1.01327, 0.740684
13.0978, 2.33924, 1.04075, 0.741136, 2.08308, 1.29849, 0, 0.748695, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741136, 0.741137, 0.741136, 0.741136, 1.03319, 0.741136
13.1056, 2.66076, 1.05985, 0.740545, 2.15888, 1.60091, 0, 0.750396, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740545, 0.740546, 0.740545, 0.740545, 1.05, 0.740545
13.1135, 0.329616, 1.07639, 0.739434, 1.52631, -0.746776, 0, 0.752132, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 0.739434, 1.06369, 0.739434
13.1213, 3.15737, 1.09054, 0.738323, 2.27099, 2.06684, 0, 0.754512, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 0.738323, 1.07435, 0.738323
13.1292, 3.83296, 1.10468, 0.739895, 2.41515, 2.72829, 0, 0.760311, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 0.739895, 1.08426, 0.739895
13.137, 1.99529, 1.11481, 0.74034, 1.99882, 0.880478, 0, 0.765803, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.74034, 0.740341, 0.74034, 0.74034, 1.08935, 0.74034
13.1449, 2.8399, 1.12097, 0.73975, 2.19998, 1.71893, 0, 0.771162, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.73975, 0.739751, 0.73975, 0.73975, 1.08956, 0.73975
13.1527, 1.99765, 1.1237, 0.738643, 1.99941, 0.873943, 0, 0.776967, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 0.738643, 1.08538, 0.738643
13.1606, 2.14804, 1.12367, 0.737536, 2.03667, 1.02437, 0, 0.783783, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 0.737536, 1.07743, 0.737536
13.1685, 1.69917, 1.12365, 0.738952, 1.92332, 0.575524, 0, 0.794148, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 0.738952, 1.06845, 0.738952
13.1763, 0, 1.12034, 0.739295, 1.41421, -1.12034, 0, 0.804452, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 0.739295, 1.05519, 0.739295
13.1842, 0, 1.11425, 0.738669, 1.41421, -1.11425, 0, 0.81474, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.738669, 0.73867, 0.738669, 0.738669, 1.03817, 0.738669
13.192, 1.28129, 1.10623, 0.73756, 1.81143, 0.175058, 0, 0.825404, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.73756, 0.737561, 0.73756, 0.73756, 1.01839, 0.73756
13.1999, 2.85713, 1.09718, 0.736452, 2.20389, 1.75994, 0, 0.836778, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.736452, 0.996858, 0.736452
13.2077, 0.861586, 1.0899, 0.737767, 1.69162, -0.228313, 0, 0.851098, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737767, 0.737768, 0.737767, 0.737767, 0.976568, 0.737767
13.2156, 2, 1.08126, 0.738065, 2, 0.918745, 0, 0.864681, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.738065, 0.954638, 0.738065
13.2235, 2.1311, 1.07162, 0.737464, 2.03251, 1.05948, 0, 0.877383, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737464, 0.737465, 0.737464, 0.737464, 0.931705, 0.737464
13.2313, 2.8689, 1.06163, 0.736416, 2.20656, 1.80726, 0, 0.889343, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736416, 0.736417, 0.736416, 0.736416, 0.908706, 0.736416
13.2392, 1, 1.05182, 0.735369, 1.73205, -0.0518214, 0, 0.900689, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.735369, 0.886501, 0.735369
13.247, 2, 1.04436, 0.736477, 2, 0.955642, 0, 0.913248, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736477, 0.736478, 0.736477, 0.736477, 0.867587, 0.736477
13.2549, 2.24287, 1.03613, 0.736685, 2.05982, 1.20675, 0, 0.923644, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736685, 0.736686, 0.736685, 0.736685, 0.849168, 0.736685
13.2627, 2.75713, 1.02711, 0.736086, 2.18108, 1.73001, 0, 0.931671, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736086, 0.736087, 0.736086, 0.736086, 0.83153, 0.736086
13.2706, 2, 1.01757, 0.735085, 2, 0.98243, 0, 0.937478, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.735085, 0.815176, 0.735085
13.2785, 1, 1.00774, 0.734084, 1.73205, -0.00773537, 0, 0.941261, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.734084, 0.800558, 0.734084
13.2863, 0, 0.999246, 0.734881, 1.41421, -0.999246, 0, 0.944674, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.734881, 0.789452, 0.734881
13.2942, 0.109418, 0.989478, 0.73499, 1.45238, -0.880061, 0, 0.94516, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.73499, 0.734991, 0.73499, 0.73499, 0.779308, 0.73499
13.302, 1.89058, 0.978391, 0.734469, 1.97246, 0.912191, 0, 0.942778, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.734469, 0.73447, 0.734469, 0.734469, 0.770082, 0.734469
13.3099, 1.10446, 0.966253, 0.733635, 1.76195, 0.138208, 0, 0.937923, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.733635, 0.761964, 0.733635
13.3177, 0.997757, 0.953385, 0.7328, 1.7314, 0.0443717, 0, 0.931058, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.7328, 0.732801, 0.7328, 0.7328, 0.755126, 0.7328
13.3256, 0.99741, 0.94107, 0.733186, 1.7313, 0.0563402, 0, 0.923614, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.733186, 0.750642, 0.733186
13.3335, 0.900372, 0.927785, 0.733147, 1.70305, -0.027413, 0, 0.914208, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733147, 0.733148, 0.733147, 0.733147, 0.746723, 0.733147
13.3413, 0, 0.913712, 0.732704, 1.41421, -0.913712, 0, 0.903163, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732704, 0.732705, 0.732704, 0.732704, 0.743253, 0.732704
13.3492, 0.0924411, 0.899253, 0.73206, 1.44653, -0.806812, 0, 0.891002, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.73206, 0.732061, 0.73206, 0.73206, 0.740311, 0.73206
13.357, 2.90756, 0.884829, 0.731416, 2.2153, 2.02273, 0, 0.878255, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731416, 0.731417, 0.731416, 0.731416, 0.737989, 0.731416
13.3649, 1, 0.871222, 0.73132, 1.73205, 0.128778, 0, 0.865796, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.73132, 0.736745, 0.73132
13.3727, 1.17051, 0.857976, 0.731097, 1.78059, 0.312532, 0, 0.853244, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731097, 0.731098, 0.731097, 0.731097, 0.73583, 0.731097
13.3806, 2.82949, 0.845334, 0.730776, 2.19761, 1.98416, 0, 0.840897, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.730776, 0.735213, 0.730776
13.3884, 0, 0.833524, 0.730405, 1.41421, -0.833524, 0, 0.829027, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.730405, 0.734901, 0.730405
13.3963, 0, 0.822746, 0.730034, 1.41421, -0.822746, 0, 0.817864, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.730034, 0.734916, 0.730034
13.4042, 0, 0.813355, 0.729907, 1.41421, -0.813355, 0, 0.807779, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.729907, 0.735482, 0.729907
13.412, 1, 0.805081, 0.729681, 1.73205, 0.194919, 0, 0.798513, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729681, 0.729682, 0.729681, 0.729681, 0.736248, 0.729681
13.4199, 0.0707559, 0.797964, 0.729367, 1.43901, -0.727208, 0, 0.790108, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729367, 0.729368, 0.729367, 0.729367, 0.737222, 0.729367
