   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3486, 1.59665, 0.793961, 0.789834, 1.89648, 0.802694, 0, 0.789837, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789834, 0.789835, 0.789834, 0.789834, 0.793958, 0.789834
12.3564, 2.99765, 0.792977, 0.788922, 2.23554, 2.20467, 0, 0.788924, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.788922, 0.792975, 0.788922
12.3643, 0.997522, 0.796844, 0.792907, 1.73134, 0.200677, 0, 0.792909, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.792907, 0.796842, 0.792907
12.3721, 0.606196, 0.798656, 0.79488, 1.61437, -0.19246, 0, 0.794882, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.79488, 0.798653, 0.79488
12.38, 2.3891, 0.798657, 0.795079, 2.09502, 1.59044, 0, 0.795082, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.795079, 0.79508, 0.795079, 0.795079, 0.798654, 0.795079
12.3878, 0.610905, 0.79774, 0.794392, 1.61583, -0.186835, 0, 0.794394, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794392, 0.794393, 0.794392, 0.794392, 0.797737, 0.794392
12.3957, 4, 0.7968, 0.793705, 2.44949, 3.2032, 0, 0.793707, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793705, 0.793706, 0.793705, 0.793705, 0.796797, 0.793705
12.4036, 2, 0.800165, 0.797339, 2, 1.19983, 0, 0.797341, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.797339, 0.79734, 0.797339, 0.797339, 0.800162, 0.797339
12.4114, 0, 0.801747, 0.799198, 1.41421, -0.801747, 0, 0.7992, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.799198, 0.801744, 0.799198
12.4193, 1, 0.801761, 0.799489, 1.73205, 0.198239, 0, 0.799491, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.799489, 0.801758, 0.799489
12.4271, 0.374597, 0.800995, 0.798996, 1.54097, -0.426398, 0, 0.798998, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.798996, 0.800993, 0.798996
12.435, 2.99752, 0.800242, 0.798503, 2.23551, 2.19728, 0, 0.798505, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.798503, 0.800239, 0.798503
12.4428, 2.62788, 0.803183, 0.801689, 2.15125, 1.8247, 0, 0.801691, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.801689, 0.80169, 0.801689, 0.801689, 0.80318, 0.801689
12.4507, 1.36729, 0.804598, 0.80333, 1.83502, 0.562688, 0, 0.803333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.80333, 0.803331, 0.80333, 0.80333, 0.804595, 0.80333
12.4585, 2.63271, 0.804669, 0.803606, 2.15237, 1.82804, 0, 0.803608, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803606, 0.803607, 0.803606, 0.803606, 0.804666, 0.803606
12.4664, 3.45031, 0.80408, 0.803199, 2.33459, 2.64623, 0, 0.803201, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.803199, 0.804077, 0.803199
12.4743, 3.54969, 0.803513, 0.802792, 2.35578, 2.74618, 0, 0.802794, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.802792, 0.80351, 0.802792
12.4821, 0, 0.80622, 0.805637, 1.41421, -0.80622, 0, 0.805639, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.805637, 0.806217, 0.805637
12.49, 4, 0.807638, 0.807172, 2.44949, 3.19236, 0, 0.807174, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807172, 0.807173, 0.807172, 0.807172, 0.807635, 0.807172
12.4978, 1.35291, 0.807904, 0.807536, 1.8311, 0.545008, 0, 0.807538, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807536, 0.807537, 0.807536, 0.807536, 0.807901, 0.807536
12.5057, 1.64709, 0.807602, 0.807314, 1.90974, 0.839486, 0, 0.807316, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807314, 0.807315, 0.807314, 0.807314, 0.807599, 0.807314
12.5135, 2.69616, 0.807315, 0.807092, 2.16706, 1.88884, 0, 0.807095, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807092, 0.807093, 0.807092, 0.807092, 0.807312, 0.807092
12.5214, 2.64944, 0.809487, 0.809317, 2.15626, 1.83995, 0, 0.80932, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809317, 0.809318, 0.809317, 0.809317, 0.809484, 0.809317
12.5292, 2.34064, 0.810693, 0.810564, 2.08342, 1.52995, 0, 0.810566, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.810564, 0.81069, 0.810564
12.5371, 2.31375, 0.811022, 0.810925, 2.07696, 1.50273, 0, 0.810927, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810925, 0.810926, 0.810925, 0.810925, 0.811019, 0.810925
12.5449, 0.338414, 0.810917, 0.810843, 1.52919, -0.472503, 0, 0.810846, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810843, 0.810844, 0.810843, 0.810843, 0.810914, 0.810843
12.5528, 0.99748, 0.810817, 0.810761, 1.73132, 0.186663, 0, 0.810764, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810761, 0.810762, 0.810761, 0.810761, 0.810814, 0.810761
12.5607, 1.33127, 0.812493, 0.81245, 1.82518, 0.518775, 0, 0.812452, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81245, 0.81249, 0.81245
12.5685, 2.66394, 0.813559, 0.813523, 2.15962, 1.85038, 0, 0.813526, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813523, 0.813524, 0.813523, 0.813523, 0.813556, 0.813523
12.5764, 1.6689, 0.814052, 0.814021, 1.91544, 0.854845, 0, 0.814023, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814021, 0.814049, 0.814021
12.5842, 0, 0.814261, 0.81423, 1.41421, -0.814261, 0, 0.814232, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.81423, 0.814258, 0.81423
12.5921, 2.32392, 0.814472, 0.814439, 2.0794, 1.50944, 0, 0.814441, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.814439, 0.81444, 0.814439, 0.814439, 0.814469, 0.814439
12.5999, 0.997646, 0.814731, 0.814692, 1.73137, 0.182915, 0, 0.814695, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814692, 0.814693, 0.814692, 0.814692, 0.814728, 0.814692
12.6078, 2.31685, 0.814904, 0.814856, 2.0777, 1.50195, 0, 0.814858, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814856, 0.814857, 0.814856, 0.814856, 0.814901, 0.814856
12.6156, 2.99496, 0.814907, 0.814847, 2.23494, 2.18006, 0, 0.814849, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814847, 0.814904, 0.814847
12.6235, 2.36662, 0.814763, 0.814686, 2.08965, 1.55186, 0, 0.814689, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814686, 0.814687, 0.814686, 0.814686, 0.814761, 0.814686
12.6314, 0, 0.814478, 0.814379, 1.41421, -0.814478, 0, 0.814382, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.814379, 0.81438, 0.814379, 0.814379, 0.814475, 0.814379
12.6392, 0, 0.813955, 0.813829, 1.41421, -0.813955, 0, 0.813831, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813829, 0.813952, 0.813829
12.6471, 0, 0.813232, 0.813072, 1.41421, -0.813232, 0, 0.813074, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813072, 0.813073, 0.813072, 0.813072, 0.813229, 0.813072
12.6549, 1, 0.812316, 0.812116, 1.73205, 0.187684, 0, 0.812118, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812116, 0.812313, 0.812116
12.6628, 3, 0.81126, 0.811012, 2.23607, 2.18874, 0, 0.811015, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811012, 0.811013, 0.811012, 0.811012, 0.811257, 0.811012
12.6706, 1.29975, 0.810139, 0.809835, 1.81652, 0.489613, 0, 0.809838, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809835, 0.809836, 0.809835, 0.809835, 0.810136, 0.809835
12.6785, 0.997646, 0.809027, 0.808659, 1.73137, 0.188618, 0, 0.808662, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.808659, 0.80866, 0.808659, 0.808659, 0.809024, 0.808659
12.6863, 0.702602, 0.807911, 0.80747, 1.64396, -0.105309, 0, 0.807473, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.80747, 0.807471, 0.80747, 0.80747, 0.807908, 0.80747
12.6942, 1.29257, 0.806572, 0.806051, 1.81454, 0.485993, 0, 0.806053, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806051, 0.806052, 0.806051, 0.806051, 0.806569, 0.806051
12.7021, 1.28786, 0.805024, 0.804415, 1.81324, 0.482832, 0, 0.804418, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804415, 0.804416, 0.804415, 0.804415, 0.805021, 0.804415
12.7099, 2.70731, 0.803375, 0.802672, 2.16963, 1.90394, 0, 0.802675, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802672, 0.802673, 0.802672, 0.802672, 0.803372, 0.802672
12.7178, 0.712268, 0.801733, 0.800931, 1.6469, -0.0894657, 0, 0.800934, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800931, 0.800932, 0.800931, 0.800931, 0.80173, 0.800931
12.7256, 0.282988, 0.80073, 0.799826, 1.51096, -0.517742, 0, 0.799828, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.799826, 0.800727, 0.799826
12.7335, 0.717012, 0.799443, 0.798437, 1.64834, -0.082432, 0, 0.798439, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.798437, 0.79944, 0.798437
12.7413, 1, 0.797897, 0.796789, 1.73205, 0.202103, 0, 0.796792, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.796789, 0.79679, 0.796789, 0.796789, 0.797894, 0.796789
12.7492, 1, 0.796217, 0.795014, 1.73205, 0.203783, 0, 0.795016, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.795014, 0.796214, 0.795014
12.757, 0.273234, 0.794532, 0.79324, 1.50772, -0.521298, 0, 0.793243, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.79324, 0.793241, 0.79324, 0.79324, 0.794529, 0.79324
12.7649, 2.99774, 0.793103, 0.791733, 2.23556, 2.20463, 0, 0.791735, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791733, 0.791734, 0.791733, 0.791733, 0.7931, 0.791733
12.7727, 1.72903, 0.79145, 0.790014, 1.93107, 0.93758, 0, 0.790016, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790014, 0.790015, 0.790014, 0.790014, 0.791447, 0.790014
12.7806, 0.265923, 0.789571, 0.788084, 1.5053, -0.523647, 0, 0.788086, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.788084, 0.789567, 0.788084
12.7885, 0.734077, 0.787463, 0.785941, 1.6535, -0.0533861, 0, 0.785944, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785941, 0.785942, 0.785941, 0.785941, 0.78746, 0.785941
12.7963, 0.261214, 0.78518, 0.783641, 1.50373, -0.523965, 0, 0.783644, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783641, 0.783642, 0.783641, 0.783641, 0.785177, 0.783641
12.8042, 0.738786, 0.782802, 0.781264, 1.65493, -0.0440167, 0, 0.781267, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781264, 0.781265, 0.781264, 0.781264, 0.782799, 0.781264
12.812, 1, 0.780354, 0.778833, 1.73205, 0.219646, 0, 0.778836, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778833, 0.778834, 0.778833, 0.778833, 0.780351, 0.778833
12.8199, 1, 0.777771, 0.776283, 1.73205, 0.222229, 0, 0.776285, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.776283, 0.777768, 0.776283
12.8277, 0, 0.774937, 0.773492, 1.41421, -0.774937, 0, 0.773495, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773492, 0.773493, 0.773492, 0.773492, 0.774934, 0.773492
12.8356, 0.249195, 0.771886, 0.770493, 1.49973, -0.522691, 0, 0.770496, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770493, 0.770494, 0.770493, 0.770493, 0.771882, 0.770493
12.8434, 2.24424, 0.768732, 0.767394, 2.06015, 1.47551, 0, 0.767397, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767394, 0.767395, 0.767394, 0.767394, 0.768728, 0.767394
12.8513, 3.50657, 0.765589, 0.764301, 2.34661, 2.74098, 0, 0.764304, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.764301, 0.765586, 0.764301
12.8592, 1, 0.76322, 0.761966, 1.73205, 0.23678, 0, 0.761968, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.761966, 0.763216, 0.761966
12.867, 0.479058, 0.760404, 0.759158, 1.5745, -0.281346, 0, 0.75916, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.759158, 0.760401, 0.759158
12.8749, 1.52094, 0.7572, 0.755916, 1.87642, 0.763742, 0, 0.755919, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.755916, 0.757196, 0.755916
12.8827, 0.469393, 0.753848, 0.752462, 1.57143, -0.284455, 0, 0.752465, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752462, 0.752463, 0.752462, 0.752462, 0.753845, 0.752462
12.8906, 1.76283, 0.750596, 0.749017, 1.9398, 1.01223, 0, 0.74902, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.749017, 0.750593, 0.749017
12.8984, 2.76778, 0.748967, 0.747067, 2.18353, 2.01882, 0, 0.74707, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.747067, 0.748964, 0.747067
12.9063, 0.227509, 0.7468, 0.744408, 1.49248, -0.51929, 0, 0.74441, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.744408, 0.746796, 0.744408
12.9141, 0.997522, 0.744219, 0.741108, 1.73134, 0.253303, 0, 0.74111, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.741108, 0.744215, 0.741108
12.922, 0.997646, 0.74162, 0.737493, 1.73137, 0.256026, 0, 0.737496, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737493, 0.737494, 0.737493, 0.737493, 0.741616, 0.737493
12.9298, 0.997646, 0.739411, 0.733887, 1.73137, 0.258234, 0, 0.73389, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733887, 0.733888, 0.733887, 0.733887, 0.739407, 0.733887
12.9377, 1.65095, 0.739524, 0.732119, 1.91074, 0.911422, 0, 0.732123, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.732119, 0.73212, 0.732119, 0.732119, 0.73952, 0.732119
12.9456, 3.12873, 0.739332, 0.729445, 2.26467, 2.3894, 0, 0.72945, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729445, 0.729446, 0.729445, 0.729445, 0.739328, 0.729445
12.9534, 2.42602, 0.739062, 0.725954, 2.10381, 1.68696, 0, 0.725959, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.725954, 0.739057, 0.725954
12.9613, 2.57398, 0.739283, 0.72206, 2.13869, 1.83469, 0, 0.722067, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.72206, 0.722061, 0.72206, 0.72206, 0.739276, 0.72206
12.9691, 0.208302, 0.740572, 0.718177, 1.48604, -0.53227, 0, 0.718186, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718177, 0.718178, 0.718177, 0.718177, 0.740563, 0.718177
12.977, 0.791698, 0.745547, 0.716747, 1.67084, 0.0461507, 0, 0.71676, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716747, 0.716748, 0.716747, 0.716747, 0.745533, 0.716747
12.9848, 1.20332, 0.750819, 0.714209, 1.78978, 0.452501, 0, 0.714228, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.714209, 0.7508, 0.714209
12.9927, 0.796679, 0.756671, 0.710675, 1.67233, 0.0400089, 0, 0.710703, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.710675, 0.756641, 0.710675
13.0005, 1.19851, 0.763752, 0.70665, 1.78844, 0.434761, 0, 0.706694, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.70665, 0.706651, 0.70665, 0.70665, 0.763708, 0.70665
