   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2505, 1.085, 2.29685, 2.25934, 1.75642, -1.21186, 0, 2.25961, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.25934, 2.29658, 2.25934
10.2583, 1.95491, 2.29392, 2.25147, 1.98869, -0.33902, 0, 2.25171, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.25147, 2.29367, 2.25147
10.2662, 1.07237, 2.29014, 2.24242, 1.75282, -1.21777, 0, 2.24265, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.24242, 2.28991, 2.24242
10.274, 3.92292, 2.28663, 2.23339, 2.43371, 1.63629, 0, 2.2336, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.23339, 2.2334, 2.23339, 2.23339, 2.28643, 2.23339
10.2819, 4.03024, 2.28976, 2.2308, 2.45565, 1.74047, 0, 2.23098, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.2308, 2.28958, 2.2308
10.2897, 3.99504, 2.29029, 2.22546, 2.44848, 1.70475, 0, 2.22563, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22546, 2.22547, 2.22546, 2.22546, 2.29013, 2.22546
10.2976, 1.93953, 2.28823, 2.21747, 1.98482, -0.3487, 0, 2.21762, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.21747, 2.28808, 2.21747
10.3054, 1.05105, 2.28484, 2.20816, 1.74673, -1.23379, 0, 2.20829, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.20816, 2.28471, 2.20816
10.3133, 5.04113, 2.28138, 2.19887, 2.65351, 2.75975, 0, 2.19898, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.19887, 2.28126, 2.19887
10.3211, 6.03198, 2.28477, 2.1966, 2.83407, 3.74722, 0, 2.19669, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.1966, 2.28467, 2.1966
10.329, 7.91227, 2.28496, 2.19137, 3.14838, 5.62731, 0, 2.19146, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.19137, 2.28487, 2.19137
10.3368, 3.99504, 2.28205, 2.18336, 2.44848, 1.713, 0, 2.18344, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18336, 2.18337, 2.18336, 2.18336, 2.28197, 2.18336
10.3447, 3.98203, 2.27737, 2.17398, 2.44582, 1.70467, 0, 2.17404, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.17398, 2.2773, 2.17398
10.3526, 4.98649, 2.27226, 2.16461, 2.6432, 2.71424, 0, 2.16467, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16461, 2.16462, 2.16461, 2.16461, 2.2722, 2.16461
10.3604, 2.00855, 2.27365, 2.16226, 2.00214, -0.265096, 0, 2.1623, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.16226, 2.2736, 2.16226
10.3683, 1.99765, 2.27159, 2.157, 1.99941, -0.273941, 0, 2.15705, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.157, 2.15701, 2.157, 2.157, 2.27155, 2.157
10.3761, 2.9938, 2.26627, 2.14909, 2.23468, 0.727534, 0, 2.14912, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.14909, 2.26623, 2.14909
10.384, 3.00682, 2.25901, 2.13985, 2.23759, 0.747804, 0, 2.13988, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.13985, 2.25898, 2.13985
10.3918, 7.98823, 2.25113, 2.13063, 3.16042, 5.7371, 0, 2.13065, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.13063, 2.2511, 2.13063
10.3997, 5.99455, 2.24915, 2.12796, 2.82746, 3.7454, 0, 2.12798, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.12796, 2.24912, 2.12796
10.4075, 3.98711, 2.24386, 2.12264, 2.44686, 1.74326, 0, 2.12266, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.12264, 2.24384, 2.12264
10.4154, 5.99876, 2.23545, 2.11487, 2.82821, 3.76331, 0, 2.11488, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.11487, 2.23543, 2.11487
10.4232, 4.99257, 2.22519, 2.10588, 2.64435, 2.76737, 0, 2.10589, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.10588, 2.22517, 2.10588
10.4311, 2.03197, 2.21432, 2.09691, 2.00798, -0.182352, 0, 2.09692, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.09691, 2.21431, 2.09691
10.4389, 0.984511, 2.20869, 2.09377, 1.72757, -1.22418, 0, 2.09379, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.09377, 2.20867, 2.09377
10.4468, 1.97955, 2.20017, 2.08833, 1.99488, -0.22062, 0, 2.08834, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.08833, 2.20016, 2.08833
10.4546, 3.97497, 2.18898, 2.08074, 2.44438, 1.78599, 0, 2.08075, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.08074, 2.18897, 2.08074
10.4625, 2.06097, 2.17624, 2.07209, 2.01518, -0.115275, 0, 2.0721, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.07209, 2.17623, 2.07209
10.4704, 5.94969, 2.16309, 2.06345, 2.81952, 3.78661, 0, 2.06347, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.06345, 2.16307, 2.06345
10.4782, 2.99505, 2.1546, 2.05986, 2.23496, 0.840455, 0, 2.05988, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.05986, 2.15458, 2.05986
10.4861, 4.02527, 2.14381, 2.05429, 2.45464, 1.88146, 0, 2.05431, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.05429, 2.0543, 2.05429, 2.05429, 2.1438, 2.05429
10.4939, 2.99752, 2.13094, 2.04689, 2.23551, 0.86658, 0, 2.0469, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.04689, 2.13093, 2.04689
10.5018, 4.96307, 2.11699, 2.03857, 2.63876, 2.84609, 0, 2.03858, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.03857, 2.11697, 2.03857
10.5096, 1.03222, 2.10295, 2.03027, 1.74133, -1.07073, 0, 2.03028, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.03027, 2.10293, 2.03027
10.5175, 1.99752, 2.093, 2.0261, 1.99938, -0.0954823, 0, 2.02611, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.0261, 2.09299, 2.0261
10.5253, 3.95589, 2.08154, 2.02037, 2.44047, 1.87435, 0, 2.02038, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.02037, 2.08153, 2.02037
10.5332, 1.99504, 2.06872, 2.01318, 1.99876, -0.0736758, 0, 2.01319, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.01318, 2.06871, 2.01318
10.541, 1.04177, 2.05535, 2.00526, 1.74407, -1.01358, 0, 2.00527, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.00526, 2.05533, 2.00526
10.5489, 4.85018, 2.04196, 1.99709, 2.61728, 2.80822, 0, 1.99711, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.99709, 1.9971, 1.99709, 1.99709, 2.04195, 1.99709
10.5567, 6.04176, 2.02875, 1.98882, 2.8358, 4.01301, 0, 1.98883, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 1.98882, 2.02874, 1.98882
10.5646, 1.10087, 2.01486, 1.97954, 1.76093, -0.913992, 0, 1.97955, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 1.97954, 2.01485, 1.97954
10.5724, 1.94139, 2.00037, 1.96928, 1.98529, -0.0589802, 0, 1.9693, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96928, 1.96929, 1.96928, 1.96928, 2.00035, 1.96928
10.5803, 1.0539, 1.9855, 1.95826, 1.74754, -0.931597, 0, 1.95827, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.95826, 1.98549, 1.95826
10.5882, 2.93595, 1.97053, 1.94672, 2.2217, 0.965418, 0, 1.94673, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.94672, 1.97052, 1.94672
10.596, 1.99552, 1.95576, 1.93493, 1.99888, 0.0397635, 0, 1.93495, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.93493, 1.95575, 1.93493
10.6039, 3.06121, 1.94147, 1.92318, 2.24971, 1.11974, 0, 1.9232, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.92318, 1.94146, 1.92318
10.6117, 2.99752, 1.9365, 1.92031, 2.23551, 1.06102, 0, 1.92032, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.92031, 1.93649, 1.92031
10.6196, 3.06865, 1.932, 1.91743, 2.25137, 1.13665, 0, 1.91744, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.91743, 1.93198, 1.91743
10.6274, 1, 1.92794, 1.91456, 1.73205, -0.927943, 0, 1.91457, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.91456, 1.92793, 1.91456
10.6353, 1, 1.92434, 1.91169, 1.73205, -0.924343, 0, 1.9117, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.91169, 1.92433, 1.91169
10.6431, 1, 1.92119, 1.90882, 1.73205, -0.921193, 0, 1.90883, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.90882, 1.92118, 1.90882
10.651, 1.91934, 1.91849, 1.90595, 1.97973, 0.000854135, 0, 1.90597, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.90595, 1.91847, 1.90595
10.6588, 4.91461, 1.91609, 1.90296, 2.62957, 2.99852, 0, 1.90298, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.90296, 1.91608, 1.90296
10.6667, 2.08067, 1.91401, 1.89985, 2.02007, 0.16666, 0, 1.89986, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.89985, 1.91399, 1.89985
10.6745, 1.08538, 1.91224, 1.89662, 1.75652, -0.826858, 0, 1.89664, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89662, 1.89663, 1.89662, 1.89662, 1.91222, 1.89662
10.6824, 2.90979, 1.9108, 1.89332, 2.2158, 0.998994, 0, 1.89333, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.89332, 1.91078, 1.89332
10.6902, 2.81252, 1.90971, 1.88996, 2.19374, 0.902809, 0, 1.88997, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.88996, 1.90969, 1.88996
10.6981, 0.277695, 1.90877, 1.88636, 1.5092, -1.63107, 0, 1.88638, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.88636, 1.90875, 1.88636
10.706, 1.90248, 1.90789, 1.88245, 1.97547, -0.00540721, 0, 1.88246, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.88245, 1.90787, 1.88245
10.7138, 5.79789, 1.90683, 1.87801, 2.79247, 3.89106, 0, 1.87802, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.87801, 1.90681, 1.87801
10.7217, 3.19727, 1.90566, 1.87313, 2.27975, 1.29162, 0, 1.87315, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.87313, 1.90564, 1.87313
10.7295, 2.89294, 1.904, 1.86748, 2.212, 0.988937, 0, 1.86749, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.86748, 1.90398, 1.86748
10.7374, 2.20942, 1.90193, 1.86117, 2.05169, 0.307487, 0, 1.86118, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.86117, 1.90191, 1.86117
10.7452, 5.67138, 1.8996, 1.85439, 2.76972, 3.77177, 0, 1.85441, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.85439, 1.89959, 1.85439
10.7531, 4.21685, 1.89714, 1.84732, 2.49336, 2.31971, 0, 1.84734, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.84732, 1.89712, 1.84732
10.7609, 2.88305, 1.89464, 1.84011, 2.20976, 0.988413, 0, 1.84013, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.84011, 1.89462, 1.84011
10.7688, 6.64446, 1.89219, 1.83292, 2.94015, 4.75227, 0, 1.83293, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.83292, 1.89218, 1.83292
10.7766, 6.10793, 1.89115, 1.82714, 2.84744, 4.21678, 0, 1.82716, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.82714, 1.89113, 1.82714
10.7845, 4.35477, 1.8885, 1.81985, 2.52087, 2.46627, 0, 1.81986, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.81985, 1.88848, 1.81985
10.7923, 4.87348, 1.88441, 1.81126, 2.62173, 2.98907, 0, 1.81128, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.81126, 1.88439, 1.81126
10.8002, 2.12181, 1.87948, 1.80204, 2.03022, 0.242331, 0, 1.80206, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.80204, 1.87946, 1.80204
10.808, 4.48199, 1.8743, 1.79285, 2.54597, 2.60769, 0, 1.79286, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.79285, 1.87428, 1.79285
10.8159, 5.11888, 1.87378, 1.78865, 2.66812, 3.2451, 0, 1.78867, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78865, 1.78866, 1.78865, 1.78865, 1.87377, 1.78865
10.8238, 5.25824, 1.87043, 1.78201, 2.69411, 3.38781, 0, 1.78202, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.78201, 1.87041, 1.78201
10.8316, 4.85898, 1.86441, 1.77313, 2.61897, 2.99457, 0, 1.77315, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.77313, 1.86439, 1.77313
10.8395, 4.1311, 1.85682, 1.76316, 2.47611, 2.27429, 0, 1.76318, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76316, 1.76317, 1.76316, 1.76316, 1.8568, 1.76316
10.8473, 3.85477, 1.84874, 1.75322, 2.41966, 2.00603, 0, 1.75324, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75323, 1.75322, 1.75322, 1.84872, 1.75322
10.8552, 0.422305, 1.84636, 1.74953, 1.55638, -1.42406, 0, 1.74955, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74953, 1.74954, 1.74953, 1.74953, 1.84635, 1.74953
10.863, 1.70855, 1.84068, 1.7431, 1.92576, -0.132128, 0, 1.74312, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.7431, 1.74311, 1.7431, 1.7431, 1.84066, 1.7431
10.8709, 5.84727, 1.83195, 1.73421, 2.8013, 4.01531, 0, 1.73423, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.73421, 1.83194, 1.73421
10.8787, 3.14307, 1.82143, 1.72411, 2.26783, 1.32163, 0, 1.72413, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.72411, 1.82142, 1.72411
10.8866, 2.1482, 1.81036, 1.71404, 2.03671, 0.33784, 0, 1.71405, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.71404, 1.81035, 1.71404
10.8944, 4.99765, 1.80545, 1.71069, 2.64531, 3.19219, 0, 1.71071, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.71069, 1.80543, 1.71069
10.9023, 3.68203, 1.79707, 1.70442, 2.3837, 1.88496, 0, 1.70443, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.70442, 1.79705, 1.70442
