   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_549.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8797, 0, 0.00291749, 0, 1.41421, -0.00291749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57142e-07, 0, 0.00291733, 0, 0
21.8876, 0, 0.00286716, 0, 1.41421, -0.00286716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57241e-07, 0, 0.002867, 0, 0
21.8954, 0.469277, 0.0028179, 0, 1.57139, 0.466459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57341e-07, 0, 0.00281774, 0, 0
21.9033, 0.530724, 0.00276967, 0, 1.59082, 0.527954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5744e-07, 0, 0.00276951, 0, 0
21.9111, 0, 0.00272244, 0, 1.41421, -0.00272244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5754e-07, 0, 0.00272228, 0, 0
21.919, 0, 0.00267615, 0, 1.41421, -0.00267615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5764e-07, 0, 0.002676, 0, 0
21.9268, 0, 0.00263078, 0, 1.41421, -0.00263078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5774e-07, 0, 0.00263063, 0, 0
21.9347, 0, 0.00258627, 0, 1.41421, -0.00258627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5784e-07, 0, 0.00258611, 0, 0
21.9426, 0, 0.00254256, 0, 1.41421, -0.00254256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5794e-07, 0, 0.0025424, 0, 0
21.9504, 0, 0.00249963, 0, 1.41421, -0.00249963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5804e-07, 0, 0.00249947, 0, 0
21.9583, 0, 0.00245739, 0, 1.41421, -0.00245739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58141e-07, 0, 0.00245723, 0, 0
21.9661, 0, 0.00241581, 0, 1.41421, -0.00241581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58241e-07, 0, 0.00241565, 0, 0
21.974, 0, 0.00237483, 0, 1.41421, -0.00237483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58341e-07, 0, 0.00237467, 0, 0
21.9818, 0, 0.00233438, 0, 1.41421, -0.00233438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58441e-07, 0, 0.00233422, 0, 0
21.9897, 0, 0.00229437, 0, 1.41421, -0.00229437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58541e-07, 0, 0.00229421, 0, 0
21.9975, 0, 0.00225475, 0, 1.41421, -0.00225475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58641e-07, 0, 0.00225459, 0, 0
22.0054, 0, 0.00221542, 0, 1.41421, -0.00221542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5874e-07, 0, 0.00221526, 0, 0
22.0133, 0, 0.00217629, 0, 1.41421, -0.00217629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58839e-07, 0, 0.00217613, 0, 0
22.0211, 0, 0.00213726, 0, 1.41421, -0.00213726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58938e-07, 0, 0.00213711, 0, 0
22.029, 0, 0.00209825, 0, 1.41421, -0.00209825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59037e-07, 0, 0.00209809, 0, 0
22.0368, 0, 0.00205914, 0, 1.41421, -0.00205914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59135e-07, 0, 0.00205898, 0, 0
22.0447, 0, 0.00201983, 0, 1.41421, -0.00201983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59232e-07, 0, 0.00201967, 0, 0
22.0525, 0, 0.0019802, 0, 1.41421, -0.0019802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59329e-07, 0, 0.00198004, 0, 0
22.0604, 0, 0.00194018, 0, 1.41421, -0.00194018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59425e-07, 0, 0.00194002, 0, 0
22.0683, 0, 0.00189964, 0, 1.41421, -0.00189964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5952e-07, 0, 0.00189948, 0, 0
22.0761, 0, 0.00185851, 0, 1.41421, -0.00185851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59614e-07, 0, 0.00185835, 0, 0
22.084, 0, 0.00181671, 0, 1.41421, -0.00181671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59708e-07, 0, 0.00181655, 0, 0
22.0918, 0, 0.0017742, 0, 1.41421, -0.0017742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.598e-07, 0, 0.00177404, 0, 0
22.0997, 0, 0.00173093, 0, 1.41421, -0.00173093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59891e-07, 0, 0.00173077, 0, 0
22.1075, 0, 0.00168689, 0, 1.41421, -0.00168689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59982e-07, 0, 0.00168673, 0, 0
22.1154, 0, 0.00164208, 0, 1.41421, -0.00164208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60071e-07, 0, 0.00164192, 0, 0
22.1232, 0, 0.00159654, 0, 1.41421, -0.00159654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60159e-07, 0, 0.00159638, 0, 0
22.1311, 0, 0.00155033, 0, 1.41421, -0.00155033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60247e-07, 0, 0.00155017, 0, 0
22.139, 0, 0.00150355, 0, 1.41421, -0.00150355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60334e-07, 0, 0.00150339, 0, 0
22.1468, 0, 0.00145626, 0, 1.41421, -0.00145626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6042e-07, 0, 0.0014561, 0, 0
22.1547, 0, 0.00140867, 0, 1.41421, -0.00140867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60505e-07, 0, 0.00140851, 0, 0
22.1625, 0, 0.00136088, 0, 1.41421, -0.00136088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60591e-07, 0, 0.00136072, 0, 0
22.1704, 0, 0.00131306, 0, 1.41421, -0.00131306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60676e-07, 0, 0.0013129, 0, 0
22.1782, 0, 0.00126541, 0, 1.41421, -0.00126541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60761e-07, 0, 0.00126525, 0, 0
22.1861, 0, 0.00121811, 0, 1.41421, -0.00121811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60848e-07, 0, 0.00121795, 0, 0
22.194, 0, 0.00117133, 0, 1.41421, -0.00117133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60936e-07, 0, 0.00117117, 0, 0
22.2018, 0, 0.00112529, 0, 1.41421, -0.00112529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61027e-07, 0, 0.00112513, 0, 0
22.2097, 0, 0.00108014, 0, 1.41421, -0.00108014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61124e-07, 0, 0.00107998, 0, 0
22.2175, 0, 0.00103606, 0, 1.41421, -0.00103606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61233e-07, 0, 0.0010359, 0, 0
22.2254, 0, 0.000993227, 0, 1.41421, -0.000993227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6136e-07, 0, 0.000993066, 0, 0
22.2332, 0, 0.000951755, 0, 1.41421, -0.000951755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61523e-07, 0, 0.000951594, 0, 0
22.2411, 0, 0.000911791, 0, 1.41421, -0.000911791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61763e-07, 0, 0.000911629, 0, 0
22.2489, 0, 0.000873425, 0, 1.41421, -0.000873425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62342e-07, 0, 0.000873263, 0, 0
22.2568, 0, 0.000836732, 0, 1.41421, -0.000836732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63114e-07, 0, 0.000836569, 0, 0
22.2647, 0, 0.000801791, 0, 1.41421, -0.000801791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64345e-07, 0, 0.000801627, 0, 0
22.2725, 0, 0.000768626, 0, 1.41421, -0.000768626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66689e-07, 0, 0.00076846, 0, 0
22.2804, 0, 0.000737266, 0, 1.41421, -0.000737266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70443e-07, 0, 0.000737095, 0, 0
22.2882, 0, 0.000707717, 0, 1.41421, -0.000707717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76461e-07, 0, 0.000707541, 0, 0
22.2961, 0, 0.000679956, 0, 1.41421, -0.000679956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86321e-07, 0, 0.00067977, 0, 0
22.3039, 0, 0.000653944, 0, 1.41421, -0.000653944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02403e-07, 0, 0.000653741, 0, 0
22.3118, 0, 0.000629646, 0, 1.41421, -0.000629646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28422e-07, 0, 0.000629418, 0, 0
22.3197, 0, 0.000607, 0, 1.41421, -0.000607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70168e-07, 0, 0.00060673, 0, 0
22.3275, 0, 0.00058593, 0, 1.41421, -0.00058593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36592e-07, 0, 0.000585593, 0, 0
22.3354, 0, 0.000566386, 0, 1.41421, -0.000566386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41201e-07, 0, 0.000565945, 0, 0
22.3432, 0, 0.000548288, 0, 1.41421, -0.000548288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04464e-07, 0, 0.000547683, 0, 0
22.3511, 0, 0.000531567, 0, 1.41421, -0.000531567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56919e-07, 0, 0.00053071, 0, 0
22.3589, 0, 0.000516177, 0, 1.41421, -0.000516177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24335e-06, 0, 0.000514934, 0, 0
22.3668, 0, 0.00050208, 0, 1.41421, -0.00050208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82922e-06, 0, 0.000500251, 0, 0
22.3747, 0, 0.000489267, 0, 1.41421, -0.000489267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70907e-06, 0, 0.000486558, 0, 0
22.3825, 0, 0.000477781, 0, 1.41421, -0.000477781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01678e-06, 0, 0.000473764, 0, 0
22.3904, 0, 0.00046771, 0, 1.41421, -0.00046771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94212e-06, 0, 0.000461768, 0, 0
22.3982, 0, 0.00045923, 0, 1.41421, -0.00045923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74806e-06, 0, 0.000450482, 0, 0
22.4061, 0, 0.000452617, 0, 1.41421, -0.000452617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27952e-05, 0, 0.000439822, 0, 0
22.4139, 0, 0.000448278, 0, 1.41421, -0.000448278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85752e-05, 0, 0.000429703, 0, 0
22.4218, 0, 0.000446796, 0, 1.41421, -0.000446796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67487e-05, 0, 0.000420047, 0, 0
22.4296, 0, 0.000448972, 0, 1.41421, -0.000448972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81836e-05, 0, 0.000410788, 0, 0
22.4375, 0, 0.000455879, 0, 1.41421, -0.000455879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40209e-05, 0, 0.000401858, 0, 0
22.4454, 0, 0.000468929, 0, 1.41421, -0.000468929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57359e-05, 0, 0.000393193, 0, 0
22.4532, 0, 0.000489934, 0, 1.41421, -0.000489934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105195, 0, 0.000384739, 0, 0
22.4611, 0, 0.000521176, 0, 1.41421, -0.000521176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144732, 0, 0.000376445, 0, 0
22.4689, 0, 0.00056552, 0, 1.41421, -0.00056552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197263, 0, 0.000368257, 0, 0
22.4768, 0, 0.000626422, 0, 1.41421, -0.000626422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266286, 0, 0.000360136, 0, 0
22.4846, 0, 0.000708091, 0, 1.41421, -0.000708091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000356059, 0, 0.000352032, 0, 0
22.4925, 0, 0.000815417, 0, 1.41421, -0.000815417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000471505, 0, 0.000343912, 0, 0
22.5004, 0, 0.000954127, 0, 1.41421, -0.000954127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000618392, 0, 0.000335735, 0, 0
22.5082, 0, 0.00113076, 0, 1.41421, -0.00113076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00080329, 0, 0.000327467, 0, 0
22.5161, 0, 0.00135249, 0, 1.41421, -0.00135249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103341, 0, 0.000319078, 0, 0
22.5239, 0, 0.0016271, 0, 1.41421, -0.0016271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131656, 0, 0.000310545, 0, 0
22.5318, 0, 0.001963, 0, 1.41421, -0.001963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00166116, 0, 0.000301842, 0, 0
22.5396, 0, 0.00236853, 0, 1.41421, -0.00236853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207557, 0, 0.000292956, 0, 0
22.5475, 0, 0.00285213, 0, 1.41421, -0.00285213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00256826, 0, 0.000283872, 0, 0
22.5553, 0, 0.00342184, 0, 1.41421, -0.00342184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314725, 0, 0.000274585, 0, 0
22.5632, 0, 0.00408427, 0, 1.41421, -0.00408427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00381917, 0, 0.0002651, 0, 0
22.5711, 0, 0.00484497, 0, 1.41421, -0.00484497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00458955, 0, 0.000255422, 0, 0
22.5789, 0, 0.00570779, 0, 1.41421, -0.00570779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00546222, 0, 0.000245562, 0, 0
22.5868, 0, 0.00667263, 0, 1.41421, -0.00667263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643708, 0, 0.000235552, 0, 0
22.5946, 0, 0.00773758, 0, 1.41421, -0.00773758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751217, 0, 0.000225415, 0, 0
22.6025, 0, 0.00889703, 0, 1.41421, -0.00889703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00868185, 0, 0.000215184, 0, 0
22.6103, 0, 0.0101405, 0, 1.41421, -0.0101405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00993564, 0, 0.000204903, 0, 0
22.6182, 0, 0.0114544, 0, 1.41421, -0.0114544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112598, 0, 0.000194615, 0, 0
22.6261, 0, 0.012821, 0, 1.41421, -0.012821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126366, 0, 0.000184363, 0, 0
22.6339, 0, 0.0142174, 0, 1.41421, -0.0142174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140432, 0, 0.000174202, 0, 0
22.6418, 0, 0.0156188, 0, 1.41421, -0.0156188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154547, 0, 0.000164177, 0, 0
22.6496, 0.238166, 0.0169966, 0, 1.49605, 0.221169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168423, 0, 0.000154339, 0, 0
22.6575, 0.761834, 0.01832, 0, 1.66188, 0.743514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181753, 0, 0.000144739, 0, 0
22.6653, 0, 0.0195581, 0, 1.41421, -0.0195581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194227, 0, 0.000135419, 0, 0
22.6732, 0, 0.0206802, 0, 1.41421, -0.0206802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205538, 0, 0.000126417, 0, 0
22.6811, 0, 0.0216564, 0, 1.41421, -0.0216564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0215386, 0, 0.000117773, 0, 0
22.6889, 0, 0.0224603, 0, 1.41421, -0.0224603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0223508, 0, 0.000109517, 0, 0
22.6968, 0, 0.0230698, 0, 1.41421, -0.0230698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229681, 0, 0.00010167, 0, 0
22.7046, 0, 0.0234667, 0, 1.41421, -0.0234667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233724, 0, 9.42585e-05, 0, 0
22.7125, 0, 0.0236398, 0, 1.41421, -0.0236398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235525, 0, 8.72918e-05, 0, 0
22.7203, 0, 0.023584, 0, 1.41421, -0.023584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235032, 0, 8.07761e-05, 0, 0
22.7282, 0, 0.0233009, 0, 1.41421, -0.0233009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232262, 0, 7.47162e-05, 0, 0
22.736, 0, 0.0227987, 0, 1.41421, -0.0227987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0227296, 0, 6.91059e-05, 0, 0
22.7439, 0, 0.022092, 0, 1.41421, -0.022092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220281, 0, 6.39397e-05, 0, 0
22.7518, 0, 0.0212009, 0, 1.41421, -0.0212009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0211417, 0, 5.92039e-05, 0, 0
22.7596, 0, 0.0201493, 0, 1.41421, -0.0201493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200944, 0, 5.48802e-05, 0, 0
22.7675, 0, 0.0189663, 0, 1.41421, -0.0189663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189153, 0, 5.09539e-05, 0, 0
22.7753, 0, 0.0176818, 0, 1.41421, -0.0176818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176344, 0, 4.74012e-05, 0, 0
22.7832, 0, 0.0163266, 0, 1.41421, -0.0163266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162824, 0, 4.41977e-05, 0, 0
22.791, 0, 0.0149324, 0, 1.41421, -0.0149324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148911, 0, 4.13203e-05, 0, 0
22.7989, 0, 0.0135284, 0, 1.41421, -0.0135284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134896, 0, 3.87427e-05, 0, 0
22.8068, 0, 0.0121412, 0, 1.41421, -0.0121412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0121047, 0, 3.64384e-05, 0, 0
22.8146, 0, 0.0107954, 0, 1.41421, -0.0107954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010761, 0, 3.43829e-05, 0, 0
22.8225, 1, 0.00951049, 0, 1.73205, 0.990489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00947794, 0, 3.25502e-05, 0, 0
22.8303, 0, 0.00830291, 0, 1.41421, -0.00830291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00827199, 0, 3.09165e-05, 0, 0
22.8382, 0, 0.00718481, 0, 1.41421, -0.00718481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00715535, 0, 2.94593e-05, 0, 0
22.846, 0, 0.00616374, 0, 1.41421, -0.00616374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00613558, 0, 2.81564e-05, 0, 0
22.8539, 0, 0.00524354, 0, 1.41421, -0.00524354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521655, 0, 2.69875e-05, 0, 0
22.8617, 0, 0.00442539, 0, 1.41421, -0.00442539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439945, 0, 2.59347e-05, 0, 0
