   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_796.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.1897, 0, 0.085124, 4.85081e-33, 1.41421, -0.085124, 4.85081e-33, 0, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 4.85081e-33, 0.0821724, 4.85081e-33, 0.00295163, 4.85081e-33
20.1976, 0, 0.084512, 5.29242e-33, 1.41421, -0.084512, 5.29242e-33, 0, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 5.29242e-33, 0.08156, 5.29242e-33, 0.00295198, 5.29242e-33
20.2055, 0, 0.0836048, 5.63793e-33, 1.41421, -0.0836048, 5.63793e-33, 0, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 5.63793e-33, 0.0806495, 5.63793e-33, 0.00295527, 5.63793e-33
20.2133, 0.990089, 0.082405, 5.88795e-33, 1.72919, 0.907684, 5.88795e-33, 0, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 5.88795e-33, 0.0794434, 5.88795e-33, 0.00296154, 5.88795e-33
20.2212, 0.0099108, 0.0809197, 6.04684e-33, 1.41771, -0.0710089, 6.04684e-33, 0, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 6.04684e-33, 0.0779489, 6.04684e-33, 0.00297079, 6.04684e-33
20.2291, 0, 0.0791597, 6.11123e-33, 1.41421, -0.0791597, 6.11123e-33, 0, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 6.11123e-33, 0.0761767, 6.11123e-33, 0.00298305, 6.11123e-33
20.2369, 0, 0.0771397, 6.08563e-33, 1.41421, -0.0771397, 6.08563e-33, 0, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 6.08563e-33, 0.0741413, 6.08563e-33, 0.00299831, 6.08563e-33
20.2448, 0, 0.0748757, 5.97336e-33, 1.41421, -0.0748757, 5.97336e-33, 0, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 5.97336e-33, 0.0718591, 5.97336e-33, 0.00301656, 5.97336e-33
20.2527, 0, 0.0723903, 5.76705e-33, 1.41421, -0.0723903, 5.76705e-33, 0, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 5.76705e-33, 0.0693525, 5.76705e-33, 0.00303779, 5.76705e-33
20.2605, 0, 0.0697075, 5.49243e-33, 1.41421, -0.0697075, 5.49243e-33, 0, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 5.49243e-33, 0.0666455, 5.49243e-33, 0.00306196, 5.49243e-33
20.2684, 0, 0.0668514, 5.16743e-33, 1.41421, -0.0668514, 5.16743e-33, 0, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 5.16743e-33, 0.0637623, 5.16743e-33, 0.00308907, 5.16743e-33
20.2762, 0, 0.0638531, 4.79735e-33, 1.41421, -0.0638531, 4.79735e-33, 0, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 4.79735e-33, 0.060734, 4.79735e-33, 0.00311905, 4.79735e-33
20.2841, 0.968285, 0.0607392, 4.37401e-33, 1.72287, 0.907546, 4.37401e-33, 0, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 4.37401e-33, 0.0575873, 4.37401e-33, 0.00315188, 4.37401e-33
20.292, 0.0317146, 0.0575433, 3.91926e-33, 1.42538, -0.0258287, 3.91926e-33, 0, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 3.91926e-33, 0.0543558, 3.91926e-33, 0.00318748, 3.91926e-33
20.2998, 0, 0.0542937, 3.44941e-33, 1.41421, -0.0542937, 3.44941e-33, 0, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 3.44941e-33, 0.0510679, 3.44941e-33, 0.00322583, 3.44941e-33
20.3077, 0, 0.0510216, 2.97116e-33, 1.41421, -0.0510216, 2.97116e-33, 0, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 2.97116e-33, 0.0477547, 2.97116e-33, 0.00326685, 2.97116e-33
20.3156, 0, 0.0477563, 2.50189e-33, 1.41421, -0.0477563, 2.50189e-33, 0, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 2.50189e-33, 0.0444458, 2.50189e-33, 0.00331049, 2.50189e-33
20.3234, 0, 0.0445267, 2.04594e-33, 1.41421, -0.0445267, 2.04594e-33, 0, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 2.04594e-33, 0.04117, 2.04594e-33, 0.00335666, 2.04594e-33
20.3313, 0.953915, 0.0413564, 1.6172e-33, 1.7187, 0.912558, 1.6172e-33, 0, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 1.6172e-33, 0.0379511, 1.6172e-33, 0.00340535, 1.6172e-33
20.3391, 0.0460852, 0.0382725, 1.22781e-33, 1.43041, 0.00781278, 1.22781e-33, 0, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 1.22781e-33, 0.034816, 1.22781e-33, 0.00345643, 1.22781e-33
20.347, 0, 0.0352936, 8.79122e-34, 1.41421, -0.0352936, 8.79122e-34, 0, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 8.79122e-34, 0.0317837, 8.79122e-34, 0.00350988, 8.79122e-34
20.3549, 0, 0.0324389, 5.80005e-34, 1.41421, -0.0324389, 5.80005e-34, 0, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 5.80005e-34, 0.0288732, 5.80005e-34, 0.00356562, 5.80005e-34
20.3627, 0, 0.0297236, 3.337e-34, 1.41421, -0.0297236, 3.337e-34, 0, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 3.337e-34, 0.0261, 3.337e-34, 0.0036236, 3.337e-34
20.3706, 0, 0.0271606, 1.4998e-34, 1.41421, -0.0271606, 1.4998e-34, 0, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 1.4998e-34, 0.0234769, 1.4998e-34, 0.00368373, 1.4998e-34
20.3785, 0, 0.0247572, 3.7495e-35, 1.41421, -0.0247572, 3.7495e-35, 0, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 3.7495e-35, 0.0210112, 3.7495e-35, 0.00374601, 3.7495e-35
20.3863, 0, 0.0225218, 0, 1.41421, -0.0225218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187115, 0, 0.00381032, 0
20.3942, 0, 0.0204562, 0, 1.41421, -0.0204562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165795, 0, 0.00387667, 0
20.4021, 0, 0.0185611, 0, 1.41421, -0.0185611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014616, 0, 0.00394501, 0
20.4099, 0, 0.0168362, 0, 1.41421, -0.0168362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128209, 0, 0.00401526, 0
20.4178, 0, 0.0152765, 0, 1.41421, -0.0152765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011189, 0, 0.00408744, 0
20.4256, 0, 0.0138768, 0, 1.41421, -0.0138768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00971533, 0, 0.00416149, 0
20.4335, 0, 0.0126303, 0, 1.41421, -0.0126303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0083929, 0, 0.00423741, 0
20.4414, 0, 0.011529, 0, 1.41421, -0.011529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721387, 0, 0.00431515, 0
20.4492, 0, 0.0105632, 0, 1.41421, -0.0105632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616842, 0, 0.00439477, 0
20.4571, 0, 0.00972417, 0, 1.41421, -0.00972417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524799, 0, 0.00447618, 0
20.465, 0, 0.00900138, 0, 1.41421, -0.00900138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00444194, 0, 0.00455945, 0
20.4728, 0, 0.00838503, 0, 1.41421, -0.00838503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00374048, 0, 0.00464455, 0
20.4807, 0, 0.00786522, 0, 1.41421, -0.00786522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031337, 0, 0.00473152, 0
20.4885, 0, 0.00743238, 0, 1.41421, -0.00743238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00261205, 0, 0.00482033, 0
20.4964, 0, 0.00707699, 0, 1.41421, -0.00707699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021659, 0, 0.00491109, 0
20.5043, 0, 0.00679067, 0, 1.41421, -0.00679067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00178694, 0, 0.00500373, 0
20.5121, 0, 0.00656503, 0, 1.41421, -0.00656503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146668, 0, 0.00509836, 0
20.52, 0, 0.00639264, 0, 1.41421, -0.00639264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119766, 0, 0.00519498, 0
20.5279, 0, 0.00626664, 0, 1.41421, -0.00626664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000972981, 0, 0.00529366, 0
20.5357, 0, 0.00618085, 0, 1.41421, -0.00618085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000786415, 0, 0.00539444, 0
20.5436, 0, 0.00612974, 0, 1.41421, -0.00612974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000632377, 0, 0.00549736, 0
20.5514, 0, 0.00610841, 0, 1.41421, -0.00610841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000505916, 0, 0.0056025, 0
20.5593, 0, 0.00611258, 0, 1.41421, -0.00611258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040268, 0, 0.00570989, 0
20.5672, 0, 0.0061385, 0, 1.41421, -0.0061385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000318878, 0, 0.00581963, 0
20.575, 0.879524, 0.00618297, 0, 1.69692, 0.873341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251247, 0, 0.00593172, 0
20.5829, 0.120476, 0.00624327, 0, 1.45619, 0.114233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196931, 0, 0.00604634, 0
20.5908, 0, 0.00631701, 0, 1.41421, -0.00631701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153593, 0, 0.00616342, 0
20.5986, 0, 0.00640229, 0, 1.41421, -0.00640229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011918, 0, 0.00628311, 0
20.6065, 0, 0.00649745, 0, 1.41421, -0.00649745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.20111e-05, 0, 0.00640544, 0
20.6144, 0, 0.00660115, 0, 1.41421, -0.00660115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06793e-05, 0, 0.00653047, 0
20.6222, 0, 0.00671222, 0, 1.41421, -0.00671222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40257e-05, 0, 0.00665819, 0
20.6301, 0, 0.00682984, 0, 1.41421, -0.00682984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10862e-05, 0, 0.00678875, 0
20.6379, 0, 0.00695312, 0, 1.41421, -0.00695312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.10972e-05, 0, 0.00692202, 0
20.6458, 0, 0.00708154, 0, 1.41421, -0.00708154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34218e-05, 0, 0.00705812, 0
20.6537, 0, 0.00721454, 0, 1.41421, -0.00721454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75582e-05, 0, 0.00719698, 0
20.6615, 1, 0.00735168, 0, 1.73205, 0.992648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3103e-05, 0, 0.00733858, 0
20.6694, 0, 0.00749254, 0, 1.41421, -0.00749254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73734e-06, 0, 0.0074828, 0
20.6773, 0, 0.00763688, 0, 1.41421, -0.00763688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20716e-06, 0, 0.00762968, 0
20.6851, 0, 0.00778423, 0, 1.41421, -0.00778423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31775e-06, 0, 0.00777892, 0
20.693, 0, 0.0079344, 0, 1.41421, -0.0079344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91401e-06, 0, 0.00793048, 0
20.7008, 0, 0.00808705, 0, 1.41421, -0.00808705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87757e-06, 0, 0.00808417, 0
20.7087, 0, 0.00824175, 0, 1.41421, -0.00824175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11755e-06, 0, 0.00823964, 0
20.7166, 0, 0.00839827, 0, 1.41421, -0.00839827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56454e-06, 0, 0.00839671, 0
20.7244, 0, 0.00855618, 0, 1.41421, -0.00855618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16559e-06, 0, 0.00855502, 0
20.7323, 0, 0.00871508, 0, 1.41421, -0.00871508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8066e-07, 0, 0.0087142, 0
20.7402, 0, 0.00887448, 0, 1.41421, -0.00887448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79918e-07, 0, 0.0088738, 0
20.748, 0, 0.00903401, 0, 1.41421, -0.00903401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4096e-07, 0, 0.00903347, 0
20.7559, 0, 0.009193, 0, 1.41421, -0.009193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47429e-07, 0, 0.00919256, 0
20.7638, 0, 0.00935101, 0, 1.41421, -0.00935101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87076e-07, 0, 0.00935062, 0
20.7716, 0, 0.00950739, 0, 1.41421, -0.00950739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51011e-07, 0, 0.00950704, 0
20.7795, 0, 0.00966153, 0, 1.41421, -0.00966153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32724e-07, 0, 0.0096612, 0
20.7873, 0, 0.00981276, 0, 1.41421, -0.00981276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27481e-07, 0, 0.00981244, 0
20.7952, 0, 0.00996042, 0, 1.41421, -0.00996042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31845e-07, 0, 0.00996009, 0
20.8031, 0, 0.0101038, 0, 1.41421, -0.0101038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43319e-07, 0, 0.0101034, 0
20.8109, 0, 0.0102422, 0, 1.41421, -0.0102422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60094e-07, 0, 0.0102418, 0
20.8188, 0, 0.0103748, 0, 1.41421, -0.0103748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.8081e-07, 0, 0.0103744, 0
20.8267, 0, 0.0105011, 0, 1.41421, -0.0105011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04477e-07, 0, 0.0105007, 0
20.8345, 0, 0.0106203, 0, 1.41421, -0.0106203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30308e-07, 0, 0.0106199, 0
20.8424, 0, 0.0107318, 0, 1.41421, -0.0107318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57638e-07, 0, 0.0107313, 0
20.8502, 0, 0.0108348, 0, 1.41421, -0.0108348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85303e-07, 0, 0.0108343, 0
20.8581, 1, 0.0109289, 0, 1.73205, 0.989071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14359e-07, 0, 0.0109284, 0
20.866, 0, 0.0110134, 0, 1.41421, -0.0110134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4398e-07, 0, 0.0110129, 0
20.8738, 0, 0.011088, 0, 1.41421, -0.011088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73405e-07, 0, 0.0110874, 0
20.8817, 0, 0.0111521, 0, 1.41421, -0.0111521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0229e-07, 0, 0.0111515, 0
20.8896, 0, 0.0112055, 0, 1.41421, -0.0112055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30282e-07, 0, 0.0112048, 0
20.8974, 0, 0.0112478, 0, 1.41421, -0.0112478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57093e-07, 0, 0.0112471, 0
20.9053, 0, 0.0112788, 0, 1.41421, -0.0112788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82413e-07, 0, 0.0112782, 0
20.9131, 0, 0.0112986, 0, 1.41421, -0.0112986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05951e-07, 0, 0.0112979, 0
20.921, 0, 0.0113069, 0, 1.41421, -0.0113069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27423e-07, 0, 0.0113062, 0
20.9289, 0, 0.011304, 0, 1.41421, -0.011304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46591e-07, 0, 0.0113033, 0
20.9367, 0, 0.01129, 0, 1.41421, -0.01129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63195e-07, 0, 0.0112892, 0
20.9446, 0.765857, 0.011265, 0, 1.66309, 0.754592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77044e-07, 0, 0.0112642, 0
20.9525, 0.234143, 0.0112294, 0, 1.4947, 0.222913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8796e-07, 0, 0.0112286, 0
20.9603, 0, 0.0111836, 0, 1.41421, -0.0111836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95804e-07, 0, 0.0111828, 0
20.9682, 0, 0.0111281, 0, 1.41421, -0.0111281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00478e-07, 0, 0.0111273, 0
20.9761, 0, 0.0110633, 0, 1.41421, -0.0110633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01925e-07, 0, 0.0110625, 0
20.9839, 0, 0.0109899, 0, 1.41421, -0.0109899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00128e-07, 0, 0.0109891, 0
20.9918, 0, 0.0109083, 0, 1.41421, -0.0109083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95114e-07, 0, 0.0109075, 0
20.9996, 0, 0.0108194, 0, 1.41421, -0.0108194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86949e-07, 0, 0.0108186, 0
21.0075, 0, 0.0107237, 0, 1.41421, -0.0107237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75749e-07, 0, 0.0107229, 0
21.0154, 0, 0.010622, 0, 1.41421, -0.010622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61655e-07, 0, 0.0106212, 0
