   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_607.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.4772, 0, 0.00851475, 6.93422e-12, 1.41421, -0.00851475, 0, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 6.93422e-12, 0.000566755, 6.93422e-12, 0.00794799, 6.93422e-12, 6.93422e-12
20.4851, 0, 0.00852487, 4.16487e-12, 1.41421, -0.00852487, 0, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 4.16487e-12, 0.000398603, 4.16487e-12, 0.00812626, 4.16487e-12, 4.16487e-12
20.493, 0, 0.00858629, 1.91124e-12, 1.41421, -0.00858629, 0, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 1.91124e-12, 0.000277539, 1.91124e-12, 0.00830875, 1.91124e-12, 1.91124e-12
20.5009, 0, 0.00868687, 4.77811e-13, 1.41421, -0.00868687, 0, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 4.77811e-13, 0.000191306, 4.77811e-13, 0.00849557, 4.77811e-13, 4.77811e-13
20.5088, 0, 0.00881738, 0, 1.41421, -0.00881738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000130539, 0, 0.00868684, 0, 0
20.5167, 0, 0.00897075, 0, 1.41421, -0.00897075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.82023e-05, 0, 0.00888255, 0, 0
20.5245, 0, 0.00914182, 0, 1.41421, -0.00914182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90192e-05, 0, 0.0090828, 0, 0
20.5324, 0, 0.00932692, 0, 1.41421, -0.00932692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91031e-05, 0, 0.00928781, 0, 0
20.5403, 0, 0.0095232, 0, 1.41421, -0.0095232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56674e-05, 0, 0.00949754, 0, 0
20.5482, 0, 0.00972882, 0, 1.41421, -0.00972882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66957e-05, 0, 0.00971212, 0, 0
20.5561, 0, 0.00994248, 0, 1.41421, -0.00994248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07662e-05, 0, 0.00993172, 0, 0
20.564, 0, 0.0101632, 0, 1.41421, -0.0101632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89002e-06, 0, 0.0101563, 0, 0
20.5719, 0, 0.0103905, 0, 1.41421, -0.0103905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38204e-06, 0, 0.0103861, 0, 0
20.5798, 0, 0.010624, 0, 1.41421, -0.010624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77485e-06, 0, 0.0106212, 0, 0
20.5877, 0, 0.0108635, 0, 1.41421, -0.0108635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75628e-06, 0, 0.0108618, 0, 0
20.5956, 0, 0.0111091, 0, 1.41421, -0.0111091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.117e-06, 0, 0.011108, 0, 0
20.6035, 0, 0.0113606, 0, 1.41421, -0.0113606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20074e-07, 0, 0.0113599, 0, 0
20.6114, 0, 0.0116182, 0, 1.41421, -0.0116182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76089e-07, 0, 0.0116177, 0, 0
20.6193, 0, 0.0118819, 0, 1.41421, -0.0118819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27705e-07, 0, 0.0118816, 0, 0
20.6272, 0, 0.012152, 0, 1.41421, -0.012152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38488e-07, 0, 0.0121518, 0, 0
20.6351, 0, 0.0124286, 0, 1.41421, -0.0124286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8555e-07, 0, 0.0124284, 0, 0
20.643, 0, 0.012712, 0, 1.41421, -0.012712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54671e-07, 0, 0.0127118, 0, 0
20.6509, 0.874133, 0.0130022, 0, 1.69533, 0.861131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37147e-07, 0, 0.013002, 0, 0
20.6588, 0.125867, 0.0132994, 0, 1.45804, 0.112568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27684e-07, 0, 0.0132992, 0, 0
20.6667, 0, 0.013604, 0, 1.41421, -0.013604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2301e-07, 0, 0.0136038, 0, 0
20.6746, 0, 0.0139159, 0, 1.41421, -0.0139159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20209e-07, 0, 0.0139158, 0, 0
20.6824, 0, 0.0142355, 0, 1.41421, -0.0142355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21703e-07, 0, 0.0142354, 0, 0
20.6903, 0, 0.0145628, 0, 1.41421, -0.0145628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24681e-07, 0, 0.0145627, 0, 0
20.6982, 0, 0.0148977, 0, 1.41421, -0.0148977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28914e-07, 0, 0.0148976, 0, 0
20.7061, 0, 0.0152402, 0, 1.41421, -0.0152402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34473e-07, 0, 0.0152401, 0, 0
20.714, 0, 0.0155905, 0, 1.41421, -0.0155905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41549e-07, 0, 0.0155904, 0, 0
20.7219, 0, 0.015948, 0, 1.41421, -0.015948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50396e-07, 0, 0.0159478, 0, 0
20.7298, 0, 0.0163124, 0, 1.41421, -0.0163124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6133e-07, 0, 0.0163122, 0, 0
20.7377, 0, 0.0166834, 2.00789e-34, 1.41421, -0.0166834, 0, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 2.00789e-34, 1.7472e-07, 2.00789e-34, 0.0166832, 2.00789e-34, 2.00789e-34
20.7456, 0, 0.01706, 7.49328e-34, 1.41421, -0.01706, 0, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 7.49328e-34, 1.90966e-07, 7.49328e-34, 0.0170598, 7.49328e-34, 7.49328e-34
20.7535, 0, 0.0174414, 1.57149e-33, 1.41421, -0.0174414, 0, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 1.57149e-33, 2.10508e-07, 1.57149e-33, 0.0174412, 1.57149e-33, 1.57149e-33
20.7614, 0, 0.0178268, 2.5812e-33, 1.41421, -0.0178268, 0, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.5812e-33, 2.33825e-07, 2.5812e-33, 0.0178265, 2.5812e-33, 2.5812e-33
20.7693, 0, 0.0182146, 3.72423e-33, 1.41421, -0.0182146, 0, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 3.72423e-33, 2.61385e-07, 3.72423e-33, 0.0182143, 3.72423e-33, 3.72423e-33
20.7772, 2, 0.0186034, 4.95334e-33, 2, 1.9814, 0, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 4.95334e-33, 2.93674e-07, 4.95334e-33, 0.0186031, 4.95334e-33, 4.95334e-33
20.7851, 0, 0.0189915, 6.2044e-33, 1.41421, -0.0189915, 0, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 6.2044e-33, 3.3117e-07, 6.2044e-33, 0.0189912, 6.2044e-33, 6.2044e-33
20.793, 0, 0.0193769, 7.46625e-33, 1.41421, -0.0193769, 0, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 7.46625e-33, 3.74283e-07, 7.46625e-33, 0.0193765, 7.46625e-33, 7.46625e-33
20.8009, 0, 0.0197573, 8.70378e-33, 1.41421, -0.0197573, 0, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 8.70378e-33, 4.23379e-07, 8.70378e-33, 0.0197569, 8.70378e-33, 8.70378e-33
20.8088, 0, 0.0201306, 9.75558e-33, 1.41421, -0.0201306, 0, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 9.75558e-33, 4.78785e-07, 9.75558e-33, 0.0201301, 9.75558e-33, 9.75558e-33
20.8167, 0, 0.0204941, 1.06141e-32, 1.41421, -0.0204941, 0, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 1.06141e-32, 5.40644e-07, 1.06141e-32, 0.0204935, 1.06141e-32, 1.06141e-32
20.8246, 0.821517, 0.0208451, 1.12828e-32, 1.67974, 0.800672, 0, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 1.12828e-32, 6.0902e-07, 1.12828e-32, 0.0208445, 1.12828e-32, 1.12828e-32
20.8325, 0.178483, 0.021181, 1.17908e-32, 1.47597, 0.157302, 0, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 1.17908e-32, 6.83828e-07, 1.17908e-32, 0.0211803, 1.17908e-32, 1.17908e-32
20.8403, 0, 0.0214989, 1.21002e-32, 1.41421, -0.0214989, 0, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 1.21002e-32, 7.64758e-07, 1.21002e-32, 0.0214981, 1.21002e-32, 1.21002e-32
20.8482, 0, 0.021796, 1.21921e-32, 1.41421, -0.021796, 0, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 1.21921e-32, 8.51364e-07, 1.21921e-32, 0.0217952, 1.21921e-32, 1.21921e-32
20.8561, 1, 0.0220697, 1.21016e-32, 1.73205, 0.97793, 0, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 1.21016e-32, 9.4299e-07, 1.21016e-32, 0.0220688, 1.21016e-32, 1.21016e-32
20.864, 0, 0.0223174, 1.18326e-32, 1.41421, -0.0223174, 0, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.18326e-32, 1.03878e-06, 1.18326e-32, 0.0223164, 1.18326e-32, 1.18326e-32
20.8719, 0, 0.0225368, 1.13759e-32, 1.41421, -0.0225368, 0, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.13759e-32, 1.1377e-06, 1.13759e-32, 0.0225357, 1.13759e-32, 1.13759e-32
20.8798, 0, 0.0227256, 1.07638e-32, 1.41421, -0.0227256, 0, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.07638e-32, 1.23848e-06, 1.07638e-32, 0.0227243, 1.07638e-32, 1.07638e-32
20.8877, 0, 0.022882, 1.00521e-32, 1.41421, -0.022882, 0, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.00521e-32, 1.33976e-06, 1.00521e-32, 0.0228807, 1.00521e-32, 1.00521e-32
20.8956, 0, 0.0230046, 9.21213e-33, 1.41421, -0.0230046, 0, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 9.21213e-33, 1.44e-06, 9.21213e-33, 0.0230032, 9.21213e-33, 9.21213e-33
20.9035, 0, 0.0230924, 8.28646e-33, 1.41421, -0.0230924, 0, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 8.28646e-33, 1.53761e-06, 8.28646e-33, 0.0230908, 8.28646e-33, 8.28646e-33
20.9114, 0, 0.0231445, 7.32675e-33, 1.41421, -0.0231445, 0, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 7.32675e-33, 1.6309e-06, 7.32675e-33, 0.0231429, 7.32675e-33, 7.32675e-33
20.9193, 0, 0.0231609, 6.34567e-33, 1.41421, -0.0231609, 0, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 6.34567e-33, 1.71822e-06, 6.34567e-33, 0.0231592, 6.34567e-33, 6.34567e-33
20.9272, 0, 0.0231416, 5.37053e-33, 1.41421, -0.0231416, 0, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 5.37053e-33, 1.79789e-06, 5.37053e-33, 0.0231398, 5.37053e-33, 5.37053e-33
20.9351, 0, 0.0230875, 4.40701e-33, 1.41421, -0.0230875, 0, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 4.40701e-33, 1.86838e-06, 4.40701e-33, 0.0230856, 4.40701e-33, 4.40701e-33
20.943, 1, 0.0229994, 3.4897e-33, 1.73205, 0.977001, 0, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 3.4897e-33, 1.92827e-06, 3.4897e-33, 0.0229975, 3.4897e-33, 3.4897e-33
20.9509, 1, 0.0228789, 2.64724e-33, 1.73205, 0.977121, 0, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 2.64724e-33, 1.97634e-06, 2.64724e-33, 0.022877, 2.64724e-33, 2.64724e-33
20.9588, 0, 0.0227279, 1.89495e-33, 1.41421, -0.0227279, 0, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 1.89495e-33, 2.01156e-06, 1.89495e-33, 0.0227259, 1.89495e-33, 1.89495e-33
20.9667, 0, 0.0225483, 1.25247e-33, 1.41421, -0.0225483, 0, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 1.25247e-33, 2.03318e-06, 1.25247e-33, 0.0225463, 1.25247e-33, 1.25247e-33
20.9746, 0, 0.0223427, 7.21918e-34, 1.41421, -0.0223427, 0, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 7.21918e-34, 2.0407e-06, 7.21918e-34, 0.0223406, 7.21918e-34, 7.21918e-34
20.9825, 0, 0.0221136, 3.24755e-34, 1.41421, -0.0221136, 0, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 3.24755e-34, 2.03395e-06, 3.24755e-34, 0.0221115, 3.24755e-34, 3.24755e-34
20.9903, 0, 0.0218635, 8.11888e-35, 1.41421, -0.0218635, 0, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 8.11888e-35, 2.01304e-06, 8.11888e-35, 0.0218615, 8.11888e-35, 8.11888e-35
20.9982, 0, 0.0215954, 0, 1.41421, -0.0215954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9784e-06, 0, 0.0215934, 0, 0
21.0061, 0, 0.0213121, 0, 1.41421, -0.0213121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93074e-06, 0, 0.0213102, 0, 0
21.014, 0, 0.0210162, 0, 1.41421, -0.0210162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87101e-06, 0, 0.0210143, 0, 0
21.0219, 0, 0.0207106, 0, 1.41421, -0.0207106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80046e-06, 0, 0.0207088, 0, 0
21.0298, 0, 0.0203978, 0, 1.41421, -0.0203978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72052e-06, 0, 0.020396, 0, 0
21.0377, 0, 0.0200799, 0, 1.41421, -0.0200799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63268e-06, 0, 0.0200783, 0, 0
21.0456, 0, 0.0197594, 0, 1.41421, -0.0197594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53869e-06, 0, 0.0197579, 0, 0
21.0535, 0, 0.0194383, 0, 1.41421, -0.0194383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44025e-06, 0, 0.0194369, 0, 0
21.0614, 0, 0.0191181, 0, 1.41421, -0.0191181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33907e-06, 0, 0.0191168, 0, 0
21.0693, 0, 0.0188007, 0, 1.41421, -0.0188007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23688e-06, 0, 0.0187995, 0, 0
21.0772, 0, 0.0184873, 0, 1.41421, -0.0184873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13529e-06, 0, 0.0184862, 0, 0
21.0851, 0, 0.0181788, 0, 1.41421, -0.0181788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03566e-06, 0, 0.0181777, 0, 0
21.093, 0, 0.0178762, 0, 1.41421, -0.0178762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39383e-07, 0, 0.0178753, 0, 0
21.1009, 0, 0.0175802, 0, 1.41421, -0.0175802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47511e-07, 0, 0.0175794, 0, 0
21.1088, 0, 0.0172915, 0, 1.41421, -0.0172915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60992e-07, 0, 0.0172907, 0, 0
21.1167, 0, 0.0170101, 0, 1.41421, -0.0170101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80495e-07, 0, 0.0170094, 0, 0
21.1246, 0, 0.0167364, 0, 1.41421, -0.0167364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06499e-07, 0, 0.0167358, 0, 0
