   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_551.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8876, 0, 0.000193104, 0, 1.41421, -0.000193104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173204, 0, 1.99003e-05, 0, 0
22.8954, 0, 0.000161545, 0, 1.41421, -0.000161545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142284, 0, 1.92615e-05, 0, 0
22.9033, 0, 0.00013509, 0, 1.41421, -0.00013509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116425, 0, 1.86648e-05, 0, 0
22.9111, 0, 0.000113154, 0, 1.41421, -0.000113154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50522e-05, 0, 1.81017e-05, 0, 0
22.919, 0, 9.51694e-05, 0, 1.41421, -9.51694e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76045e-05, 0, 1.75649e-05, 0, 0
22.9268, 0, 8.06193e-05, 0, 1.41421, -8.06193e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35706e-05, 0, 1.70487e-05, 0, 0
22.9347, 0, 6.90094e-05, 0, 1.41421, -6.90094e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24623e-05, 0, 1.65471e-05, 0, 0
22.9425, 0, 5.99166e-05, 0, 1.41421, -5.99166e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38612e-05, 0, 1.60554e-05, 0, 0
22.9504, 0, 5.29821e-05, 0, 1.41421, -5.29821e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74122e-05, 0, 1.55698e-05, 0, 0
22.9583, 0, 4.79032e-05, 0, 1.41421, -4.79032e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28164e-05, 0, 1.50868e-05, 0, 0
22.9661, 0, 4.44406e-05, 0, 1.41421, -4.44406e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98374e-05, 0, 1.46033e-05, 0, 0
22.974, 0, 4.24144e-05, 0, 1.41421, -4.24144e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82974e-05, 0, 1.4117e-05, 0, 0
22.9818, 0, 4.16932e-05, 0, 1.41421, -4.16932e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80672e-05, 0, 1.3626e-05, 0, 0
22.9897, 0, 4.21902e-05, 0, 1.41421, -4.21902e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90615e-05, 0, 1.31287e-05, 0, 0
22.9975, 0, 4.38544e-05, 0, 1.41421, -4.38544e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12302e-05, 0, 1.26242e-05, 0, 0
23.0054, 0, 4.6662e-05, 0, 1.41421, -4.6662e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45502e-05, 0, 1.21117e-05, 0, 0
23.0132, 0, 5.06042e-05, 0, 1.41421, -5.06042e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90127e-05, 0, 1.15914e-05, 0, 0
23.0211, 0, 5.56824e-05, 0, 1.41421, -5.56824e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46188e-05, 0, 1.10636e-05, 0, 0
23.0289, 0, 6.18977e-05, 0, 1.41421, -6.18977e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.13689e-05, 0, 1.05288e-05, 0, 0
23.0368, 0, 6.9237e-05, 0, 1.41421, -6.9237e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92485e-05, 0, 9.98853e-06, 0, 0
23.0446, 0, 7.76716e-05, 0, 1.41421, -7.76716e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82272e-05, 0, 9.44438e-06, 0, 0
23.0525, 0, 8.71553e-05, 0, 1.41421, -8.71553e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82574e-05, 0, 8.89788e-06, 0, 0
23.0604, 0, 9.75983e-05, 0, 1.41421, -9.75983e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92466e-05, 0, 8.35168e-06, 0, 0
23.0682, 0, 0.000108885, 0, 1.41421, -0.000108885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101077, 0, 7.80813e-06, 0, 0
23.0761, 0, 0.000120863, 0, 1.41421, -0.000120863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113593, 0, 7.26976e-06, 0, 0
23.0839, 0, 0.000133335, 0, 1.41421, -0.000133335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000126596, 0, 6.7396e-06, 0, 0
23.0918, 0, 0.000146078, 0, 1.41421, -0.000146078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139857, 0, 6.22031e-06, 0, 0
23.0996, 0, 0.000158833, 0, 1.41421, -0.000158833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000153118, 0, 5.71461e-06, 0, 0
23.1075, 0, 0.000171319, 0, 1.41421, -0.000171319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166094, 0, 5.22512e-06, 0, 0
23.1153, 0, 0.000183242, 0, 1.41421, -0.000183242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178488, 0, 4.75427e-06, 0, 0
23.1232, 0, 0.000194303, 0, 1.41421, -0.000194303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189999, 0, 4.3041e-06, 0, 0
23.131, 0, 0.000204203, 0, 1.41421, -0.000204203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200327, 0, 3.8767e-06, 0, 0
23.1389, 0, 0.000212671, 0, 1.41421, -0.000212671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000209197, 0, 3.47349e-06, 0, 0
23.1468, 0, 0.000219463, 0, 1.41421, -0.000219463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216367, 0, 3.09552e-06, 0, 0
23.1546, 0, 0.000224374, 0, 1.41421, -0.000224374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000221631, 0, 2.74378e-06, 0, 0
23.1625, 0, 0.000227255, 0, 1.41421, -0.000227255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224836, 0, 2.41863e-06, 0, 0
23.1703, 0, 0.000228012, 0, 1.41421, -0.000228012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225892, 0, 2.1199e-06, 0, 0
23.1782, 0, 0.000226613, 0, 1.41421, -0.000226613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224766, 0, 1.84752e-06, 0, 0
23.186, 0, 0.000223091, 0, 1.41421, -0.000223091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022149, 0, 1.60081e-06, 0, 0
23.1939, 0, 0.000217536, 0, 1.41421, -0.000217536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216157, 0, 1.37884e-06, 0, 0
23.2017, 0, 0.000210104, 0, 1.41421, -0.000210104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000208923, 0, 1.18061e-06, 0, 0
23.2096, 0, 0.00020099, 0, 1.41421, -0.00020099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199986, 0, 1.00472e-06, 0, 0
23.2174, 0, 0.000190444, 0, 1.41421, -0.000190444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189594, 0, 8.49858e-07, 0, 0
23.2253, 0, 0.000178729, 0, 1.41421, -0.000178729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178014, 0, 7.14367e-07, 0, 0
23.2331, 0, 0.000166132, 0, 1.41421, -0.000166132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165535, 0, 5.96662e-07, 0, 0
23.241, 0, 0.000152953, 0, 1.41421, -0.000152953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152458, 0, 4.95186e-07, 0, 0
23.2489, 0, 0.000139478, 0, 1.41421, -0.000139478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013907, 0, 4.08305e-07, 0, 0
23.2567, 0, 0.000125977, 0, 1.41421, -0.000125977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000125642, 0, 3.34437e-07, 0, 0
23.2646, 0, 0.000112702, 0, 1.41421, -0.000112702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011243, 0, 2.72121e-07, 0, 0
23.2724, 0, 9.98693e-05, 0, 1.41421, -9.98693e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96494e-05, 0, 2.19921e-07, 0, 0
23.2803, 0, 8.7658e-05, 0, 1.41421, -8.7658e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74815e-05, 0, 1.76518e-07, 0, 0
23.2881, 0, 7.62111e-05, 0, 1.41421, -7.62111e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60704e-05, 0, 1.40699e-07, 0, 0
23.296, 0, 6.56325e-05, 0, 1.41421, -6.56325e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55212e-05, 0, 1.1136e-07, 0, 0
23.3038, 0, 5.59866e-05, 0, 1.41421, -5.59866e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58991e-05, 0, 8.7507e-08, 0, 0
23.3117, 0, 4.73103e-05, 0, 1.41421, -4.73103e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7242e-05, 0, 6.82721e-08, 0, 0
23.3195, 0, 3.96029e-05, 0, 1.41421, -3.96029e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.955e-05, 0, 5.28771e-08, 0, 0
23.3274, 0, 3.28387e-05, 0, 1.41421, -3.28387e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2798e-05, 0, 4.06491e-08, 0, 0
23.3352, 0, 2.69763e-05, 0, 1.41421, -2.69763e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69453e-05, 0, 3.10181e-08, 0, 0
23.3431, 0, 2.1955e-05, 0, 1.41421, -2.1955e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19315e-05, 0, 2.34925e-08, 0, 0
23.351, 0, 1.77002e-05, 0, 1.41421, -1.77002e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76825e-05, 0, 1.7655e-08, 0, 0
23.3588, 0, 1.41384e-05, 0, 1.41421, -1.41384e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41252e-05, 0, 1.31671e-08, 0, 0
23.3667, 0, 1.11889e-05, 0, 1.41421, -1.11889e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11791e-05, 0, 9.74407e-09, 0, 0
23.3745, 0, 8.77252e-06, 0, 1.41421, -8.77252e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76537e-06, 0, 7.15407e-09, 0, 0
23.3824, 0, 6.81525e-06, 0, 1.41421, -6.81525e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81003e-06, 0, 5.21158e-09, 0, 0
23.3902, 0, 5.24622e-06, 0, 1.41421, -5.24622e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24245e-06, 0, 3.76645e-09, 0, 0
23.3981, 0, 4.0016e-06, 0, 1.41421, -4.0016e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9989e-06, 0, 2.70034e-09, 0, 0
23.4059, 0, 3.02453e-06, 0, 1.41421, -3.02453e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02261e-06, 0, 1.92047e-09, 0, 0
23.4138, 0, 2.26536e-06, 0, 1.41421, -2.26536e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26401e-06, 0, 1.35482e-09, 0, 0
23.4216, 0, 1.68134e-06, 0, 1.41421, -1.68134e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6804e-06, 0, 9.47936e-10, 0, 0
23.4295, 0, 1.23679e-06, 0, 1.41421, -1.23679e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23613e-06, 0, 6.57909e-10, 0, 0
23.4373, 0, 9.01655e-07, 0, 1.41421, -9.01655e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01203e-07, 0, 4.52884e-10, 0, 0
23.4452, 0, 6.51442e-07, 0, 1.41421, -6.51442e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51133e-07, 0, 3.09164e-10, 0, 0
23.4531, 0, 4.66541e-07, 0, 1.41421, -4.66541e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66332e-07, 0, 2.09334e-10, 0, 0
23.4609, 0, 3.31184e-07, 0, 1.41421, -3.31184e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31043e-07, 0, 1.40569e-10, 0, 0
23.4688, 0, 2.3304e-07, 0, 1.41421, -2.3304e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32947e-07, 0, 9.36111e-11, 0, 0
23.4766, 0, 1.62554e-07, 0, 1.41421, -1.62554e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62492e-07, 0, 6.18215e-11, 0, 0
23.4845, 0, 1.12395e-07, 0, 1.41421, -1.12395e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12354e-07, 0, 4.04824e-11, 0, 0
23.4923, 0, 7.70512e-08, 0, 1.41421, -7.70512e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70249e-08, 0, 2.62896e-11, 0, 0
23.5002, 0, 5.23696e-08, 0, 1.41421, -5.23696e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23526e-08, 0, 1.69286e-11, 0, 0
23.508, 0, 3.52875e-08, 0, 1.41421, -3.52875e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52767e-08, 0, 1.0807e-11, 0, 0
23.5159, 0, 2.35807e-08, 0, 1.41421, -2.35807e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35739e-08, 0, 6.84089e-12, 0, 0
23.5237, 0, 1.56234e-08, 0, 1.41421, -1.56234e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56191e-08, 0, 4.29153e-12, 0, 0
23.5316, 0, 1.02636e-08, 0, 1.41421, -1.02636e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02609e-08, 0, 2.66719e-12, 0, 0
23.5394, 0, 6.68702e-09, 0, 1.41421, -6.68702e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68538e-09, 0, 1.6417e-12, 0, 0
23.5473, 0, 4.3207e-09, 0, 1.41421, -4.3207e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3197e-09, 0, 1.0039e-12, 0, 0
23.5552, 0, 2.76842e-09, 0, 1.41421, -2.76842e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76781e-09, 0, 6.08005e-13, 0, 0
23.563, 0, 1.75946e-09, 0, 1.41421, -1.75946e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7591e-09, 0, 3.64285e-13, 0, 0
23.5709, 0, 1.10909e-09, 0, 1.41421, -1.10909e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10888e-09, 0, 2.15872e-13, 0, 0
23.5787, 0, 6.93443e-10, 0, 1.41421, -6.93443e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93317e-10, 0, 1.26065e-13, 0, 0
23.5866, 0, 4.30051e-10, 0, 1.41421, -4.30051e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29978e-10, 0, 7.22022e-14, 0, 0
23.5944, 0, 2.64546e-10, 0, 1.41421, -2.64546e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64505e-10, 0, 4.05761e-14, 0, 0
23.6023, 0, 1.61396e-10, 0, 1.41421, -1.61396e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61374e-10, 0, 2.20064e-14, 0, 0
23.6101, 0, 9.76676e-11, 0, 1.41421, -9.76676e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7656e-11, 0, 1.15998e-14, 0, 0
23.618, 0, 5.85888e-11, 0, 1.41421, -5.85888e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85832e-11, 0, 5.56499e-15, 0, 0
23.6258, 0, 3.47535e-11, 0, 1.41421, -3.47535e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47514e-11, 0, 2.10921e-15, 0, 0
23.6337, 0, 1.9984e-11, 0, 1.41421, -1.9984e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99829e-11, 0, 1.07668e-15, 0, 0
23.6415, 0, 9.09433e-12, 0, 1.41421, -9.09433e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09374e-12, 0, 5.97443e-16, 0, 0
23.6494, 0, 4.97851e-12, 0, 1.41421, -4.97851e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97819e-12, 0, 3.21781e-16, 0, 0
23.6573, 0, 2.81122e-12, 0, 1.41421, -2.81122e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81106e-12, 0, 1.62859e-16, 0, 0
23.6651, 0, 1.588e-12, 0, 1.41421, -1.588e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58792e-12, 0, 7.76892e-17, 0, 0
23.673, 0, 8.88517e-13, 0, 1.41421, -8.88517e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88487e-13, 0, 2.95431e-17, 0, 0
23.6808, 0, 4.87117e-13, 0, 1.41421, -4.87117e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87115e-13, 0, 2.71727e-18, 0, 0
23.6887, 0, 2.32818e-13, 0, 1.41421, -2.32818e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32818e-13, 0, 0, 0, 0
23.6965, 0, 1.08788e-13, 0, 1.41421, -1.08788e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08788e-13, 0, 0, 0, 0
23.7044, 0, 5.05024e-14, 0, 1.41421, -5.05024e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05024e-14, 0, 0, 0, 0
23.7122, 0, 2.05288e-14, 0, 1.41421, -2.05288e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05288e-14, 0, 0, 0, 0
23.7201, 0, 5.30007e-15, 0, 1.41421, -5.30007e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30007e-15, 0, 0, 0, 0
23.7279, 0, 2.68278e-15, 0, 1.41421, -2.68278e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68278e-15, 0, 0, 0, 0
23.7358, 0, 1.28753e-15, 0, 1.41421, -1.28753e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28753e-15, 0, 0, 0, 0
23.7437, 0, 5.55735e-16, 0, 1.41421, -5.55735e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55735e-16, 0, 0, 0, 0
23.7515, 0, 1.82198e-16, 0, 1.41421, -1.82198e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82198e-16, 0, 0, 0, 0
23.7594, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7672, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7751, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7829, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7908, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7986, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8065, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8143, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8222, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.83, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8379, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8458, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8536, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8615, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8693, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8772, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
