   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.9622, 6.08563, 0.712618, 0.678311, 2.84352, 5.37301, 0, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678311, 0.678312, 0.678311, 0.678311, 0.712618, 0.678311
13.97, 6.09058, 0.716129, 0.677113, 2.84439, 5.37445, 0, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.677113, 0.716129, 0.677113
13.9779, 3.99532, 0.718728, 0.6749, 2.44853, 3.27659, 0, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.6749, 0.674901, 0.6749, 0.6749, 0.718728, 0.6749
13.9858, 6.78932, 0.720383, 0.671753, 2.96468, 6.06894, 0, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.671753, 0.720382, 0.671753
13.9936, 11.5688, 0.721441, 0.668145, 3.68358, 10.8473, 0, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.668145, 0.72144, 0.668145
14.0015, 3.62751, 0.722243, 0.664546, 2.37224, 2.90527, 0, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664546, 0.664547, 0.664546, 0.664546, 0.722242, 0.664546
14.0093, 3.88501, 0.724395, 0.662699, 2.4259, 3.16061, 0, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.662699, 0.724394, 0.662699
14.0172, 9.65502, 0.725053, 0.659887, 3.41394, 8.92997, 0, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.659887, 0.725052, 0.659887
14.0251, 5.33086, 0.724178, 0.656186, 2.70756, 4.60668, 0, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656186, 0.656187, 0.656186, 0.656186, 0.724177, 0.656186
14.0329, 6.99257, 0.722125, 0.65205, 2.99876, 6.27044, 0, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.65205, 0.652051, 0.65205, 0.65205, 0.722124, 0.65205
14.0408, 7.6328, 0.719268, 0.647927, 3.10368, 6.91354, 0, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647927, 0.647928, 0.647927, 0.647927, 0.719267, 0.647927
14.0486, 6.10858, 0.717873, 0.646128, 2.84756, 5.39071, 0, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.646128, 0.717872, 0.646128
14.0565, 8.11214, 0.714634, 0.64336, 3.17996, 7.39751, 0, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.64336, 0.714633, 0.64336
14.0643, 7.1171, 0.709645, 0.6397, 3.01945, 6.40746, 0, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.6397, 0.709644, 0.6397
14.0722, 6.12255, 0.70341, 0.635603, 2.85001, 5.41914, 0, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.635603, 0.703409, 0.635603
14.0801, 14.9413, 0.696455, 0.631519, 4.11598, 14.2448, 0, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.631519, 0.696455, 0.631519
14.0879, 14.3779, 0.69057, 0.629137, 4.04697, 13.6874, 0, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629137, 0.629138, 0.629137, 0.629137, 0.690569, 0.629137
14.0958, 13.12, 0.683264, 0.62585, 3.88844, 12.4367, 0, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.62585, 0.683263, 0.62585
14.1036, 15.29, 0.674737, 0.621729, 4.15812, 14.6152, 0, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.621729, 0.674737, 0.621729
14.1115, 14.8224, 0.665552, 0.617203, 4.10152, 14.1569, 0, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.617203, 0.665551, 0.617203
14.1193, 10.132, 0.656259, 0.612693, 3.4831, 9.47571, 0, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612693, 0.612694, 0.612693, 0.612693, 0.656258, 0.612693
14.1272, 7.55142, 0.64912, 0.610339, 3.09054, 6.9023, 0, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.610339, 0.64912, 0.610339
14.1351, 16.3892, 0.641209, 0.607104, 4.28827, 15.748, 0, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.607104, 0.641208, 0.607104
14.1429, 14.5778, 0.63268, 0.603048, 4.07159, 13.9451, 0, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.603048, 0.632679, 0.603048
14.1508, 17.9819, 0.624027, 0.598592, 4.47011, 17.3579, 0, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.598592, 0.624027, 0.598592
14.1586, 17.0481, 0.615722, 0.594153, 4.36441, 16.4323, 0, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.594153, 0.615722, 0.594153
14.1665, 6.23532, 0.609342, 0.59127, 2.86972, 5.62597, 0, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.59127, 0.591271, 0.59127, 0.59127, 0.609341, 0.59127
14.1743, 14.6662, 0.602566, 0.587607, 4.08242, 14.0636, 0, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587607, 0.587608, 0.587607, 0.587607, 0.602566, 0.587607
14.1822, 14.3326, 0.595448, 0.583215, 4.04136, 13.7371, 0, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.583215, 0.595448, 0.583215
14.1901, 14.6344, 0.588354, 0.57847, 4.07854, 14.0461, 0, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.57847, 0.578471, 0.57847, 0.57847, 0.588354, 0.57847
14.1979, 10.486, 0.581635, 0.573744, 3.53355, 9.90432, 0, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573744, 0.573745, 0.573744, 0.573744, 0.581635, 0.573744
14.2058, 11.3315, 0.577067, 0.570843, 3.65123, 10.7544, 0, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570843, 0.570844, 0.570843, 0.570843, 0.577066, 0.570843
14.2136, 5.16778, 0.572079, 0.567229, 2.67727, 4.5957, 0, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.567229, 0.572078, 0.567229
14.2215, 8.8223, 0.566665, 0.56293, 3.28973, 8.25564, 0, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.56293, 0.562931, 0.56293, 0.56293, 0.566665, 0.56293
14.2293, 5.81809, 0.561143, 0.558302, 2.79609, 5.25695, 0, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558302, 0.558303, 0.558302, 0.558302, 0.561143, 0.558302
14.2372, 10.2729, 0.555829, 0.553693, 3.50326, 9.71703, 0, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.553693, 0.555828, 0.553693
14.2451, 6.07708, 0.551948, 0.550361, 2.84202, 5.52513, 0, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.550361, 0.551947, 0.550361
14.2529, 3.81314, 0.547597, 0.546432, 2.41104, 3.26554, 0, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546432, 0.546433, 0.546432, 0.546432, 0.547597, 0.546432
14.2608, 5.80763, 0.542772, 0.541927, 2.79421, 5.26486, 0, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.541927, 0.542771, 0.541927
14.2686, 5.18221, 0.537751, 0.537145, 2.67996, 4.64446, 0, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537146, 0.537145, 0.537145, 0.537751, 0.537145
14.2765, 5.99554, 0.532815, 0.532385, 2.82764, 5.46272, 0, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532385, 0.532386, 0.532385, 0.532385, 0.532815, 0.532385
14.2844, 6.80062, 0.529169, 0.528867, 2.96658, 6.27145, 0, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.528867, 0.529168, 0.528867
14.2922, 5.18947, 0.525132, 0.524921, 2.68132, 4.66434, 0, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524921, 0.524922, 0.524921, 0.524921, 0.525132, 0.524921
14.3001, 7.79641, 0.520715, 0.520568, 3.12992, 7.27569, 0, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520568, 0.520714, 0.520568
14.3079, 7.19398, 0.516125, 0.516022, 3.03216, 6.67785, 0, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516022, 0.516125, 0.516022
14.3158, 6.79115, 0.511571, 0.511496, 2.96499, 6.27958, 0, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511496, 0.511571, 0.511496
14.3236, 2.40582, 0.507588, 0.507528, 2.09901, 1.89824, 0, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507528, 0.507529, 0.507528, 0.507528, 0.507587, 0.507528
14.3315, 1.99752, 0.503397, 0.503343, 1.99938, 1.49412, 0, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503343, 0.503344, 0.503343, 0.503343, 0.503396, 0.503343
14.3394, 2.78637, 0.499, 0.498944, 2.18778, 2.28737, 0, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498944, 0.498945, 0.498944, 0.498944, 0.498999, 0.498944
14.3472, 2.20892, 0.494515, 0.494449, 2.05157, 1.71441, 0, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.494449, 0.49445, 0.494449, 0.494449, 0.494515, 0.494449
14.3551, 1.99752, 0.49006, 0.489975, 1.99938, 1.50746, 0, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.489975, 0.490059, 0.489975
14.3629, 4.21611, 0.485774, 0.48566, 2.49321, 3.73034, 0, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.48566, 0.485773, 0.48566
14.3708, 3.55817, 0.481519, 0.481364, 2.35758, 3.07665, 0, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481364, 0.481365, 0.481364, 0.481364, 0.481519, 0.481364
14.3786, 0.441829, 0.477299, 0.477087, 1.56264, -0.0354699, 0, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477087, 0.477088, 0.477087, 0.477087, 0.477298, 0.477087
14.3865, 0, 0.473034, 0.472748, 1.41421, -0.473034, 0, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.472748, 0.473033, 0.472748
14.3944, 3.77187, 0.46873, 0.468347, 2.40247, 3.30314, 0, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468347, 0.468729, 0.468347
14.4022, 1.99752, 0.464372, 0.463865, 1.99938, 1.53315, 0, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.463865, 0.464372, 0.463865
14.4101, 2.23061, 0.459989, 0.459324, 2.05684, 1.77062, 0, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459324, 0.459325, 0.459324, 0.459324, 0.459988, 0.459324
14.4179, 2, 0.455611, 0.45475, 2, 1.54439, 0, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.45475, 0.454751, 0.45475, 0.45475, 0.45561, 0.45475
14.4258, 0, 0.451265, 0.450165, 1.41421, -0.451265, 0, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.450165, 0.451264, 0.450165
14.4336, 1, 0.44697, 0.445581, 1.73205, 0.55303, 0, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445581, 0.445582, 0.445581, 0.445581, 0.44697, 0.445581
14.4415, 0, 0.442742, 0.441009, 1.41421, -0.442742, 0, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.441009, 0.44101, 0.441009, 0.441009, 0.442742, 0.441009
14.4494, 0, 0.438591, 0.436454, 1.41421, -0.438591, 0, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436454, 0.436455, 0.436454, 0.436454, 0.43859, 0.436454
14.4572, 1, 0.434516, 0.431914, 1.73205, 0.565484, 0, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.431914, 0.434515, 0.431914
14.4651, 1.50037, 0.430455, 0.427323, 1.87093, 1.06992, 0, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427323, 0.427324, 0.427323, 0.427323, 0.430454, 0.427323
14.4729, 0.499628, 0.426382, 0.422659, 1.58102, 0.0732466, 0, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.422659, 0.42266, 0.422659, 0.422659, 0.426381, 0.422659
14.4808, 1.74538, 0.422313, 0.417942, 1.9353, 1.32307, 0, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417942, 0.417943, 0.417942, 0.417942, 0.422313, 0.417942
14.4886, 1.25462, 0.418283, 0.413212, 1.80406, 0.836332, 0, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.413212, 0.418283, 0.413212
14.4965, 0.740397, 0.414321, 0.408508, 1.65541, 0.326075, 0, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408508, 0.408509, 0.408508, 0.408508, 0.414321, 0.408508
14.5044, 1.99777, 0.410832, 0.404248, 1.99944, 1.58694, 0, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404248, 0.404249, 0.404248, 0.404248, 0.410831, 0.404248
14.5122, 0.261834, 0.407144, 0.399779, 1.50394, -0.14531, 0, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.399779, 0.407144, 0.399779
14.5201, 1.46642, 0.40328, 0.395138, 1.86183, 1.06314, 0, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395138, 0.395139, 0.395138, 0.395138, 0.40328, 0.395138
14.5279, 0.533581, 0.39932, 0.390428, 1.59172, 0.134261, 0, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390428, 0.390429, 0.390428, 0.390428, 0.399319, 0.390428
14.5358, 0.728377, 0.395341, 0.385746, 1.65178, 0.333036, 0, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385746, 0.385747, 0.385746, 0.385746, 0.39534, 0.385746
14.5437, 0.271623, 0.39219, 0.381962, 1.50719, -0.120567, 0, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.381962, 0.39219, 0.381962
14.5515, 0, 0.388518, 0.377744, 1.41421, -0.388518, 0, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377744, 0.377745, 0.377744, 0.377744, 0.388518, 0.377744
14.5594, 0, 0.384359, 0.373146, 1.41421, -0.384359, 0, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373146, 0.373147, 0.373146, 0.373146, 0.384359, 0.373146
14.5672, 0, 0.379906, 0.368376, 1.41421, -0.379906, 0, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.368376, 0.379905, 0.368376
14.5751, 0, 0.37535, 0.363636, 1.41421, -0.37535, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.37535, 0.363636
14.5829, 0, 0.37543, 0.36367, 1.41421, -0.37543, 0, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.36367, 0.363671, 0.36367, 0.36367, 0.375429, 0.36367
14.5908, 1, 0.374828, 0.363164, 1.73205, 0.625172, 0, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363164, 0.363165, 0.363164, 0.363164, 0.374828, 0.363164
14.5987, 1, 0.373567, 0.362136, 1.73205, 0.626433, 0, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.362136, 0.373566, 0.362136
14.6065, 1, 0.371879, 0.36081, 1.73205, 0.628121, 0, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.36081, 0.371879, 0.36081
14.6144, 0, 0.36991, 0.359318, 1.41421, -0.36991, 0, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359318, 0.359319, 0.359318, 0.359318, 0.369909, 0.359318
