   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_851.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.688, 0, 0.0482797, 0, 1.41421, -0.0482797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2968e-07, 0, 0.0482788, 0, 0
18.6959, 0, 0.0486674, 0, 1.41421, -0.0486674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53159e-07, 0, 0.0486666, 0, 0
18.7038, 0, 0.0489962, 0, 1.41421, -0.0489962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91493e-07, 0, 0.0489955, 0, 0
18.7117, 0, 0.0492631, 0, 1.41421, -0.0492631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42389e-07, 0, 0.0492624, 0, 0
18.7196, 0, 0.0494652, 0, 1.41421, -0.0494652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03785e-07, 0, 0.0494645, 0, 0
18.7275, 0, 0.0496004, 0, 1.41421, -0.0496004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73801e-07, 0, 0.0495997, 0, 0
18.7354, 0, 0.0496665, 0, 1.41421, -0.0496665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50821e-07, 0, 0.0496658, 0, 0
18.7433, 0, 0.0496621, 0, 1.41421, -0.0496621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33451e-07, 0, 0.0496615, 0, 0
18.7512, 0, 0.0495864, 0, 1.41421, -0.0495864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20506e-07, 0, 0.0495858, 0, 0
18.7591, 0, 0.0494389, 0, 1.41421, -0.0494389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1101e-07, 0, 0.0494383, 0, 0
18.767, 0, 0.04922, 0, 1.41421, -0.04922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04172e-07, 0, 0.0492194, 0, 0
18.7749, 0, 0.0489308, 0, 1.41421, -0.0489308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99352e-07, 0, 0.0489302, 0, 0
18.7828, 0, 0.0485727, 0, 1.41421, -0.0485727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96043e-07, 0, 0.0485721, 0, 0
18.7907, 0, 0.0481485, 0, 1.41421, -0.0481485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93857e-07, 0, 0.0481479, 0, 0
18.7986, 0, 0.0476609, 0, 1.41421, -0.0476609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9249e-07, 0, 0.0476603, 0, 0
18.8065, 0, 0.0471136, 0, 1.41421, -0.0471136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91716e-07, 0, 0.047113, 0, 0
18.8144, 0, 0.046511, 0, 1.41421, -0.046511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91364e-07, 0, 0.0465104, 0, 0
18.8223, 0, 0.0458578, 0, 1.41421, -0.0458578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91311e-07, 0, 0.0458572, 0, 0
18.8302, 0, 0.045159, 0, 1.41421, -0.045159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91466e-07, 0, 0.0451585, 0, 0
18.8381, 0, 0.0444204, 0, 1.41421, -0.0444204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91764e-07, 0, 0.0444198, 0, 0
18.846, 0, 0.0436472, 0, 1.41421, -0.0436472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92159e-07, 0, 0.0436466, 0, 0
18.8539, 0, 0.042845, 0, 1.41421, -0.042845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92619e-07, 0, 0.0428444, 0, 0
18.8618, 0, 0.0420197, 0, 1.41421, -0.0420197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93124e-07, 0, 0.0420191, 0, 0
18.8697, 0, 0.0411765, 0, 1.41421, -0.0411765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93657e-07, 0, 0.0411759, 0, 0
18.8776, 0, 0.0403209, 0, 1.41421, -0.0403209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9421e-07, 0, 0.0403203, 0, 0
18.8855, 0, 0.0394576, 0, 1.41421, -0.0394576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94775e-07, 0, 0.039457, 0, 0
18.8935, 0, 0.0385909, 0, 1.41421, -0.0385909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95347e-07, 0, 0.0385903, 0, 0
18.9014, 0, 0.037725, 0, 1.41421, -0.037725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95926e-07, 0, 0.0377244, 0, 0
18.9093, 0, 0.0368638, 0, 1.41421, -0.0368638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96507e-07, 0, 0.0368632, 0, 0
18.9172, 0, 0.03601, 0, 1.41421, -0.03601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97092e-07, 0, 0.0360094, 0, 0
18.9251, 0, 0.0351666, 0, 1.41421, -0.0351666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97677e-07, 0, 0.035166, 0, 0
18.933, 0, 0.0343356, 0, 1.41421, -0.0343356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98264e-07, 0, 0.034335, 0, 0
18.9409, 0, 0.0335185, 0, 1.41421, -0.0335185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98852e-07, 0, 0.0335179, 0, 0
18.9488, 0, 0.0327171, 0, 1.41421, -0.0327171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99441e-07, 0, 0.0327165, 0, 0
18.9567, 0, 0.0319322, 0, 1.41421, -0.0319322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00031e-07, 0, 0.0319316, 0, 0
18.9646, 0, 0.0311641, 0, 1.41421, -0.0311641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00621e-07, 0, 0.0311635, 0, 0
18.9725, 0, 0.0304137, 0, 1.41421, -0.0304137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01212e-07, 0, 0.0304131, 0, 0
18.9804, 0, 0.0296808, 0, 1.41421, -0.0296808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01803e-07, 0, 0.0296802, 0, 0
18.9883, 0, 0.0289655, 0, 1.41421, -0.0289655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02396e-07, 0, 0.0289649, 0, 0
18.9962, 0, 0.0282678, 0, 1.41421, -0.0282678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02988e-07, 0, 0.0282672, 0, 0
19.0041, 0, 0.0275872, 0, 1.41421, -0.0275872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03582e-07, 0, 0.0275866, 0, 0
19.012, 0, 0.0269232, 0, 1.41421, -0.0269232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04176e-07, 0, 0.0269226, 0, 0
19.0199, 1, 0.0262758, 0, 1.73205, 0.973724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04771e-07, 0, 0.0262752, 0, 0
19.0278, 0, 0.0256442, 0, 1.41421, -0.0256442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05366e-07, 0, 0.0256436, 0, 0
19.0357, 0, 0.0250279, 0, 1.41421, -0.0250279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05962e-07, 0, 0.0250273, 0, 0
19.0436, 0, 0.0244267, 0, 1.41421, -0.0244267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06558e-07, 0, 0.0244261, 0, 0
19.0515, 0, 0.0238401, 0, 1.41421, -0.0238401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07155e-07, 0, 0.0238395, 0, 0
19.0594, 0, 0.0232674, 0, 1.41421, -0.0232674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.07753e-07, 0, 0.0232668, 0, 0
19.0673, 0, 0.0227084, 0, 1.41421, -0.0227084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08352e-07, 0, 0.0227078, 0, 0
19.0752, 0, 0.0221628, 0, 1.41421, -0.0221628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08951e-07, 0, 0.0221622, 0, 0
19.0831, 0, 0.0216301, 0, 1.41421, -0.0216301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0955e-07, 0, 0.0216294, 0, 0
19.091, 0, 0.02111, 0, 1.41421, -0.02111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10151e-07, 0, 0.0211094, 0, 0
19.0989, 0, 0.0206023, 0, 1.41421, -0.0206023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10751e-07, 0, 0.0206017, 0, 0
19.1068, 0, 0.0201066, 0, 1.41421, -0.0201066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11353e-07, 0, 0.020106, 0, 0
19.1147, 0, 0.0196228, 0, 1.41421, -0.0196228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11955e-07, 0, 0.0196221, 0, 0
19.1226, 1, 0.0191504, 0, 1.73205, 0.98085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12558e-07, 0, 0.0191498, 0, 0
19.1305, 0, 0.0186896, 0, 1.41421, -0.0186896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13161e-07, 0, 0.0186889, 0, 0
19.1385, 0, 0.0182399, 0, 1.41421, -0.0182399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13765e-07, 0, 0.0182393, 0, 0
19.1464, 0, 0.0178012, 0, 1.41421, -0.0178012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1437e-07, 0, 0.0178006, 0, 0
19.1543, 0, 0.0173734, 0, 1.41421, -0.0173734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14975e-07, 0, 0.0173728, 0, 0
19.1622, 0, 0.0169564, 0, 1.41421, -0.0169564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15581e-07, 0, 0.0169558, 0, 0
19.1701, 0, 0.0165499, 0, 1.41421, -0.0165499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16187e-07, 0, 0.0165493, 0, 0
19.178, 1, 0.0161539, 0, 1.73205, 0.983846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16794e-07, 0, 0.0161533, 0, 0
19.1859, 0, 0.0157682, 0, 1.41421, -0.0157682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17402e-07, 0, 0.0157676, 0, 0
19.1938, 0, 0.0153925, 0, 1.41421, -0.0153925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1801e-07, 0, 0.0153918, 0, 0
19.2017, 0, 0.0150268, 0, 1.41421, -0.0150268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18618e-07, 0, 0.0150262, 0, 0
19.2096, 0, 0.0146709, 0, 1.41421, -0.0146709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19228e-07, 0, 0.0146702, 0, 0
19.2175, 0, 0.0143244, 0, 1.41421, -0.0143244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19838e-07, 0, 0.0143238, 0, 0
19.2254, 0, 0.0139874, 0, 1.41421, -0.0139874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20449e-07, 0, 0.0139868, 0, 0
19.2333, 0, 0.0136596, 0, 1.41421, -0.0136596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2106e-07, 0, 0.013659, 0, 0
19.2412, 0, 0.0133406, 0, 1.41421, -0.0133406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21672e-07, 0, 0.01334, 0, 0
19.2491, 0, 0.0130305, 0, 1.41421, -0.0130305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22284e-07, 0, 0.0130299, 0, 0
19.257, 0, 0.012729, 0, 1.41421, -0.012729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22897e-07, 0, 0.0127283, 0, 0
19.2649, 0, 0.0124356, 0, 1.41421, -0.0124356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23511e-07, 0, 0.012435, 0, 0
19.2728, 0, 0.0121503, 0, 1.41421, -0.0121503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24125e-07, 0, 0.0121497, 0, 0
19.2807, 0, 0.0118729, 0, 1.41421, -0.0118729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24739e-07, 0, 0.0118723, 0, 0
19.2886, 0, 0.011603, 0, 1.41421, -0.011603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25355e-07, 0, 0.0116024, 0, 0
19.2965, 0, 0.0113405, 0, 1.41421, -0.0113405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25971e-07, 0, 0.0113399, 0, 0
19.3044, 0, 0.0110851, 0, 1.41421, -0.0110851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26587e-07, 0, 0.0110845, 0, 0
19.3123, 0, 0.0108366, 0, 1.41421, -0.0108366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27204e-07, 0, 0.0108359, 0, 0
19.3202, 0, 0.0105946, 0, 1.41421, -0.0105946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27822e-07, 0, 0.010594, 0, 0
19.3281, 0, 0.0103592, 0, 1.41421, -0.0103592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28441e-07, 0, 0.0103586, 0, 0
19.336, 0, 0.0101299, 0, 1.41421, -0.0101299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2906e-07, 0, 0.0101293, 0, 0
19.3439, 0, 0.00990658, 0, 1.41421, -0.00990658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2968e-07, 0, 0.00990595, 0, 0
19.3518, 0, 0.00968892, 0, 1.41421, -0.00968892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.303e-07, 0, 0.00968829, 0, 0
19.3597, 0, 0.00947677, 0, 1.41421, -0.00947677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30922e-07, 0, 0.00947614, 0, 0
19.3676, 0, 0.00926984, 0, 1.41421, -0.00926984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31544e-07, 0, 0.00926921, 0, 0
19.3755, 0, 0.00906782, 0, 1.41421, -0.00906782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32168e-07, 0, 0.00906718, 0, 0
19.3835, 0, 0.00887053, 0, 1.41421, -0.00887053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32795e-07, 0, 0.0088699, 0, 0
19.3914, 0, 0.00867768, 0, 1.41421, -0.00867768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33425e-07, 0, 0.00867705, 0, 0
19.3993, 0, 0.00848895, 0, 1.41421, -0.00848895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3406e-07, 0, 0.00848831, 0, 0
19.4072, 0, 0.0083041, 0, 1.41421, -0.0083041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34704e-07, 0, 0.00830346, 0, 0
19.4151, 0, 0.00812291, 0, 1.41421, -0.00812291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35361e-07, 0, 0.00812228, 0, 0
19.423, 0, 0.00794503, 0, 1.41421, -0.00794503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36041e-07, 0, 0.00794439, 0, 0
19.4309, 0, 0.00777027, 0, 1.41421, -0.00777027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36757e-07, 0, 0.00776964, 0, 0
19.4388, 0, 0.00759835, 0, 1.41421, -0.00759835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3753e-07, 0, 0.00759772, 0, 0
19.4467, 0, 0.007429, 0, 1.41421, -0.007429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38395e-07, 0, 0.00742836, 0, 0
19.4546, 0, 0.00726207, 0, 1.41421, -0.00726207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39403e-07, 0, 0.00726144, 0, 0
19.4625, 0, 0.00709735, 0, 1.41421, -0.00709735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40632e-07, 0, 0.00709671, 0, 0
19.4704, 0, 0.00693461, 0, 1.41421, -0.00693461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42204e-07, 0, 0.00693397, 0, 0
19.4783, 0, 0.0067738, 0, 1.41421, -0.0067738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44293e-07, 0, 0.00677316, 0, 0
19.4862, 0, 0.00661476, 0, 1.41421, -0.00661476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47161e-07, 0, 0.00661411, 0, 0
19.4941, 0, 0.00645732, 0, 1.41421, -0.00645732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51184e-07, 0, 0.00645667, 0, 0
19.502, 0, 0.00630155, 0, 1.41421, -0.00630155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.569e-07, 0, 0.00630089, 0, 0
19.5099, 0, 0.00614732, 0, 1.41421, -0.00614732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65071e-07, 0, 0.00614665, 0, 0
19.5178, 0, 0.00599454, 0, 1.41421, -0.00599454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76765e-07, 0, 0.00599387, 0, 0
19.5257, 0, 0.00584325, 0, 1.41421, -0.00584325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93437e-07, 0, 0.00584256, 0, 0
19.5336, 0, 0.00569337, 0, 1.41421, -0.00569337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17076e-07, 0, 0.00569265, 0, 0
19.5415, 0, 0.00554482, 0, 1.41421, -0.00554482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50347e-07, 0, 0.00554407, 0, 0
19.5494, 0, 0.00539764, 0, 1.41421, -0.00539764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96736e-07, 0, 0.00539684, 0, 0
19.5573, 0, 0.00525173, 0, 1.41421, -0.00525173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.608e-07, 0, 0.00525087, 0, 0
19.5652, 1, 0.00510702, 0, 1.73205, 0.994893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48386e-07, 0, 0.00510607, 0, 0
19.5731, 0, 0.0049635, 0, 1.41421, -0.0049635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06681e-06, 0, 0.00496243, 0, 0
19.581, 0, 0.00482114, 0, 1.41421, -0.00482114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22512e-06, 0, 0.00481992, 0, 0
19.5889, 0, 0.00467987, 0, 1.41421, -0.00467987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43442e-06, 0, 0.00467844, 0, 0
19.5968, 0, 0.00453974, 0, 1.41421, -0.00453974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70779e-06, 0, 0.00453803, 0, 0
19.6047, 0, 0.00440069, 0, 1.41421, -0.00440069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06081e-06, 0, 0.00439863, 0, 0
19.6126, 0, 0.00426284, 0, 1.41421, -0.00426284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51099e-06, 0, 0.00426033, 0, 0
19.6205, 0, 0.00412626, 0, 1.41421, -0.00412626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07821e-06, 0, 0.00412318, 0, 0
19.6285, 0, 0.00399103, 0, 1.41421, -0.00399103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7843e-06, 0, 0.00398724, 0, 0
19.6364, 0, 0.00385739, 0, 1.41421, -0.00385739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65191e-06, 0, 0.00385274, 0, 0
19.6443, 0, 0.00372554, 0, 1.41421, -0.00372554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70554e-06, 0, 0.00371983, 0, 0
19.6522, 0, 0.00359568, 0, 1.41421, -0.00359568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96796e-06, 0, 0.00358872, 0, 0
19.6601, 0, 0.00346815, 0, 1.41421, -0.00346815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46064e-06, 0, 0.00345969, 0, 0
19.668, 0, 0.00334326, 0, 1.41421, -0.00334326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02024e-05, 0, 0.00333306, 0, 0
