   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_572.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
15.8543, 0, 0.101465, 0.0677605, 1.41421, -0.101465, 0.0677605, 0, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677605, 0.0677613, 0.0677605, 0.0682644, 0.100961
15.8622, 0, 0.0980143, 0.0669882, 1.41421, -0.0980143, 0.0669882, 0, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669882, 0.0669889, 0.0669882, 0.0675217, 0.09748
15.8701, 2, 0.0950372, 0.0666236, 2, 1.90496, 0.0666236, 0, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666236, 0.0666244, 0.0666236, 0.0671869, 0.0944732
15.8779, 0, 0.0919476, 0.066059, 1.41421, -0.0919476, 0.066059, 0, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.066059, 0.0660597, 0.066059, 0.0666521, 0.0913537
15.8858, 0, 0.088782, 0.0653116, 1.41421, -0.088782, 0.0653116, 0, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653116, 0.0653124, 0.0653116, 0.0659346, 0.0881583
15.8937, 1.31623, 0.0856518, 0.0644767, 1.82105, 1.23058, 0.0644767, 0, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644767, 0.0644774, 0.0644767, 0.0651293, 0.0849984
15.9016, 0.683767, 0.0826611, 0.0636471, 1.63822, 0.601106, 0.0636471, 0, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636471, 0.0636478, 0.0636471, 0.0643291, 0.0819783
15.9094, 0, 0.0802579, 0.0632622, 1.41421, -0.0802579, 0.0632622, 0, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.0632622, 0.063263, 0.0632622, 0.0639733, 0.079546
15.9173, 0, 0.0778287, 0.0627025, 1.41421, -0.0778287, 0.0627025, 0, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627025, 0.0627033, 0.0627025, 0.0634422, 0.0770882
15.9252, 0, 0.0753889, 0.0619818, 1.41421, -0.0753889, 0.0619818, 0, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619818, 0.0619825, 0.0619818, 0.0627496, 0.0746203
15.933, 0, 0.0730224, 0.061184, 1.41421, -0.0730224, 0.061184, 0, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.061184, 0.0611848, 0.061184, 0.0619794, 0.0722263
15.9409, 0, 0.0708092, 0.0603914, 1.41421, -0.0708092, 0.0603914, 0, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603914, 0.0603922, 0.0603914, 0.0612137, 0.0699861
15.9488, 0, 0.069017, 0.0598766, 1.41421, -0.069017, 0.0598766, 0, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598766, 0.0598773, 0.0598766, 0.060725, 0.0681678
15.9566, 0, 0.067219, 0.059219, 1.41421, -0.067219, 0.059219, 0, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.059219, 0.0592198, 0.059219, 0.0600929, 0.0663443
15.9645, 0.294424, 0.0654213, 0.0584321, 1.51474, 0.229002, 0.0584321, 0, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584321, 0.0584329, 0.0584321, 0.0593307, 0.0645219
15.9724, 0.997522, 0.0636843, 0.0575845, 1.73134, 0.933837, 0.0575845, 0, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575845, 0.0575853, 0.0575845, 0.058507, 0.0627609
15.9802, 0.708055, 0.0620654, 0.0567431, 1.64562, 0.645989, 0.0567431, 0, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567431, 0.0567438, 0.0567431, 0.0576888, 0.0611189
15.9881, 0, 0.0608672, 0.0562195, 1.41421, -0.0608672, 0.0562195, 0, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562195, 0.0562203, 0.0562195, 0.0571876, 0.0598984
15.996, 0, 0.0596412, 0.0555746, 1.41421, -0.0596412, 0.0555746, 0, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555746, 0.0555754, 0.0555746, 0.0565643, 0.0586508
16.0038, 0, 0.0583878, 0.0548185, 1.41421, -0.0583878, 0.0548185, 0, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548185, 0.0548192, 0.0548185, 0.055829, 0.0573765
16.0117, 0, 0.0571575, 0.0540104, 1.41421, -0.0571575, 0.0540104, 0, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540104, 0.0540112, 0.0540104, 0.0550411, 0.056126
16.0196, 0, 0.0559996, 0.0532084, 1.41421, -0.0559996, 0.0532084, 0, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532084, 0.0532091, 0.0532084, 0.0542585, 0.0549486
16.0274, 1, 0.055069, 0.0525756, 1.73205, 0.944931, 0.0525756, 0, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525756, 0.0525764, 0.0525756, 0.0536446, 0.0539993
16.0353, 0, 0.054096, 0.0518496, 1.41421, -0.054096, 0.0518496, 0, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518496, 0.0518504, 0.0518496, 0.0529368, 0.053008
16.0432, 0, 0.053083, 0.0510398, 1.41421, -0.053083, 0.0510398, 0, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510398, 0.0510406, 0.0510398, 0.0521447, 0.0519773
16.0511, 0, 0.0520699, 0.0501925, 1.41421, -0.0520699, 0.0501925, 0, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501925, 0.0501933, 0.0501925, 0.0513145, 0.050947
16.0589, 0, 0.0510958, 0.0493522, 1.41421, -0.0510958, 0.0493522, 0, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.0493522, 0.049353, 0.0493522, 0.0504909, 0.0499563
16.0668, 0, 0.0503598, 0.048723, 1.41421, -0.0503598, 0.048723, 0, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.048723, 0.0487238, 0.048723, 0.049878, 0.0492041
16.0747, 0, 0.0495708, 0.048018, 1.41421, -0.0495708, 0.048018, 0, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.048018, 0.0480188, 0.048018, 0.0491889, 0.0483991
16.0825, 0, 0.0487314, 0.0472438, 1.41421, -0.0487314, 0.0472438, 0, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472438, 0.0472445, 0.0472438, 0.0484302, 0.0475441
16.0904, 0, 0.0478771, 0.0464389, 1.41421, -0.0478771, 0.0464389, 0, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464389, 0.0464397, 0.0464389, 0.0476407, 0.0466745
16.0983, 0, 0.0470426, 0.045641, 1.41421, -0.0470426, 0.045641, 0, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.045641, 0.0456418, 0.045641, 0.0468579, 0.045825
16.1061, 0, 0.0463024, 0.0449269, 1.41421, -0.0463024, 0.0449269, 0, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449269, 0.0449276, 0.0449269, 0.0461586, 0.0450699
16.114, 1, 0.0455188, 0.0441605, 1.73205, 0.954481, 0.0441605, 0, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441605, 0.0441613, 0.0441605, 0.045407, 0.0442715
16.1219, 0, 0.0446961, 0.0433482, 1.41421, -0.0446961, 0.0433482, 0, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.0433482, 0.043349, 0.0433482, 0.0446093, 0.0434342
16.1297, 0, 0.0438606, 0.0425173, 1.41421, -0.0438606, 0.0425173, 0, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425173, 0.0425181, 0.0425173, 0.043793, 0.0425841
16.1376, 0, 0.0430378, 0.0416945, 1.41421, -0.0430378, 0.0416945, 0, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416945, 0.0416953, 0.0416945, 0.0429846, 0.0417468
16.1455, 0, 0.0423425, 0.0409954, 1.41421, -0.0423425, 0.0409954, 0, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409954, 0.0409962, 0.0409954, 0.0423, 0.0410371
16.1533, 0, 0.0416123, 0.0402583, 1.41421, -0.0416123, 0.0402583, 0, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402583, 0.0402591, 0.0402583, 0.0415774, 0.0402925
16.1612, 0, 0.0408505, 0.0394869, 1.41421, -0.0408505, 0.0394869, 0, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394869, 0.0394877, 0.0394869, 0.0408204, 0.0395162
16.1691, 1, 0.0400782, 0.0387027, 1.73205, 0.959922, 0.0387027, 0, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387027, 0.0387035, 0.0387027, 0.0400507, 0.0387294
16.1769, 0.22934, 0.0393159, 0.0379264, 1.4931, 0.190024, 0.0379264, 0, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379264, 0.0379272, 0.0379264, 0.039289, 0.0379525
16.1848, 2.77066, 0.038575, 0.0371695, 2.18418, 2.73209, 0.0371695, 0, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371695, 0.0371703, 0.0371695, 0.0385468, 0.037197
16.1927, 1, 0.0378167, 0.0363934, 1.73205, 0.962183, 0.0363934, 0, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363934, 0.0363941, 0.0363934, 0.0377853, 0.036424
16.2005, 0, 0.0370442, 0.035601, 1.41421, -0.0370442, 0.035601, 0, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.035601, 0.0356018, 0.035601, 0.0370078, 0.0356367
16.2084, 0, 0.0362705, 0.0348053, 1.41421, -0.0362705, 0.0348053, 0, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348053, 0.0348061, 0.0348053, 0.036227, 0.0348481
16.2163, 0, 0.0355082, 0.0340186, 1.41421, -0.0355082, 0.0340186, 0, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340186, 0.0340194, 0.0340186, 0.0354553, 0.0340707
16.2241, 0, 0.0347984, 0.0332817, 1.41421, -0.0347984, 0.0332817, 0, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332817, 0.0332825, 0.0332817, 0.0347336, 0.0333458
16.232, 0.212639, 0.0340866, 0.0325398, 1.48749, 0.178553, 0.0325398, 0, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325398, 0.0325406, 0.0325398, 0.0340069, 0.0326186
16.2399, 0.787361, 0.033376, 0.0317957, 1.66954, 0.753985, 0.0317957, 0, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317957, 0.0317965, 0.0317957, 0.0332783, 0.0318926
16.2478, 1, 0.0326655, 0.0310477, 1.73205, 0.967335, 0.0310477, 0, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310477, 0.0310485, 0.0310477, 0.0325459, 0.0311666
16.2556, 0, 0.0319569, 0.0302972, 1.41421, -0.0319569, 0.0302972, 0, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.0302972, 0.030298, 0.0302972, 0.031811, 0.0304423
16.2635, 0, 0.0312535, 0.0295467, 1.41421, -0.0312535, 0.0295467, 0, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295467, 0.0295475, 0.0295467, 0.0310764, 0.029723
16.2714, 0, 0.0305575, 0.0287979, 1.41421, -0.0305575, 0.0287979, 0, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287979, 0.0287987, 0.0287979, 0.0303436, 0.029011
16.2792, 0, 0.0298619, 0.0280431, 1.41421, -0.0298619, 0.0280431, 0, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280431, 0.0280439, 0.0280431, 0.0296049, 0.0282993
16.2871, 0, 0.02917, 0.0272847, 1.41421, -0.02917, 0.0272847, 0, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272847, 0.0272855, 0.0272847, 0.0288628, 0.0275911
16.295, 0, 0.0284861, 0.0265264, 1.41421, -0.0284861, 0.0265264, 0, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265264, 0.0265272, 0.0265264, 0.028121, 0.0268907
16.3028, 0, 0.0278147, 0.025772, 1.41421, -0.0278147, 0.025772, 0, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.025772, 0.0257728, 0.025772, 0.0273832, 0.0262027
16.3107, 0, 0.0271596, 0.0250244, 1.41421, -0.0271596, 0.0250244, 0, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250244, 0.0250252, 0.0250244, 0.0266524, 0.0255309
16.3186, 0, 0.0265187, 0.0242808, 1.41421, -0.0265187, 0.0242808, 0, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242808, 0.0242816, 0.0242808, 0.0259257, 0.024873
16.3264, 1, 0.0258927, 0.0235413, 1.73205, 0.974107, 0.0235413, 0, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235413, 0.0235421, 0.0235413, 0.0252034, 0.0242298
16.3343, 0, 0.0252841, 0.022808, 1.41421, -0.0252841, 0.022808, 0, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.022808, 0.0228088, 0.022808, 0.0244873, 0.023604
16.3422, 0, 0.0246864, 0.0220737, 1.41421, -0.0246864, 0.0220737, 0, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220737, 0.0220745, 0.0220737, 0.0237705, 0.0229888
16.35, 0.176332, 0.0241017, 0.0213402, 1.47524, 0.15223, 0.0213402, 0, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.0213402, 0.021341, 0.0213402, 0.0230547, 0.0223865
16.3579, 0.823668, 0.0235339, 0.0206113, 1.68038, 0.800134, 0.0206113, 0, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206113, 0.0206121, 0.0206113, 0.0223436, 0.0218008
16.3658, 0, 0.0229858, 0.01989, 1.41421, -0.0229858, 0.01989, 0, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.01989, 0.0198908, 0.01989, 0.0216402, 0.0212348
16.3736, 0, 0.0224601, 0.0191791, 1.41421, -0.0224601, 0.0191791, 0, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191791, 0.0191799, 0.0191791, 0.0209475, 0.0206909
16.3815, 0, 0.0219588, 0.0184811, 1.41421, -0.0219588, 0.0184811, 0, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184811, 0.0184819, 0.0184811, 0.0202678, 0.0201712
16.3894, 0, 0.0214772, 0.0177921, 1.41421, -0.0214772, 0.0177921, 0, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177921, 0.0177929, 0.0177921, 0.0195974, 0.0196711
16.3972, 0.161874, 0.0210059, 0.0171038, 1.47033, 0.140868, 0.0171038, 0, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171038, 0.0171046, 0.0171038, 0.0189278, 0.0191811
16.4051, 0.838126, 0.0205464, 0.0164189, 1.68467, 0.81758, 0.0164189, 0, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164189, 0.0164197, 0.0164189, 0.0182618, 0.0187027
16.413, 0, 0.0201026, 0.0157428, 1.41421, -0.0201026, 0.0157428, 0, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157428, 0.0157437, 0.0157428, 0.0176049, 0.0182397
16.4209, 0, 0.0196779, 0.0150811, 1.41421, -0.0196779, 0.0150811, 0, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150811, 0.0150819, 0.0150811, 0.0169624, 0.0177958
16.4287, 0.152131, 0.0193066, 0.0144696, 1.46701, 0.132824, 0.0144696, 0, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144696, 0.0144704, 0.0144696, 0.0163705, 0.0174049
16.4366, 0.847869, 0.0189303, 0.0138528, 1.68756, 0.828939, 0.0138528, 0, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138528, 0.0138536, 0.0138528, 0.0157733, 0.0170089
16.4445, 0, 0.0185507, 0.0132346, 1.41421, -0.0185507, 0.0132346, 0, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132346, 0.0132354, 0.0132346, 0.015175, 0.0166094
16.4523, 0, 0.0181735, 0.0126232, 1.41421, -0.0181735, 0.0126232, 0, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.0126232, 0.012624, 0.0126232, 0.0145838, 0.0162121
16.4602, 0, 0.0178034, 0.0120264, 1.41421, -0.0178034, 0.0120264, 0, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120264, 0.0120272, 0.0120264, 0.0140072, 0.0158218
