   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_597.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8789, 0.395141, 0.19744, 0.00166135, 1.54762, 0.197702, 0, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166135, 0.00166246, 0.00166135, 0.197439, 0.00166135, 0.00166135
18.8867, 0.604859, 0.193543, 0.00157694, 1.61396, 0.411316, 0, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157694, 0.00157805, 0.00157694, 0.193541, 0.00157694, 0.00157694
18.8946, 0, 0.189611, 0.00149304, 1.41421, -0.189611, 0, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149304, 0.00149416, 0.00149304, 0.18961, 0.00149304, 0.00149304
18.9024, 0, 0.18566, 0.00140916, 1.41421, -0.18566, 0, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00140916, 0.00141027, 0.00140916, 0.185659, 0.00140916, 0.00140916
18.9103, 0, 0.181705, 0.00132589, 1.41421, -0.181705, 0, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.00132589, 0.001327, 0.00132589, 0.181704, 0.00132589, 0.00132589
18.9181, 0, 0.177762, 0.00124375, 1.41421, -0.177762, 0, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124375, 0.00124486, 0.00124375, 0.177761, 0.00124375, 0.00124375
18.926, 0, 0.173841, 0.00116282, 1.41421, -0.173841, 0, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116282, 0.00116394, 0.00116282, 0.17384, 0.00116282, 0.00116282
18.9339, 0, 0.169954, 0.00108265, 1.41421, -0.169954, 0, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108265, 0.00108377, 0.00108265, 0.169953, 0.00108265, 0.00108265
18.9417, 0.375867, 0.166109, 0.00100376, 1.54138, 0.209758, 0, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100376, 0.00100488, 0.00100376, 0.166108, 0.00100376, 0.00100376
18.9496, 1.62413, 0.162315, 0.000926595, 1.90372, 1.46182, 0, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000926595, 0.000927713, 0.000926595, 0.162314, 0.000926595, 0.000926595
18.9574, 0, 0.15858, 0.000851213, 1.41421, -0.15858, 0, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000851213, 0.000852333, 0.000851213, 0.158579, 0.000851213, 0.000851213
18.9653, 0, 0.154907, 0.00077808, 1.41421, -0.154907, 0, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.00077808, 0.000779201, 0.00077808, 0.154906, 0.00077808, 0.00077808
18.9731, 0, 0.1513, 0.000706399, 1.41421, -0.1513, 0, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.000706399, 0.00070752, 0.000706399, 0.151299, 0.000706399, 0.000706399
18.981, 0.363907, 0.147764, 0.000636655, 1.5375, 0.216143, 0, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000636655, 0.000637778, 0.000636655, 0.147763, 0.000636655, 0.000636655
18.9888, 0.636093, 0.1443, 0.000569506, 1.62361, 0.491793, 0, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.000569506, 0.00057063, 0.000569506, 0.144299, 0.000569506, 0.000569506
18.9967, 0, 0.140909, 0.000504743, 1.41421, -0.140909, 0, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000504743, 0.000505868, 0.000504743, 0.140908, 0.000504743, 0.000504743
19.0046, 0, 0.137593, 0.000442848, 1.41421, -0.137593, 0, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000442848, 0.000443974, 0.000442848, 0.137592, 0.000442848, 0.000442848
19.0124, 0, 0.134352, 0.000383728, 1.41421, -0.134352, 0, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000383728, 0.000384855, 0.000383728, 0.134351, 0.000383728, 0.000383728
19.0203, 0, 0.131184, 0.000327891, 1.41421, -0.131184, 0, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000327891, 0.000329019, 0.000327891, 0.131182, 0.000327891, 0.000327891
19.0281, 0, 0.128091, 0.000276005, 1.41421, -0.128091, 0, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000276005, 0.000277135, 0.000276005, 0.12809, 0.000276005, 0.000276005
19.036, 0, 0.125073, 0.000228586, 1.41421, -0.125073, 0, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000228586, 0.000229717, 0.000228586, 0.125072, 0.000228586, 0.000228586
19.0438, 0, 0.122127, 0.000186937, 1.41421, -0.122127, 0, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000186937, 0.000188069, 0.000186937, 0.122126, 0.000186937, 0.000186937
19.0517, 0, 0.119253, 0.000148397, 1.41421, -0.119253, 0, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.000148397, 0.00014953, 0.000148397, 0.119252, 0.000148397, 0.000148397
19.0596, 0, 0.116447, 0.000113499, 1.41421, -0.116447, 0, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000113499, 0.000114633, 0.000113499, 0.116446, 0.000113499, 0.000113499
19.0674, 1, 0.113709, 8.29294e-05, 1.73205, 0.886291, 0, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.29294e-05, 8.40645e-05, 8.29294e-05, 0.113708, 8.29294e-05, 8.29294e-05
19.0753, 0, 0.11104, 5.71465e-05, 1.41421, -0.11104, 0, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.71465e-05, 5.82827e-05, 5.71465e-05, 0.111039, 5.71465e-05, 5.71465e-05
19.0831, 0, 0.108438, 3.802e-05, 1.41421, -0.108438, 0, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.802e-05, 3.91572e-05, 3.802e-05, 0.108437, 3.802e-05, 3.802e-05
19.091, 0, 0.105898, 2.20405e-05, 1.41421, -0.105898, 0, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.20405e-05, 2.31788e-05, 2.20405e-05, 0.105897, 2.20405e-05, 2.20405e-05
19.0988, 0, 0.103422, 9.9428e-06, 1.41421, -0.103422, 0, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 9.9428e-06, 1.10823e-05, 9.9428e-06, 0.103421, 9.9428e-06, 9.9428e-06
19.1067, 0, 0.101007, 2.4857e-06, 1.41421, -0.101007, 0, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 2.4857e-06, 3.62627e-06, 2.4857e-06, 0.101006, 2.4857e-06, 2.4857e-06
19.1146, 0, 0.0986537, 0, 1.41421, -0.0986537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14168e-06, 0, 0.0986526, 0, 0
19.1224, 0, 0.0963572, 0, 1.41421, -0.0963572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1428e-06, 0, 0.096356, 0, 0
19.1303, 0, 0.0941145, 0, 1.41421, -0.0941145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14391e-06, 0, 0.0941134, 0, 0
19.1381, 0, 0.0919252, 0, 1.41421, -0.0919252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14503e-06, 0, 0.0919241, 0, 0
19.146, 0, 0.0897874, 0, 1.41421, -0.0897874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14614e-06, 0, 0.0897863, 0, 0
19.1538, 0, 0.0877007, 0, 1.41421, -0.0877007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14726e-06, 0, 0.0876995, 0, 0
19.1617, 0, 0.0856645, 0, 1.41421, -0.0856645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14838e-06, 0, 0.0856634, 0, 0
19.1695, 0, 0.0836772, 0, 1.41421, -0.0836772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1495e-06, 0, 0.0836761, 0, 0
19.1774, 0, 0.0817385, 0, 1.41421, -0.0817385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15062e-06, 0, 0.0817373, 0, 0
19.1853, 0, 0.0798478, 0, 1.41421, -0.0798478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15174e-06, 0, 0.0798467, 0, 0
19.1931, 0, 0.0780041, 0, 1.41421, -0.0780041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15287e-06, 0, 0.0780029, 0, 0
19.201, 0, 0.0762054, 0, 1.41421, -0.0762054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15399e-06, 0, 0.0762043, 0, 0
19.2088, 0, 0.074453, 0, 1.41421, -0.074453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15512e-06, 0, 0.0744518, 0, 0
19.2167, 0, 0.0727449, 0, 1.41421, -0.0727449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15624e-06, 0, 0.0727437, 0, 0
19.2245, 0, 0.0710795, 0, 1.41421, -0.0710795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15737e-06, 0, 0.0710783, 0, 0
19.2324, 0, 0.0694576, 0, 1.41421, -0.0694576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1585e-06, 0, 0.0694564, 0, 0
19.2403, 0, 0.0678774, 0, 1.41421, -0.0678774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15963e-06, 0, 0.0678762, 0, 0
19.2481, 0, 0.0663373, 0, 1.41421, -0.0663373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16076e-06, 0, 0.0663361, 0, 0
19.256, 0, 0.0648378, 0, 1.41421, -0.0648378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16189e-06, 0, 0.0648366, 0, 0
19.2638, 0, 0.0633772, 0, 1.41421, -0.0633772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16303e-06, 0, 0.063376, 0, 0
19.2717, 0, 0.0619541, 0, 1.41421, -0.0619541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16416e-06, 0, 0.0619529, 0, 0
19.2795, 0, 0.0605679, 0, 1.41421, -0.0605679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1653e-06, 0, 0.0605667, 0, 0
19.2874, 0, 0.0592175, 0, 1.41421, -0.0592175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16643e-06, 0, 0.0592164, 0, 0
19.2952, 0, 0.0579023, 0, 1.41421, -0.0579023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16757e-06, 0, 0.0579011, 0, 0
19.3031, 0, 0.0566204, 0, 1.41421, -0.0566204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16871e-06, 0, 0.0566192, 0, 0
19.311, 0, 0.055371, 0, 1.41421, -0.055371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16986e-06, 0, 0.0553699, 0, 0
19.3188, 0, 0.0541534, 0, 1.41421, -0.0541534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.171e-06, 0, 0.0541523, 0, 0
19.3267, 0, 0.0529659, 0, 1.41421, -0.0529659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17215e-06, 0, 0.0529647, 0, 0
19.3345, 0.25533, 0.0518075, 0, 1.50178, 0.203522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17331e-06, 0, 0.0518063, 0, 0
19.3424, 0.74467, 0.0506773, 0, 1.6567, 0.693993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17447e-06, 0, 0.0506762, 0, 0
19.3502, 0, 0.0495737, 0, 1.41421, -0.0495737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17565e-06, 0, 0.0495725, 0, 0
19.3581, 0.248266, 0.0484957, 0, 1.49942, 0.19977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17685e-06, 0, 0.0484946, 0, 0
19.366, 0.751734, 0.0474424, 0, 1.65884, 0.704292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17808e-06, 0, 0.0474412, 0, 0
19.3738, 0, 0.0464123, 0, 1.41421, -0.0464123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17935e-06, 0, 0.0464112, 0, 0
19.3817, 0, 0.0454037, 0, 1.41421, -0.0454037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18069e-06, 0, 0.0454026, 0, 0
19.3895, 1, 0.0444165, 0, 1.73205, 0.955584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18214e-06, 0, 0.0444153, 0, 0
19.3974, 0, 0.0434488, 0, 1.41421, -0.0434488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18373e-06, 0, 0.0434476, 0, 0
19.4052, 0, 0.0424992, 0, 1.41421, -0.0424992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18554e-06, 0, 0.042498, 0, 0
19.4131, 0, 0.0415673, 0, 1.41421, -0.0415673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18768e-06, 0, 0.0415661, 0, 0
19.4209, 0, 0.0406516, 0, 1.41421, -0.0406516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19028e-06, 0, 0.0406504, 0, 0
19.4288, 0, 0.0397506, 0, 1.41421, -0.0397506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19356e-06, 0, 0.0397494, 0, 0
19.4367, 0, 0.0388643, 0, 1.41421, -0.0388643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19779e-06, 0, 0.0388631, 0, 0
19.4445, 1, 0.0379911, 0, 1.73205, 0.962009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20338e-06, 0, 0.0379899, 0, 0
19.4524, 0, 0.0371301, 0, 1.41421, -0.0371301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21086e-06, 0, 0.0371288, 0, 0
19.4602, 0, 0.0362806, 0, 1.41421, -0.0362806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22096e-06, 0, 0.0362793, 0, 0
19.4681, 0, 0.035442, 0, 1.41421, -0.035442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23466e-06, 0, 0.0354408, 0, 0
19.4759, 0, 0.0346134, 0, 1.41421, -0.0346134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25327e-06, 0, 0.0346122, 0, 0
19.4838, 0, 0.0337944, 0, 1.41421, -0.0337944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2785e-06, 0, 0.0337931, 0, 0
19.4917, 0, 0.0329845, 0, 1.41421, -0.0329845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31256e-06, 0, 0.0329832, 0, 0
19.4995, 0, 0.032183, 0, 1.41421, -0.032183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35834e-06, 0, 0.0321816, 0, 0
19.5074, 0, 0.0313896, 0, 1.41421, -0.0313896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41946e-06, 0, 0.0313882, 0, 0
19.5152, 0, 0.0306042, 0, 1.41421, -0.0306042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50049e-06, 0, 0.0306027, 0, 0
19.5231, 0, 0.0298261, 0, 1.41421, -0.0298261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60716e-06, 0, 0.0298245, 0, 0
19.5309, 0, 0.0290553, 0, 1.41421, -0.0290553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74644e-06, 0, 0.0290535, 0, 0
19.5388, 0, 0.0282915, 0, 1.41421, -0.0282915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9268e-06, 0, 0.0282896, 0, 0
19.5466, 0, 0.0275348, 0, 1.41421, -0.0275348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15835e-06, 0, 0.0275326, 0, 0
19.5545, 0, 0.0267848, 0, 1.41421, -0.0267848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45313e-06, 0, 0.0267823, 0, 0
19.5624, 0, 0.0260411, 0, 1.41421, -0.0260411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82535e-06, 0, 0.0260383, 0, 0
19.5702, 0, 0.0253046, 0, 1.41421, -0.0253046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29085e-06, 0, 0.0253013, 0, 0
19.5781, 0, 0.0245748, 0, 1.41421, -0.0245748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86966e-06, 0, 0.0245709, 0, 0
19.5859, 0, 0.0238516, 0, 1.41421, -0.0238516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58022e-06, 0, 0.023847, 0, 0
19.5938, 0, 0.0231359, 0, 1.41421, -0.0231359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44516e-06, 0, 0.0231305, 0, 0
19.6016, 0, 0.0224277, 0, 1.41421, -0.0224277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48923e-06, 0, 0.0224212, 0, 0
19.6095, 0, 0.0217271, 0, 1.41421, -0.0217271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73902e-06, 0, 0.0217194, 0, 0
19.6174, 0, 0.0210354, 0, 1.41421, -0.0210354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22044e-06, 0, 0.0210262, 0, 0
19.6252, 0, 0.0203528, 0, 1.41421, -0.0203528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0962e-05, 0, 0.0203418, 0, 0
19.6331, 0, 0.0196799, 0, 1.41421, -0.0196799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29929e-05, 0, 0.0196669, 0, 0
19.6409, 0, 0.0190178, 0, 1.41421, -0.0190178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53417e-05, 0, 0.0190024, 0, 0
19.6488, 0, 0.0183674, 0, 1.41421, -0.0183674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80371e-05, 0, 0.0183494, 0, 0
19.6566, 1, 0.0177296, 0, 1.73205, 0.98227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11115e-05, 0, 0.0177085, 0, 0
19.6645, 0, 0.0171056, 0, 1.41421, -0.0171056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45977e-05, 0, 0.017081, 0, 0
