   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_585.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.182, 0, 0.0466739, 0, 1.41421, -0.0466739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33835e-06, 0, 0.0466706, 0
19.1898, 0, 0.0457201, 0, 1.41421, -0.0457201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34162e-06, 0, 0.0457167, 0
19.1977, 0, 0.0447836, 0, 1.41421, -0.0447836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34491e-06, 0, 0.0447803, 0
19.2056, 0, 0.0438638, 0, 1.41421, -0.0438638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34821e-06, 0, 0.0438605, 0
19.2134, 0, 0.04296, 0, 1.41421, -0.04296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35153e-06, 0, 0.0429566, 0
19.2213, 0, 0.0420722, 0, 1.41421, -0.0420722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35488e-06, 0, 0.0420688, 0
19.2291, 0, 0.0411997, 0, 1.41421, -0.0411997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35826e-06, 0, 0.0411963, 0
19.237, 0, 0.0403419, 0, 1.41421, -0.0403419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36169e-06, 0, 0.0403386, 0
19.2449, 0, 0.0394989, 0, 1.41421, -0.0394989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36518e-06, 0, 0.0394955, 0
19.2527, 1, 0.0386701, 0, 1.73205, 0.96133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36876e-06, 0, 0.0386667, 0
19.2606, 0, 0.0378549, 0, 1.41421, -0.0378549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37247e-06, 0, 0.0378515, 0
19.2684, 0, 0.0370534, 0, 1.41421, -0.0370534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37633e-06, 0, 0.03705, 0
19.2763, 0, 0.0362651, 0, 1.41421, -0.0362651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38042e-06, 0, 0.0362617, 0
19.2842, 0, 0.0354895, 0, 1.41421, -0.0354895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3848e-06, 0, 0.0354861, 0
19.292, 0, 0.0347265, 0, 1.41421, -0.0347265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38959e-06, 0, 0.0347231, 0
19.2999, 0, 0.0339758, 0, 1.41421, -0.0339758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39492e-06, 0, 0.0339724, 0
19.3078, 0, 0.0332375, 0, 1.41421, -0.0332375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40095e-06, 0, 0.0332341, 0
19.3156, 0, 0.032511, 0, 1.41421, -0.032511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40793e-06, 0, 0.0325075, 0
19.3235, 0, 0.0317959, 0, 1.41421, -0.0317959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41615e-06, 0, 0.0317925, 0
19.3313, 0, 0.0310924, 0, 1.41421, -0.0310924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42598e-06, 0, 0.031089, 0
19.3392, 0, 0.0304001, 0, 1.41421, -0.0304001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43792e-06, 0, 0.0303967, 0
19.3471, 0, 0.0297187, 0, 1.41421, -0.0297187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4526e-06, 0, 0.0297152, 0
19.3549, 0, 0.0290482, 0, 1.41421, -0.0290482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47079e-06, 0, 0.0290448, 0
19.3628, 0, 0.0283885, 0, 1.41421, -0.0283885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4935e-06, 0, 0.028385, 0
19.3707, 0, 0.027739, 0, 1.41421, -0.027739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52194e-06, 0, 0.0277355, 0
19.3785, 0, 0.0271002, 0, 1.41421, -0.0271002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55764e-06, 0, 0.0270966, 0
19.3864, 0, 0.0264715, 0, 1.41421, -0.0264715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60248e-06, 0, 0.0264679, 0
19.3942, 0, 0.0258528, 0, 1.41421, -0.0258528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6588e-06, 0, 0.0258492, 0
19.4021, 0, 0.0252443, 0, 1.41421, -0.0252443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72938e-06, 0, 0.0252405, 0
19.41, 0, 0.0246456, 0, 1.41421, -0.0246456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81769e-06, 0, 0.0246418, 0
19.4178, 0, 0.0240566, 0, 1.41421, -0.0240566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9281e-06, 0, 0.0240526, 0
19.4257, 0, 0.0234772, 0, 1.41421, -0.0234772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06796e-06, 0, 0.0234732, 0
19.4336, 0, 0.0229077, 0, 1.41421, -0.0229077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24122e-06, 0, 0.0229034, 0
19.4414, 1, 0.0223475, 0, 1.73205, 0.977652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45366e-06, 0, 0.0223431, 0
19.4493, 0.224095, 0.021797, 0, 1.49134, 0.202298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71491e-06, 0, 0.0217923, 0
19.4571, 0.775905, 0.021256, 0, 1.6661, 0.754649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03523e-06, 0, 0.0212509, 0
19.465, 0, 0.0207242, 0, 1.41421, -0.0207242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42666e-06, 0, 0.0207188, 0
19.4729, 0, 0.0202019, 0, 1.41421, -0.0202019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90301e-06, 0, 0.020196, 0
19.4807, 0, 0.019689, 0, 1.41421, -0.019689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48078e-06, 0, 0.0196825, 0
19.4886, 0, 0.0191852, 0, 1.41421, -0.0191852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17944e-06, 0, 0.0191781, 0
19.4964, 0.209613, 0.018691, 0, 1.48648, 0.190923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02123e-06, 0, 0.0186829, 0
19.5043, 0.790386, 0.018206, 0, 1.67044, 0.77218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03293e-06, 0, 0.018197, 0
19.5122, 0, 0.0177303, 0, 1.41421, -0.0177303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02462e-05, 0, 0.01772, 0
19.52, 0, 0.017264, 0, 1.41421, -0.017264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16976e-05, 0, 0.0172524, 0
19.5279, 1, 0.0168072, 0, 1.73205, 0.983193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34315e-05, 0, 0.0167938, 0
19.5358, 0, 0.0163597, 0, 1.41421, -0.0163597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55013e-05, 0, 0.0163442, 0
19.5436, 0, 0.0159217, 0, 1.41421, -0.0159217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79696e-05, 0, 0.0159038, 0
19.5515, 0, 0.0154933, 0, 1.41421, -0.0154933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09149e-05, 0, 0.0154724, 0
19.5593, 0, 0.0150745, 0, 1.41421, -0.0150745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44312e-05, 0, 0.0150501, 0
19.5672, 1.1879, 0.0146656, 0, 1.78547, 1.17324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86369e-05, 0, 0.014637, 0
19.5751, 0.812097, 0.0142666, 0, 1.67693, 0.797831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36748e-05, 0, 0.0142329, 0
19.5829, 0, 0.0138777, 0, 1.41421, -0.0138777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97142e-05, 0, 0.013838, 0
19.5908, 0, 0.0134991, 0, 1.41421, -0.0134991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69785e-05, 0, 0.0134522, 0
19.5987, 0, 0.0131311, 0, 1.41421, -0.0131311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57432e-05, 0, 0.0130754, 0
19.6065, 0, 0.0127741, 0, 1.41421, -0.0127741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6344e-05, 0, 0.0127078, 0
19.6144, 0, 0.0124285, 0, 1.41421, -0.0124285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92061e-05, 0, 0.0123493, 0
19.6222, 0, 0.0120947, 0, 1.41421, -0.0120947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.4859e-05, 0, 0.0119999, 0
19.6301, 0, 0.0117736, 0, 1.41421, -0.0117736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113947, 0, 0.0116596, 0
19.638, 0, 0.0114658, 0, 1.41421, -0.0114658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137278, 0, 0.0113285, 0
19.6458, 0, 0.0111723, 0, 1.41421, -0.0111723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165851, 0, 0.0110064, 0
19.6537, 0, 0.0108944, 0, 1.41421, -0.0108944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200866, 0, 0.0106936, 0
19.6616, 0, 0.0106336, 0, 1.41421, -0.0106336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243808, 0, 0.0103898, 0
19.6694, 0, 0.0103915, 0, 1.41421, -0.0103915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296489, 0, 0.010095, 0
19.6773, 0, 0.0101703, 0, 1.41421, -0.0101703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361047, 0, 0.00980929, 0
19.6851, 0, 0.00997271, 0, 1.41421, -0.00997271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440086, 0, 0.00953262, 0
19.693, 0, 0.00980154, 0, 1.41421, -0.00980154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000536751, 0, 0.00926479, 0
19.7009, 0.146716, 0.0096606, 0, 1.46517, 0.137056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654604, 0, 0.009006, 0
19.7087, 1.85328, 0.00955402, 0, 1.96298, 1.84373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000797984, 0, 0.00875603, 0
19.7166, 0, 0.00948672, 0, 1.41421, -0.00948672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00097196, 0, 0.00851476, 0
19.7245, 0, 0.00946445, 0, 1.41421, -0.00946445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118226, 0, 0.00828219, 0
19.7323, 0, 0.00949377, 0, 1.41421, -0.00949377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143563, 0, 0.00805815, 0
19.7402, 0, 0.00958223, 0, 1.41421, -0.00958223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173978, 0, 0.00784245, 0
19.748, 0, 0.00973831, 0, 1.41421, -0.00973831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210326, 0, 0.00763505, 0
19.7559, 0, 0.00997162, 0, 1.41421, -0.00997162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253588, 0, 0.00743574, 0
19.7638, 0, 0.010293, 0, 1.41421, -0.010293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00304869, 0, 0.00724428, 0
19.7716, 0, 0.010714, 0, 1.41421, -0.010714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00365348, 0, 0.00706056, 0
19.7795, 0, 0.011248, 0, 1.41421, -0.011248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00436363, 0, 0.00688433, 0
19.7873, 0, 0.0119091, 0, 1.41421, -0.0119091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00519376, 0, 0.00671532, 0
19.7952, 0, 0.0127124, 0, 1.41421, -0.0127124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00615902, 0, 0.00655338, 0
19.8031, 0, 0.0136747, 0, 1.41421, -0.0136747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00727649, 0, 0.00639818, 0
19.8109, 0, 0.0148128, 0, 1.41421, -0.0148128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856321, 0, 0.00624954, 0
19.8188, 0, 0.016145, 0, 1.41421, -0.016145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100378, 0, 0.00610716, 0
19.8267, 0, 0.0176906, 0, 1.41421, -0.0176906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117199, 0, 0.00597073, 0
19.8345, 0, 0.0194685, 0, 1.41421, -0.0194685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136284, 0, 0.00584003, 0
19.8424, 0, 0.0214975, 0, 1.41421, -0.0214975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0157827, 0, 0.00571481, 0
19.8502, 0, 0.023798, 0, 1.41421, -0.023798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182033, 0, 0.00559474, 0
19.8581, 0, 0.0263879, 0, 1.41421, -0.0263879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0209083, 0, 0.00547962, 0
19.866, 0, 0.0292857, 0, 1.41421, -0.0292857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0239166, 0, 0.00536916, 0
19.8738, 0, 0.0325096, 0, 1.41421, -0.0325096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0272465, 0, 0.00526308, 0
19.8817, 0, 0.0360735, 0, 1.41421, -0.0360735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309123, 0, 0.00516118, 0
19.8896, 0, 0.039992, 0, 1.41421, -0.039992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0349288, 0, 0.00506322, 0
19.8974, 0, 0.0442779, 0, 1.41421, -0.0442779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.039309, 0, 0.00496893, 0
19.9053, 0, 0.0489383, 0, 1.41421, -0.0489383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0440601, 0, 0.00487816, 0
19.9131, 0, 0.0539803, 0, 1.41421, -0.0539803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0491897, 0, 0.00479069, 0
19.921, 0, 0.0594087, 0, 1.41421, -0.0594087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0547024, 0, 0.00470631, 0
19.9289, 0, 0.0652203, 0, 1.41421, -0.0652203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0605954, 0, 0.00462491, 0
19.9367, 0, 0.0714127, 0, 1.41421, -0.0714127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0668664, 0, 0.00454629, 0
19.9446, 0, 0.0779798, 0, 1.41421, -0.0779798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0735095, 0, 0.0044703, 0
19.9525, 0, 0.084907, 0, 1.41421, -0.084907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0805102, 0, 0.00439686, 0
19.9603, 0, 0.0921804, 0, 1.41421, -0.0921804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0878546, 0, 0.00432583, 0
19.9682, 0, 0.0997846, 0, 1.41421, -0.0997846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0955275, 0, 0.00425709, 0
19.976, 0, 0.107689, 6.79108e-22, 1.41421, -0.107689, 6.79108e-22, 0, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 6.79108e-22, 0.103498, 6.79108e-22, 0.00419062, 6.79108e-22
19.9839, 0, 0.11587, 2.4751e-21, 1.41421, -0.11587, 2.4751e-21, 0, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 2.4751e-21, 0.111744, 2.4751e-21, 0.00412631, 2.4751e-21
19.9918, 0, 0.124299, 5.13575e-21, 1.41421, -0.124299, 5.13575e-21, 0, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 5.13575e-21, 0.120235, 5.13575e-21, 0.0040641, 5.13575e-21
19.9996, 0, 0.132939, 8.53656e-21, 1.41421, -0.132939, 8.53656e-21, 0, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 8.53656e-21, 0.128935, 8.53656e-21, 0.00400397, 8.53656e-21
20.0075, 0, 0.141753, 1.26298e-20, 1.41421, -0.141753, 1.26298e-20, 0, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 1.26298e-20, 0.137808, 1.26298e-20, 0.00394588, 1.26298e-20
20.0154, 0.0505451, 0.150705, 1.74243e-20, 1.43197, -0.10016, 1.74243e-20, 0, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 1.74243e-20, 0.146815, 1.74243e-20, 0.00388979, 1.74243e-20
20.0232, 0.949455, 0.159745, 2.29886e-20, 1.7174, 0.789709, 2.29886e-20, 0, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 2.29886e-20, 0.15591, 2.29886e-20, 0.00383572, 2.29886e-20
20.0311, 1, 0.168832, 3.92889e-12, 1.73205, 0.831168, 3.92889e-12, 0, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 3.92889e-12, 0.165048, 3.92889e-12, 0.00378365, 3.92889e-12
20.0389, 0, 0.177918, 7.06044e-12, 1.41421, -0.177918, 7.06044e-12, 0, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 7.06044e-12, 0.174184, 7.06044e-12, 0.00373359, 7.06044e-12
20.0468, 0, 0.186948, 4.67276e-12, 1.41421, -0.186948, 4.67276e-12, 0, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 4.67276e-12, 0.183263, 4.67276e-12, 0.00368557, 4.67276e-12
20.0547, 0, 0.195876, 1.16838e-12, 1.41421, -0.195876, 1.16838e-12, 0, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 1.16838e-12, 0.192236, 1.16838e-12, 0.00363961, 1.16838e-12
20.0625, 0.0356966, 0.204642, 3.06413e-20, 1.42678, -0.168945, 3.06413e-20, 0, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 3.06413e-20, 0.201046, 3.06413e-20, 0.00359575, 3.06413e-20
20.0704, 0.964303, 0.213193, 8.47429e-12, 1.72172, 0.75111, 8.47429e-12, 0, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 8.47429e-12, 0.209639, 8.47429e-12, 0.00355404, 8.47429e-12
20.0782, 0, 0.221475, 1.53349e-11, 1.41421, -0.221475, 1.53349e-11, 0, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 1.53349e-11, 0.217961, 1.53349e-11, 0.00351449, 1.53349e-11
20.0861, 0, 0.229426, 1.0165e-11, 1.41421, -0.229426, 1.0165e-11, 0, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 1.0165e-11, 0.225949, 1.0165e-11, 0.00347719, 1.0165e-11
20.094, 0, 0.236991, 2.54158e-12, 1.41421, -0.236991, 2.54158e-12, 0, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 2.54158e-12, 0.233549, 2.54158e-12, 0.00344219, 2.54158e-12
