   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_853.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.1229, 1, 0.593476, 0.593294, 1.73205, 0.406524, 0, 0.593303, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593294, 0.593467, 0.593294
11.1308, 2, 0.590658, 0.590423, 2, 1.40934, 0, 0.590432, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590423, 0.590424, 0.590423, 0.590423, 0.590649, 0.590423
11.1386, 0, 0.588624, 0.588315, 1.41421, -0.588624, 0, 0.588324, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588315, 0.588316, 0.588315, 0.588315, 0.588615, 0.588315
11.1465, 2, 0.586199, 0.58579, 2, 1.4138, 0, 0.585799, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58579, 0.58619, 0.58579
11.1543, 3, 0.583423, 0.582881, 2.23607, 2.41658, 0, 0.58289, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582881, 0.582882, 0.582881, 0.582881, 0.583414, 0.582881
11.1622, 2, 0.580499, 0.579787, 2, 1.4195, 0, 0.579796, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.579787, 0.58049, 0.579787
11.1701, 2, 0.577628, 0.576701, 2, 1.42237, 0, 0.57671, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.576701, 0.577619, 0.576701
11.1779, 2, 0.575828, 0.574633, 2, 1.42417, 0, 0.574643, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574633, 0.574634, 0.574633, 0.574633, 0.575819, 0.574633
11.1858, 2, 0.573667, 0.572143, 2, 1.42633, 0, 0.572153, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572143, 0.572144, 0.572143, 0.572143, 0.573657, 0.572143
11.1936, 1, 0.571184, 0.569265, 1.73205, 0.428816, 0, 0.569275, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569265, 0.569266, 0.569265, 0.569265, 0.571175, 0.569265
11.2015, 1, 0.568588, 0.566198, 1.73205, 0.431412, 0, 0.566207, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566198, 0.566199, 0.566198, 0.566198, 0.568579, 0.566198
11.2093, 2, 0.566082, 0.563139, 2, 1.43392, 0, 0.563149, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.563139, 0.56314, 0.563139, 0.563139, 0.566072, 0.563139
11.2172, 2, 0.564382, 0.560803, 2, 1.43562, 0, 0.560812, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.560803, 0.564373, 0.560803
11.225, 0, 0.562374, 0.558069, 1.41421, -0.562374, 0, 0.558079, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.558069, 0.55807, 0.558069, 0.558069, 0.562364, 0.558069
11.2329, 4, 0.560088, 0.554972, 2.44949, 3.43991, 0, 0.554981, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.554972, 0.560078, 0.554972
11.2408, 2, 0.557708, 0.551698, 2, 1.44229, 0, 0.551707, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.551698, 0.557698, 0.551698
11.2486, 2, 0.555413, 0.548434, 2, 1.44459, 0, 0.548443, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.548434, 0.555403, 0.548434
11.2565, 0, 0.55414, 0.546129, 1.41421, -0.55414, 0, 0.546138, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.546129, 0.55413, 0.546129
11.2643, 2, 0.552526, 0.543435, 2, 1.44747, 0, 0.543445, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.543435, 0.552516, 0.543435
11.2722, 1, 0.550577, 0.540378, 1.73205, 0.449423, 0, 0.540388, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.540378, 0.550567, 0.540378
11.28, 1.72169, 0.548459, 0.537145, 1.92917, 1.17323, 0, 0.537155, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537145, 0.537146, 0.537145, 0.537145, 0.548449, 0.537145
11.2879, 0.278315, 0.546332, 0.533922, 1.50941, -0.268017, 0, 0.533932, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533922, 0.533923, 0.533922, 0.533922, 0.546322, 0.533922
11.2958, 1, 0.544787, 0.531325, 1.73205, 0.455213, 0, 0.531335, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.531325, 0.544777, 0.531325
11.3036, 1, 0.542835, 0.528392, 1.73205, 0.457165, 0, 0.528402, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528392, 0.528393, 0.528392, 0.528392, 0.542825, 0.528392
11.3115, 1, 0.54047, 0.525142, 1.73205, 0.45953, 0, 0.525152, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.525142, 0.54046, 0.525142
11.3193, 1, 0.537834, 0.521739, 1.73205, 0.462166, 0, 0.521749, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.521739, 0.52174, 0.521739, 0.521739, 0.537823, 0.521739
11.3272, 1, 0.535069, 0.518348, 1.73205, 0.464931, 0, 0.518358, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.518348, 0.535058, 0.518348
11.335, 2, 0.532894, 0.5157, 2, 1.46711, 0, 0.51571, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.5157, 0.532883, 0.5157
11.3429, 2, 0.53028, 0.512778, 2, 1.46972, 0, 0.512788, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.512778, 0.530269, 0.512778
11.3507, 1, 0.527239, 0.509598, 1.73205, 0.472761, 0, 0.509609, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.509598, 0.527227, 0.509598
11.3586, 0, 0.523907, 0.506295, 1.41421, -0.523907, 0, 0.506307, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506295, 0.506296, 0.506295, 0.506295, 0.523895, 0.506295
11.3665, 1, 0.520424, 0.503004, 1.73205, 0.479576, 0, 0.503015, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.503004, 0.520412, 0.503004
11.3743, 1, 0.517159, 0.50008, 1.73205, 0.482841, 0, 0.500092, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.50008, 0.517146, 0.50008
11.3822, 0, 0.513544, 0.496941, 1.41421, -0.513544, 0, 0.496954, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.496941, 0.513531, 0.496941
11.39, 3, 0.509604, 0.493592, 2.23607, 2.4904, 0, 0.493606, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493592, 0.493593, 0.493592, 0.493592, 0.50959, 0.493592
11.3979, 0, 0.505471, 0.490146, 1.41421, -0.505471, 0, 0.49016, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.490146, 0.505456, 0.490146
11.4057, 1, 0.501276, 0.486711, 1.73205, 0.498724, 0, 0.486727, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.486711, 0.50126, 0.486711
11.4136, 0, 0.497372, 0.483619, 1.41421, -0.497372, 0, 0.483636, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.483619, 0.48362, 0.483619, 0.483619, 0.497354, 0.483619
11.4215, 2, 0.49336, 0.480454, 2, 1.50664, 0, 0.480472, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.480454, 0.493342, 0.480454
11.4293, 0, 0.489261, 0.477215, 1.41421, -0.489261, 0, 0.477234, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.477215, 0.489241, 0.477215
11.4372, 1, 0.48512, 0.473934, 1.73205, 0.51488, 0, 0.473955, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473934, 0.473935, 0.473934, 0.473934, 0.485098, 0.473934
11.445, 2, 0.480971, 0.470634, 2, 1.51903, 0, 0.470657, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.470634, 0.480947, 0.470634
11.4529, 2, 0.476837, 0.467326, 2, 1.52316, 0, 0.467351, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467326, 0.467327, 0.467326, 0.467326, 0.476811, 0.467326
11.4607, 1, 0.472696, 0.463983, 1.73205, 0.527304, 0, 0.46401, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463983, 0.463984, 0.463983, 0.463983, 0.472668, 0.463983
11.4686, 2, 0.468557, 0.460609, 2, 1.53144, 0, 0.460639, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.460609, 0.46061, 0.460609, 0.460609, 0.468527, 0.460609
11.4765, 1, 0.464435, 0.457215, 1.73205, 0.535565, 0, 0.457247, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457215, 0.457216, 0.457215, 0.457215, 0.464403, 0.457215
11.4843, 1, 0.460341, 0.453812, 1.73205, 0.539659, 0, 0.453847, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453812, 0.453813, 0.453812, 0.453812, 0.460306, 0.453812
11.4922, 0, 0.456285, 0.450408, 1.41421, -0.456285, 0, 0.450445, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450408, 0.450409, 0.450408, 0.450408, 0.456247, 0.450408
11.5, 1, 0.452272, 0.447009, 1.73205, 0.547728, 0, 0.447049, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.447009, 0.452231, 0.447009
11.5079, 1, 0.448305, 0.443618, 1.73205, 0.551695, 0, 0.443661, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.443618, 0.448262, 0.443618
11.5157, 2, 0.444374, 0.440224, 2, 1.55563, 0, 0.44027, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.440224, 0.444327, 0.440224
11.5236, 0, 0.440462, 0.436811, 1.41421, -0.440462, 0, 0.436861, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.436811, 0.440412, 0.436811
11.5314, 0, 0.436575, 0.433383, 1.41421, -0.436575, 0, 0.433437, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433383, 0.433384, 0.433383, 0.433383, 0.43652, 0.433383
11.5393, 0, 0.432713, 0.429943, 1.41421, -0.432713, 0, 0.430001, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429943, 0.429944, 0.429943, 0.429943, 0.432654, 0.429943
11.5472, 1, 0.428882, 0.426496, 1.73205, 0.571118, 0, 0.426559, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.426496, 0.428818, 0.426496
11.555, 0, 0.425089, 0.423047, 1.41421, -0.425089, 0, 0.423116, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423047, 0.423048, 0.423047, 0.423047, 0.425019, 0.423047
11.5629, 0, 0.421328, 0.419592, 1.41421, -0.421328, 0, 0.419669, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.419592, 0.42125, 0.419592
11.5707, 2, 0.417601, 0.416134, 2, 1.5824, 0, 0.416219, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.416134, 0.417515, 0.416134
11.5786, 3, 0.413917, 0.412681, 2.23607, 2.58608, 0, 0.412779, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412681, 0.412682, 0.412681, 0.412681, 0.413819, 0.412681
11.5864, 2, 0.41028, 0.409238, 2, 1.58972, 0, 0.409351, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409238, 0.409239, 0.409238, 0.409238, 0.410166, 0.409238
11.5943, 2, 0.406673, 0.405791, 2, 1.59333, 0, 0.405925, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.405791, 0.406539, 0.405791
11.6022, 1, 0.4031, 0.402339, 1.73205, 0.5969, 0, 0.402502, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.402339, 0.40234, 0.402339, 0.402339, 0.402936, 0.402339
11.61, 1, 0.399564, 0.39889, 1.73205, 0.600436, 0, 0.399093, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39889, 0.39936, 0.39889
11.6179, 2, 0.396077, 0.395449, 2, 1.60392, 0, 0.39571, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395449, 0.395816, 0.395449
11.6257, 0, 0.392648, 0.392023, 1.41421, -0.392648, 0, 0.392365, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392023, 0.392305, 0.392023
11.6336, 1, 0.389274, 0.3886, 1.73205, 0.610726, 0, 0.389058, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.3886, 0.388601, 0.3886, 0.3886, 0.388816, 0.3886
11.6414, 0, 0.38595, 0.385165, 1.41421, -0.38595, 0, 0.385788, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385165, 0.385327, 0.385165
11.6493, 1, 0.382697, 0.38172, 1.73205, 0.617303, 0, 0.382576, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.38172, 0.381721, 0.38172, 0.38172, 0.381841, 0.38172
11.6572, 1, 0.379551, 0.378279, 1.73205, 0.620449, 0, 0.379461, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378279, 0.378368, 0.378279
11.665, 0, 0.376558, 0.374853, 1.41421, -0.376558, 0, 0.376491, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374853, 0.374919, 0.374853
11.6729, 2, 0.37383, 0.371514, 2, 1.62617, 0, 0.373781, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371514, 0.371515, 0.371514, 0.371514, 0.371563, 0.371514
11.6807, 0, 0.371318, 0.368158, 1.41421, -0.371318, 0, 0.371281, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368158, 0.368159, 0.368158, 0.368158, 0.368196, 0.368158
11.6886, 1, 0.369095, 0.364789, 1.73205, 0.630905, 0, 0.369065, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364789, 0.364819, 0.364789
11.6964, 1, 0.367258, 0.36142, 1.73205, 0.632742, 0, 0.367232, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.36142, 0.361421, 0.36142, 0.36142, 0.361446, 0.36142
11.7043, 0, 0.365923, 0.358068, 1.41421, -0.365923, 0, 0.365898, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358068, 0.358093, 0.358068
11.7121, 0, 0.365221, 0.354744, 1.41421, -0.365221, 0, 0.365194, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354744, 0.354745, 0.354744, 0.354744, 0.354771, 0.354744
11.72, 0, 0.365249, 0.351412, 1.41421, -0.365249, 0, 0.365217, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351412, 0.351413, 0.351412, 0.351412, 0.351444, 0.351412
11.7279, 0, 0.366159, 0.348074, 1.41421, -0.366159, 0, 0.36612, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348074, 0.348075, 0.348074, 0.348074, 0.348113, 0.348074
11.7357, 0, 0.368124, 0.34474, 1.41421, -0.368124, 0, 0.368074, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.34474, 0.344741, 0.34474, 0.34474, 0.344789, 0.34474
11.7436, 0, 0.371321, 0.341415, 1.41421, -0.371321, 0, 0.371258, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341415, 0.341416, 0.341415, 0.341415, 0.341478, 0.341415
11.7514, 1, 0.375923, 0.338103, 1.73205, 0.624077, 0, 0.375843, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338103, 0.338104, 0.338103, 0.338103, 0.338183, 0.338103
11.7593, 1, 0.382084, 0.334793, 1.73205, 0.617916, 0, 0.381983, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334793, 0.334794, 0.334793, 0.334793, 0.334894, 0.334793
11.7671, 1, 0.389955, 0.331487, 1.73205, 0.610045, 0, 0.38983, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331487, 0.331488, 0.331487, 0.331487, 0.331612, 0.331487
11.775, 1, 0.399643, 0.328173, 1.73205, 0.600357, 0, 0.399489, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328173, 0.328327, 0.328173
11.7829, 1, 0.411224, 0.324853, 1.73205, 0.588776, 0, 0.411036, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.324853, 0.325041, 0.324853
11.7907, 0, 0.424736, 0.32154, 1.41421, -0.424736, 0, 0.42451, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.32154, 0.321765, 0.32154
