   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_724.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
12.0318, 0, 1.37965, 0.976363, 1.41421, -1.37965, 0.976363, 0, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 0.976363, 1.37965
12.0397, 1.49517, 1.32284, 0.9756, 1.86954, 0.172328, 0.9756, 0, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 0.9756, 1.32284
12.0475, 1.99752, 1.27142, 0.97212, 1.99938, 0.726106, 0.97212, 0, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.97212, 0.972121, 0.97212, 0.97212, 1.27141
12.0554, 0.507311, 1.22502, 0.966238, 1.58345, -0.717706, 0.966238, 0, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 0.966238, 1.22502
12.0633, 0, 1.18424, 0.959173, 1.41421, -1.18424, 0.959173, 0, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959173, 0.959174, 0.959173, 0.959173, 1.18424
12.0711, 1.48544, 1.14969, 0.952135, 1.86693, 0.335747, 0.952135, 0, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 0.952135, 1.14969
12.079, 0.997458, 1.13444, 0.958688, 1.73132, -0.13698, 0.958688, 0, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958688, 0.958689, 0.958688, 0.958688, 1.13444
12.0869, 0.5171, 1.12125, 0.962085, 1.58654, -0.604153, 0.962085, 0, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962085, 0.962086, 0.962085, 0.962085, 1.12125
12.0947, 1.47819, 1.10997, 0.962559, 1.86499, 0.368217, 0.962559, 0, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.962559, 0.96256, 0.962559, 0.962559, 1.10997
12.1026, 0.521809, 1.10173, 0.96157, 1.58802, -0.579919, 0.96157, 0, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.96157, 0.961571, 0.96157, 0.96157, 1.10173
12.1104, 1.47348, 1.09771, 0.960582, 1.86373, 0.375776, 0.960582, 0, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 0.960582, 1.09771
12.1183, 0.526518, 1.10343, 0.965336, 1.5895, -0.576914, 0.965336, 0, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 0.965336, 1.10343
12.1262, 1.93705, 1.111, 0.968098, 1.9842, 0.826052, 0.968098, 0, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 0.968098, 1.111
12.134, 2.52912, 1.12044, 0.969031, 2.12817, 1.40868, 0.969031, 0, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 0.969031, 1.12044
12.1419, 1.53383, 1.13256, 0.969048, 1.87985, 0.401264, 0.969048, 0, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969048, 0.969049, 0.969048, 0.969048, 1.13256
12.1497, 3.46134, 1.14821, 0.969065, 2.33695, 2.31313, 0.969065, 0, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969065, 0.969066, 0.969065, 0.969065, 1.14821
12.1576, 1.99765, 1.17085, 0.972637, 1.99941, 0.826792, 0.972637, 0, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972637, 0.972638, 0.972637, 0.972637, 1.17085
12.1655, 2.45403, 1.19553, 0.974866, 2.11046, 1.25849, 0.974866, 0, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 0.974866, 1.19553
12.1733, 1.08699, 1.22222, 0.975808, 1.75698, -0.135229, 0.975808, 0, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975808, 0.975809, 0.975808, 0.975808, 1.22222
12.1812, 0, 1.25145, 0.976107, 1.41421, -1.25145, 0.976107, 0, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 0.976107, 1.25145
12.1891, 0, 1.28377, 0.976406, 1.41421, -1.28377, 0.976406, 0, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 0.976406, 1.28377
12.1969, 0.89368, 1.32149, 0.979204, 1.70108, -0.427808, 0.979204, 0, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 0.979204, 1.32149
12.2048, 4.10632, 1.36108, 0.981148, 2.4711, 2.74524, 0.981148, 0, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981148, 0.981149, 0.981148, 0.981148, 1.36108
12.2126, 2, 1.40236, 0.982291, 2, 0.597643, 0.982291, 0, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 0.982291, 1.40236
12.2205, 0, 1.44545, 0.983032, 1.41421, -1.44545, 0.983032, 0, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983032, 0.983033, 0.983032, 0.983032, 1.44545
12.2284, 0, 1.49044, 0.983774, 1.41421, -1.49044, 0.983774, 0, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 0.983774, 1.49044
12.2362, 0.434696, 1.53787, 0.985415, 1.56035, -1.10317, 0.985415, 0, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 0.985415, 1.53787
12.2441, 2.5653, 1.58613, 0.986731, 2.13666, 0.979176, 0.986731, 0, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986731, 0.986732, 0.986731, 0.986731, 1.58613
12.2519, 0, 1.63481, 0.987758, 1.41421, -1.63481, 0.987758, 0, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 0.987758, 1.63481
12.2598, 2, 1.68352, 0.988538, 2, 0.316477, 0.988538, 0, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988538, 0.988539, 0.988538, 0.988538, 1.68352
12.2677, 0.425279, 1.73187, 0.989145, 1.55733, -1.30659, 0.989145, 0, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 0.989145, 1.73187
12.2755, 2.42032, 1.77943, 0.989639, 2.10246, 0.64089, 0.989639, 0, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 0.989639, 1.77943
12.2834, 3.1544, 1.82577, 0.990065, 2.27033, 1.32862, 0.990065, 0, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 0.990065, 1.82577
12.2913, 0.41804, 1.87048, 0.990449, 1.555, -1.45244, 0.990449, 0, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.990449, 0.99045, 0.990449, 0.990449, 1.87047
12.2991, 3.41294, 1.91307, 0.990794, 2.32657, 1.49987, 0.990794, 0, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 0.990794, 1.91307
12.307, 2.16902, 1.95304, 0.990994, 2.04182, 0.215981, 0.990994, 0, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990995, 0.990994, 0.990994, 1.95304
12.3148, 0.410781, 1.99, 0.991049, 1.55267, -1.57922, 0.991049, 0, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.991049, 0.99105, 0.991049, 0.991049, 1.99
12.3227, 2.40582, 2.02362, 0.990994, 2.09901, 0.382206, 0.990994, 0, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990994, 0.990995, 0.990994, 0.990994, 2.02362
12.3306, 2.1834, 2.05342, 0.990644, 2.04534, 0.12998, 0.990644, 0, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990644, 0.990645, 0.990644, 0.990644, 2.05342
12.3384, 2, 2.07916, 0.990026, 2, -0.0791585, 0.990026, 0, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990026, 0.990027, 0.990026, 0.990026, 2.07916
12.3463, 2.80198, 2.10071, 0.989214, 2.19134, 0.701272, 0.989214, 0, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989214, 0.989215, 0.989214, 0.989214, 2.10071
12.3541, 2.19802, 2.11797, 0.988276, 2.04891, 0.0800431, 0.988276, 0, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 0.988276, 2.11797
12.362, 1, 2.1309, 0.987275, 1.73205, -1.1309, 0.987275, 0, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 0.987275, 2.1309
12.3699, 1.18141, 2.13949, 0.986274, 1.78365, -0.958076, 0.986274, 0, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 0.986274, 2.13949
12.3777, 5.81859, 2.14391, 0.985474, 2.79617, 3.67467, 0.985474, 0, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 0.985474, 2.14391
12.3856, 2, 2.14355, 0.984226, 2, -0.143551, 0.984226, 0, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 0.984226, 2.14355
12.3935, 2.15985, 2.13853, 0.982606, 2.03957, 0.0213177, 0.982606, 0, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982606, 0.982607, 0.982606, 0.982606, 2.13853
12.4013, 2.22436, 2.12915, 0.980801, 2.05533, 0.0952172, 0.980801, 0, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980801, 0.980802, 0.980801, 0.980801, 2.12915
12.4092, 2.76114, 2.11571, 0.978998, 2.182, 0.645424, 0.978998, 0, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978998, 0.978999, 0.978998, 0.978998, 2.11571
12.417, 5.61326, 2.09972, 0.978522, 2.75921, 3.51353, 0.978522, 0, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978522, 0.978523, 0.978522, 0.978522, 2.09972
12.4249, 2.24139, 2.07942, 0.977408, 2.05946, 0.161968, 0.977408, 0, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 0.977408, 2.07942
12.4328, 2.49839, 2.05511, 0.975713, 2.12094, 0.443284, 0.975713, 0, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 0.975713, 2.05511
12.4406, 5.50161, 2.02734, 0.97373, 2.73891, 3.47427, 0.97373, 0, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 0.97373, 2.02734
12.4485, 5.73944, 1.99675, 0.971749, 2.78198, 3.74268, 0.971749, 0, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.971749, 0.97175, 0.971749, 0.971749, 1.99675
12.4563, 3.62785, 1.96472, 0.970784, 2.37231, 1.66313, 0.970784, 0, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970784, 0.970785, 0.970784, 0.970784, 1.96471
12.4642, 1.63271, 1.9301, 0.969291, 1.90597, -0.297385, 0.969291, 0, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969291, 0.969292, 0.969291, 0.969291, 1.9301
12.4721, 2.72515, 1.89342, 0.967316, 2.17374, 0.831739, 0.967316, 0, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967316, 0.967317, 0.967316, 0.967316, 1.89342
12.4799, 1.63494, 1.85544, 0.965103, 1.90655, -0.220497, 0.965103, 0, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 0.965103, 1.85544
12.4878, 2.35514, 1.81701, 0.962892, 2.0869, 0.538131, 0.962892, 0, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 0.962892, 1.81701
12.4957, 3.99554, 1.77924, 0.961161, 2.44858, 2.2163, 0.961161, 0, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961161, 0.961162, 0.961161, 0.961161, 1.77924
12.5035, 1.99504, 1.74205, 0.959096, 1.99876, 0.252998, 0.959096, 0, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 0.959096, 1.74204
12.5114, 2.29418, 1.70623, 0.95672, 2.07224, 0.587945, 0.95672, 0, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 0.95672, 1.70623
12.5192, 0.348079, 1.67281, 0.95419, 1.53234, -1.32473, 0.95419, 0, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 0.95419, 1.67281
12.5271, 1.99752, 1.64286, 0.951664, 1.99938, 0.354666, 0.951664, 0, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 0.951664, 1.64286
12.535, 3.34064, 1.61733, 0.949111, 2.31098, 1.72332, 0.949111, 0, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 0.949111, 1.61733
12.5428, 2.99554, 1.59712, 0.946399, 2.23507, 1.39842, 0.946399, 0, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.946399, 0.9464, 0.946399, 0.946399, 1.59712
12.5507, 4.33346, 1.58335, 0.943547, 2.51664, 2.75011, 0.943547, 0, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 0.943547, 1.58335
12.5585, 2.32065, 1.57713, 0.940567, 2.07862, 0.743522, 0.940567, 0, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 0.940567, 1.57713
12.5664, 0.997687, 1.57953, 0.93738, 1.73138, -0.581847, 0.93738, 0, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 0.93738, 1.57953
12.5743, 2.32862, 1.59172, 0.934006, 2.08053, 0.736905, 0.934006, 0, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934006, 0.934007, 0.934006, 0.934006, 1.59172
12.5821, 4.66642, 1.61486, 0.9305, 2.58194, 3.05156, 0.9305, 0, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 0.9305, 1.61486
12.59, 1.32416, 1.65004, 0.926851, 1.82323, -0.325874, 0.926851, 0, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926851, 0.926852, 0.926851, 0.926851, 1.65004
12.5979, 1.34721, 1.69824, 0.923046, 1.82954, -0.351032, 0.923046, 0, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923046, 0.923047, 0.923046, 0.923046, 1.69824
12.6057, 1, 1.76042, 0.919123, 1.73205, -0.760423, 0.919123, 0, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919123, 0.919124, 0.919123, 0.919123, 1.76042
12.6136, 2.27683, 1.83726, 0.915019, 2.06805, 0.439568, 0.915019, 0, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.915019, 0.91502, 0.915019, 0.915019, 1.83726
12.6214, 2.72317, 1.92943, 0.910767, 2.17329, 0.793746, 0.910767, 0, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 0.910767, 1.92943
12.6293, 3.6285, 2.03733, 0.906414, 2.37245, 1.59117, 0.906414, 0, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906414, 0.906415, 0.906414, 0.906414, 2.03733
12.6372, 2.99529, 2.16117, 0.902002, 2.23501, 0.834126, 0.902002, 0, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 0.902002, 2.16117
12.645, 1.99504, 2.30071, 0.897428, 1.99876, -0.305663, 0.897428, 0, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897428, 0.897429, 0.897428, 0.897428, 2.30071
12.6529, 2.30235, 2.45555, 0.892713, 2.07421, -0.153199, 0.892713, 0, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892713, 0.892714, 0.892713, 0.892713, 2.45555
12.6608, 5.68823, 2.62494, 0.8879, 2.77277, 3.06329, 0.8879, 0, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 0.8879, 2.62494
12.6686, 1.69278, 2.80766, 0.882879, 1.92166, -1.11488, 0.882879, 0, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 0.882879, 2.80766
12.6765, 0.997559, 3.00228, 0.877679, 1.73135, -2.00473, 0.877679, 0, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.877679, 0.87768, 0.877679, 0.877679, 3.00228
12.6843, 4.29504, 3.2069, 0.872298, 2.50899, 1.08815, 0.872298, 0, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 0.872298, 3.2069
12.6922, 5.99504, 3.41947, 0.866784, 2.82755, 2.57557, 0.866784, 0, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 0.866784, 3.41947
12.7001, 6.28786, 3.63749, 0.861213, 2.87886, 2.65036, 0.861213, 0, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861213, 0.861214, 0.861213, 0.861213, 3.63749
12.7079, 3.99294, 3.85828, 0.85566, 2.44805, 0.134657, 0.85566, 0, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.85566, 0.855661, 0.85566, 0.85566, 3.85828
