   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_460.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3741, 2.39529, 1.62318, 1.59997, 2.09649, 0.772109, 0, 1.6, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.59997, 1.62315, 1.59997
11.382, 6.69021, 1.61867, 1.59639, 2.94792, 5.07154, 0, 1.59642, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.59639, 1.61864, 1.59639
11.3898, 4.30012, 1.61153, 1.59036, 2.51, 2.68859, 0, 1.5904, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.59036, 1.61149, 1.59036
11.3977, 2.99529, 1.60302, 1.58313, 2.23501, 1.39227, 0, 1.58317, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.58313, 1.60298, 1.58313
11.4055, 2.99504, 1.59439, 1.57592, 2.23496, 1.40065, 0, 1.57596, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.57592, 1.59435, 1.57592
11.4134, 1.30958, 1.59197, 1.575, 1.81923, -0.282394, 0, 1.57504, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.575, 1.59193, 1.575
11.4212, 2.31446, 1.58686, 1.57143, 2.07713, 0.727595, 0, 1.57148, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.57143, 1.58682, 1.57143
11.4291, 1.68067, 1.57933, 1.56546, 1.91851, 0.101337, 0, 1.56551, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.56546, 1.57928, 1.56546
11.437, 1.99765, 1.57063, 1.5583, 1.99941, 0.427015, 0, 1.55835, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.5583, 1.57057, 1.5583
11.4448, 0.997646, 1.562, 1.55115, 1.73137, -0.564352, 0, 1.55121, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.55115, 1.56194, 1.55115
11.4527, 0.997522, 1.55955, 1.55012, 1.73134, -0.562033, 0, 1.55018, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55012, 1.55949, 1.55012
11.4605, 0.997562, 1.55461, 1.54649, 1.73135, -0.557048, 0, 1.54656, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.54649, 1.55454, 1.54649
11.4684, 2.3349, 1.54741, 1.54049, 2.08204, 0.787495, 0, 1.54057, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54049, 1.54733, 1.54049
11.4762, 3.32639, 1.53916, 1.53333, 2.3079, 1.78724, 0, 1.53341, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53333, 1.53907, 1.53333
11.4841, 2.65948, 1.53104, 1.52618, 2.15858, 1.12844, 0, 1.52627, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.52618, 1.53095, 1.52618
11.4919, 3.3311, 1.52913, 1.52511, 2.30892, 1.80197, 0, 1.52521, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52511, 1.52903, 1.52511
11.4998, 3.67708, 1.52479, 1.5215, 2.38266, 2.15229, 0, 1.52161, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.5215, 1.52468, 1.5215
11.5076, 1.65675, 1.51823, 1.51556, 1.91226, 0.138519, 0, 1.51568, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51556, 1.51812, 1.51556
11.5155, 1.99752, 1.51063, 1.50848, 1.99938, 0.48689, 0, 1.5086, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.50848, 1.51051, 1.50848
11.5233, 1.34572, 1.50314, 1.50141, 1.82913, -0.157412, 0, 1.50154, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.50141, 1.503, 1.50141
11.5312, 1.64944, 1.50159, 1.5002, 1.91035, 0.147855, 0, 1.50034, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.5002, 1.50144, 1.5002
11.5391, 0.350558, 1.49762, 1.4965, 1.53315, -1.14706, 0, 1.49666, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.4965, 1.49746, 1.4965
11.5469, 1, 1.49145, 1.49054, 1.73205, -0.491449, 0, 1.49071, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49054, 1.49127, 1.49054
11.5548, 1.64226, 1.48421, 1.48346, 1.90847, 0.158042, 0, 1.48365, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48346, 1.48402, 1.48346
11.5626, 2.6373, 1.47704, 1.47639, 2.15344, 1.16026, 0, 1.47661, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47639, 1.47682, 1.47639
11.5705, 2.72045, 1.47573, 1.47514, 2.17266, 1.24471, 0, 1.47539, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47514, 1.47548, 1.47514
11.5783, 5.17472, 1.47203, 1.47146, 2.67857, 3.70269, 0, 1.47175, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47146, 1.47174, 1.47146
11.5862, 2.82528, 1.46615, 1.46556, 2.19665, 1.35912, 0, 1.46591, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.46556, 1.4658, 1.46556
11.594, 1.25998, 1.45923, 1.45856, 1.80554, -0.199259, 0, 1.459, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.45856, 1.4588, 1.45856
11.6019, 2.99554, 1.45239, 1.45159, 2.23507, 1.54315, 0, 1.45213, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45159, 1.45184, 1.45159
11.6097, 4.36976, 1.45119, 1.45019, 2.52384, 2.91858, 0, 1.45089, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45019, 1.45049, 1.45019
11.6176, 2.99765, 1.4477, 1.44642, 2.23554, 1.54994, 0, 1.44734, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44642, 1.44678, 1.44642
11.6255, 1.61822, 1.44218, 1.44049, 1.90216, 0.176033, 0, 1.44172, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44049, 1.44095, 1.44049
11.6333, 2.75886, 1.43575, 1.4335, 2.18148, 1.32311, 0, 1.43517, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.4335, 1.43408, 1.4335
11.6412, 1, 1.42955, 1.42652, 1.73205, -0.429546, 0, 1.4288, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42652, 1.42727, 1.42652
11.649, 0.613259, 1.42917, 1.4251, 1.61656, -0.81591, 0, 1.42822, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.4251, 1.42605, 1.4251
11.6569, 4.82986, 1.42682, 1.42134, 2.6134, 3.40304, 0, 1.42562, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42134, 1.42254, 1.42134
11.6647, 4.38216, 1.42282, 1.41547, 2.52629, 2.95933, 0, 1.42133, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41547, 1.41697, 1.41547
11.6726, 1.78079, 1.41838, 1.40856, 1.94443, 0.362414, 0, 1.41653, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.40856, 1.41041, 1.40856
11.6804, 2.39393, 1.41471, 1.40167, 2.09617, 0.979217, 0, 1.41246, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40167, 1.40392, 1.40167
11.6883, 4.20223, 1.41732, 1.40011, 2.49043, 2.78491, 0, 1.41461, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40011, 1.40282, 1.40011
11.6961, 2.79777, 1.41884, 1.39627, 2.19038, 1.37893, 0, 1.4156, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39627, 1.39951, 1.39627
11.704, 1, 1.41973, 1.39037, 1.73205, -0.419725, 0, 1.41591, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39037, 1.39419, 1.39037
11.7118, 2.18786, 1.42133, 1.38346, 2.04643, 0.766527, 0, 1.41689, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.38346, 1.3879, 1.38346
11.7197, 1.40372, 1.425, 1.37656, 1.84492, -0.0212868, 0, 1.41989, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.37656, 1.38167, 1.37656
11.7276, 1.40843, 1.4364, 1.37497, 1.84619, -0.0279708, 0, 1.43058, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37497, 1.37498, 1.37497, 1.37497, 1.38079, 1.37497
11.7354, 1.17373, 1.44833, 1.37115, 1.7815, -0.2746, 0, 1.44179, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37115, 1.37116, 1.37115, 1.37115, 1.37769, 1.37115
11.7433, 2.41058, 1.46139, 1.36532, 2.10014, 0.94919, 0, 1.45413, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.36532, 1.37259, 1.36532
11.7511, 1.41569, 1.47696, 1.35849, 1.84816, -0.0612789, 0, 1.46898, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.35849, 1.36648, 1.35849
11.759, 2.57955, 1.49638, 1.35168, 2.13999, 1.08317, 0, 1.48771, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.35168, 1.36035, 1.35168
11.7668, 0.420446, 1.5249, 1.34987, 1.55578, -1.10445, 0, 1.51559, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.34987, 1.35918, 1.34987
11.7747, 1.14919, 1.5556, 1.34595, 1.7746, -0.406403, 0, 1.54572, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.34595, 1.35582, 1.34595
11.7825, 1.42317, 1.58877, 1.34011, 1.85018, -0.165594, 0, 1.5784, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.34011, 1.35047, 1.34011
11.7904, 1.42763, 1.62533, 1.33333, 1.85139, -0.197693, 0, 1.61457, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.33333, 1.34408, 1.33333
11.7982, 1, 1.66603, 1.32657, 1.73205, -0.66603, 0, 1.655, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.32657, 1.3376, 1.32657
11.8061, 1.56506, 1.71529, 1.3246, 1.88814, -0.150232, 0, 1.7041, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.3246, 1.33579, 1.3246
11.814, 1.5601, 1.76577, 1.32065, 1.88682, -0.20567, 0, 1.75454, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.32065, 1.33188, 1.32065
11.8218, 5.99504, 1.81689, 1.31492, 2.82755, 4.17815, 0, 1.80574, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.31492, 1.32606, 1.31492
11.8297, 1.8798, 1.86864, 1.3083, 1.96972, 0.0111591, 0, 1.8577, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.3083, 1.31924, 1.3083
11.8375, 3, 1.92081, 1.30169, 2.23607, 1.07919, 0, 1.91017, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.30169, 1.3017, 1.30169, 1.30169, 1.31233, 1.30169
11.8454, 3, 1.97641, 1.2994, 2.23607, 1.02359, 0, 1.96619, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.2994, 1.30963, 1.2994
11.8532, 2.10112, 2.02803, 1.29532, 2.02512, 0.0730805, 0, 2.0183, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.29532, 1.30505, 1.29532
11.8611, 4.89888, 2.07441, 1.28962, 2.62657, 2.82447, 0, 2.06524, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.28962, 1.29879, 1.28962
11.8689, 1.54572, 2.11496, 1.28312, 1.88301, -0.569238, 0, 2.10641, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.28312, 1.29167, 1.28312
11.8768, 3.54102, 2.14916, 1.27664, 2.35394, 1.39186, 0, 2.14126, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.27664, 1.28453, 1.27664
11.8846, 2.45415, 2.17972, 1.27409, 2.11049, 0.274433, 0, 2.17249, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.27409, 1.28132, 1.27409
11.8925, 0.997579, 2.20008, 1.26996, 1.73135, -1.2025, 0, 2.19353, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.26996, 1.27651, 1.26996
11.9003, 1.46153, 2.2096, 1.26438, 1.86052, -0.748072, 0, 2.20371, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.26438, 1.27027, 1.26438
11.9082, 3.06716, 2.2085, 1.25809, 2.25104, 0.858665, 0, 2.20325, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.25809, 1.26334, 1.25809
11.9161, 4.52652, 2.1973, 1.25182, 2.55471, 2.32922, 0, 2.19267, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25182, 1.25645, 1.25182
11.9239, 2.93519, 2.17947, 1.2489, 2.22153, 0.755726, 0, 2.17541, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.2489, 1.25296, 1.2489
11.9318, 0.471128, 2.15072, 1.24463, 1.57198, -1.67959, 0, 2.14719, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24463, 1.24815, 1.24463
11.9396, 1.04808, 2.11192, 1.23911, 1.74587, -1.06384, 0, 2.10888, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.23911, 1.24215, 1.23911
11.9475, 2.99529, 2.06469, 1.23299, 2.23501, 0.930603, 0, 2.06209, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23299, 1.23559, 1.23299
11.9553, 2.47577, 2.01084, 1.22688, 2.1156, 0.46493, 0, 2.00863, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22688, 1.22909, 1.22688
11.9632, 3.48086, 1.95461, 1.22365, 2.34112, 1.52625, 0, 1.95275, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22365, 1.22551, 1.22365
11.971, 1.02875, 1.89343, 1.2193, 1.74033, -0.864679, 0, 1.89187, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.2193, 1.22086, 1.2193
11.9789, 1.48315, 1.82885, 1.21393, 1.86632, -0.345707, 0, 1.82756, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21393, 1.21522, 1.21393
11.9867, 0.488104, 1.76284, 1.20805, 1.57737, -1.27474, 0, 1.76177, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20805, 1.20912, 1.20805
11.9946, 0, 1.69723, 1.20219, 1.41421, -1.69723, 0, 1.69635, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20219, 1.20307, 1.20219
12.0024, 2, 1.63515, 1.19829, 2, 0.364851, 0, 1.63444, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.19829, 1.199, 1.19829
12.0103, 1.00471, 1.57495, 1.1937, 1.73341, -0.570243, 0, 1.57437, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.1937, 1.19427, 1.1937
12.0182, 0.995291, 1.51752, 1.18848, 1.73069, -0.522229, 0, 1.51706, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18848, 1.18894, 1.18848
12.026, 2.4974, 1.46379, 1.18296, 2.12071, 1.03361, 0, 1.46342, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18296, 1.18333, 1.18296
