   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_408.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1516, 0, 0.0523876, 6.43916e-05, 1.41421, -0.0523876, 0, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.43916e-05, 6.61616e-05, 6.43916e-05, 0.0523859, 6.43916e-05, 6.43916e-05
18.1594, 0, 0.0536036, 6.94836e-05, 1.41421, -0.0536036, 0, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 6.94836e-05, 7.14299e-05, 6.94836e-05, 0.0536016, 6.94836e-05, 6.94836e-05
18.1673, 0, 0.0548491, 7.14683e-05, 1.41421, -0.0548491, 0, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.14683e-05, 7.36127e-05, 7.14683e-05, 0.0548469, 7.14683e-05, 7.14683e-05
18.1751, 0, 0.0561265, 7.15398e-05, 1.41421, -0.0561265, 0, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.15398e-05, 7.39054e-05, 7.15398e-05, 0.0561242, 7.15398e-05, 7.15398e-05
18.183, 0, 0.0574356, 6.83268e-05, 1.41421, -0.0574356, 0, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 6.83268e-05, 7.09373e-05, 6.83268e-05, 0.057433, 6.83268e-05, 6.83268e-05
18.1908, 0, 0.058777, 6.25052e-05, 1.41421, -0.058777, 0, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.25052e-05, 6.53845e-05, 6.25052e-05, 0.0587741, 6.25052e-05, 6.25052e-05
18.1987, 0, 0.0601523, 5.39728e-05, 1.41421, -0.0601523, 0, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.39728e-05, 5.7145e-05, 5.39728e-05, 0.0601491, 5.39728e-05, 5.39728e-05
18.2065, 0, 0.0615638, 4.39535e-05, 1.41421, -0.0615638, 0, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.39535e-05, 4.74427e-05, 4.39535e-05, 0.0615603, 4.39535e-05, 4.39535e-05
18.2144, 0, 0.0630132, 3.40373e-05, 1.41421, -0.0630132, 0, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.40373e-05, 3.78664e-05, 3.40373e-05, 0.0630094, 3.40373e-05, 3.40373e-05
18.2222, 0.59296, 0.0645029, 2.53869e-05, 1.61027, 0.528457, 0, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.53869e-05, 2.95781e-05, 2.53869e-05, 0.0644987, 2.53869e-05, 2.53869e-05
18.2301, 0.40704, 0.0660357, 1.94369e-05, 1.55146, 0.341004, 0, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 1.94369e-05, 2.4011e-05, 1.94369e-05, 0.0660312, 1.94369e-05, 1.94369e-05
18.2379, 0, 0.0676098, 1.42802e-05, 1.41421, -0.0676098, 0, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.42802e-05, 1.92562e-05, 1.42802e-05, 0.0676049, 1.42802e-05, 1.42802e-05
18.2458, 0, 0.0692266, 9.91677e-06, 1.41421, -0.0692266, 0, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 9.91677e-06, 1.53118e-05, 9.91677e-06, 0.0692212, 9.91677e-06, 9.91677e-06
18.2536, 0, 0.0708866, 5.95626e-06, 1.41421, -0.0708866, 0, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 5.95626e-06, 1.17853e-05, 5.95626e-06, 0.0708807, 5.95626e-06, 5.95626e-06
18.2614, 0, 0.0725909, 2.73331e-06, 1.41421, -0.0725909, 0, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 2.73331e-06, 9.00901e-06, 2.73331e-06, 0.0725847, 2.73331e-06, 2.73331e-06
18.2693, 0, 0.0743411, 6.83328e-07, 1.41421, -0.0743411, 0, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 6.83328e-07, 7.41597e-06, 6.83328e-07, 0.0743344, 6.83328e-07, 6.83328e-07
18.2771, 0, 0.0761387, 0, 1.41421, -0.0761387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19754e-06, 0, 0.0761315, 0, 0
18.285, 0, 0.0779832, 0, 1.41421, -0.0779832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66774e-06, 0, 0.0779755, 0, 0
18.2928, 0, 0.0798756, 0, 1.41421, -0.0798756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1411e-06, 0, 0.0798675, 0, 0
18.3007, 0, 0.0818161, 2.7477e-09, 1.41421, -0.0818161, 0, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 2.7477e-09, 8.61783e-06, 2.7477e-09, 0.0818075, 2.7477e-09, 2.7477e-09
18.3085, 0, 0.0838063, 1.09908e-08, 1.41421, -0.0838063, 0, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 1.09908e-08, 9.09861e-06, 1.09908e-08, 0.0837972, 1.09908e-08, 1.09908e-08
18.3164, 0, 0.0858476, 2.90375e-08, 1.41421, -0.0858476, 0, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 2.90375e-08, 9.5857e-06, 2.90375e-08, 0.0858381, 2.90375e-08, 2.90375e-08
18.3242, 0, 0.0879397, 3.61148e-08, 1.41421, -0.0879397, 0, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 3.61148e-08, 1.00559e-05, 3.61148e-08, 0.0879296, 3.61148e-08, 3.61148e-08
18.3321, 0, 0.0900851, 4.39632e-08, 1.41421, -0.0900851, 0, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 4.39632e-08, 1.05193e-05, 4.39632e-08, 0.0900746, 4.39632e-08, 4.39632e-08
18.3399, 0.556767, 0.0922856, 3.90743e-07, 1.59899, 0.464482, 0, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 3.90743e-07, 1.13118e-05, 3.90743e-07, 0.0922746, 3.90743e-07, 3.90743e-07
18.3477, 0.443233, 0.0945407, 6.37996e-07, 1.56308, 0.348692, 0, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 6.37996e-07, 1.19927e-05, 6.37996e-07, 0.0945294, 6.37996e-07, 6.37996e-07
18.3556, 0, 0.0968522, 5.58472e-07, 1.41421, -0.0968522, 0, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 5.58472e-07, 1.23325e-05, 5.58472e-07, 0.0968404, 5.58472e-07, 5.58472e-07
18.3634, 0, 0.0992221, 3.40273e-07, 1.41421, -0.0992221, 0, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 3.40273e-07, 1.25167e-05, 3.40273e-07, 0.09921, 3.40273e-07, 3.40273e-07
18.3713, 0, 0.101651, 1.75853e-07, 1.41421, -0.101651, 0, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.75853e-07, 1.2735e-05, 1.75853e-07, 0.101638, 1.75853e-07, 1.75853e-07
18.3791, 0, 0.104142, 9.02789e-07, 1.41421, -0.104142, 0, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 9.02789e-07, 1.3822e-05, 9.02789e-07, 0.104129, 9.02789e-07, 9.02789e-07
18.387, 0, 0.106695, 1.33749e-06, 1.41421, -0.106695, 0, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.33749e-06, 1.45907e-05, 1.33749e-06, 0.106682, 1.33749e-06, 1.33749e-06
18.3948, 0, 0.10931, 1.13199e-06, 1.41421, -0.10931, 0, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.13199e-06, 1.46894e-05, 1.13199e-06, 0.109297, 1.13199e-06, 1.13199e-06
18.4027, 0, 0.111991, 6.75617e-07, 1.41421, -0.111991, 0, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 6.75617e-07, 1.45039e-05, 6.75617e-07, 0.111977, 6.75617e-07, 6.75617e-07
18.4105, 0.534953, 0.11474, 3.36363e-07, 1.59215, 0.420213, 0, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 3.36363e-07, 1.43981e-05, 3.36363e-07, 0.114726, 3.36363e-07, 3.36363e-07
18.4184, 0.465047, 0.117557, 1.00817e-06, 1.57005, 0.34749, 0, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.00817e-06, 1.52617e-05, 1.00817e-06, 0.117543, 1.00817e-06, 1.00817e-06
18.4262, 0, 0.120443, 1.39506e-06, 1.41421, -0.120443, 0, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.39506e-06, 1.57947e-05, 1.39506e-06, 0.120429, 1.39506e-06, 1.39506e-06
18.4341, 0, 0.123401, 1.24379e-06, 1.41421, -0.123401, 0, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.24379e-06, 1.57402e-05, 1.24379e-06, 0.123386, 1.24379e-06, 1.24379e-06
18.4419, 0, 0.126429, 8.32742e-07, 1.41421, -0.126429, 0, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 8.32742e-07, 1.53727e-05, 8.32742e-07, 0.126414, 8.32742e-07, 8.32742e-07
18.4498, 0, 0.129529, 4.01618e-07, 1.41421, -0.129529, 0, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 4.01618e-07, 1.49289e-05, 4.01618e-07, 0.129514, 4.01618e-07, 4.01618e-07
18.4576, 0, 0.132702, 1.00404e-07, 1.41421, -0.132702, 0, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.00404e-07, 1.45563e-05, 1.00404e-07, 0.132688, 1.00404e-07, 1.00404e-07
18.4654, 0, 0.135947, 0, 1.41421, -0.135947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4324e-05, 0, 0.135933, 0, 0
18.4733, 0, 0.139265, 1.04687e-08, 1.41421, -0.139265, 0, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.04687e-08, 1.41412e-05, 1.04687e-08, 0.139251, 1.04687e-08, 1.04687e-08
18.4811, 0, 0.142654, 1.98018e-08, 1.41421, -0.142654, 0, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.98018e-08, 1.38958e-05, 1.98018e-08, 0.14264, 1.98018e-08, 1.98018e-08
18.489, 0, 0.146111, 1.34447e-08, 1.41421, -0.146111, 0, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.34447e-08, 1.35748e-05, 1.34447e-08, 0.146098, 1.34447e-08, 1.34447e-08
18.4968, 0, 0.149635, 3.55203e-09, 1.41421, -0.149635, 0, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 3.55203e-09, 1.31923e-05, 3.55203e-09, 0.149622, 3.55203e-09, 3.55203e-09
18.5047, 0, 0.153223, 1.05401e-11, 1.41421, -0.153223, 0, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.05401e-11, 1.27615e-05, 1.05401e-11, 0.15321, 1.05401e-11, 1.05401e-11
18.5125, 0.503718, 0.156868, 1.30268e-08, 1.58231, 0.34685, 0, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.30268e-08, 1.22973e-05, 1.30268e-08, 0.156856, 1.30268e-08, 1.30268e-08
18.5204, 0.496282, 0.160568, 2.43254e-08, 1.57996, 0.335714, 0, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 2.43254e-08, 1.17867e-05, 2.43254e-08, 0.160556, 2.43254e-08, 2.43254e-08
18.5282, 0, 0.164314, 1.66553e-08, 1.41421, -0.164314, 0, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.66553e-08, 1.12186e-05, 1.66553e-08, 0.164303, 1.66553e-08, 1.66553e-08
18.5361, 0.496531, 0.168101, 4.59336e-09, 1.58004, 0.32843, 0, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 4.59336e-09, 1.06148e-05, 4.59336e-09, 0.16809, 4.59336e-09, 4.59336e-09
18.5439, 0.503469, 0.171921, 4.21603e-11, 1.58224, 0.331548, 0, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 4.21603e-11, 9.9943e-06, 4.21603e-11, 0.171911, 4.21603e-11, 4.21603e-11
18.5518, 0, 0.175762, 1.58682e-08, 1.41421, -0.175762, 0, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 1.58682e-08, 9.37818e-06, 1.58682e-08, 0.175753, 1.58682e-08, 1.58682e-08
18.5596, 0, 0.179615, 2.92409e-08, 1.41421, -0.179615, 0, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 2.92409e-08, 8.75136e-06, 2.92409e-08, 0.179607, 2.92409e-08, 2.92409e-08
18.5674, 0, 0.18347, 2.0061e-08, 1.41421, -0.18347, 0, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 2.0061e-08, 8.10139e-06, 2.0061e-08, 0.183462, 2.0061e-08, 2.0061e-08
18.5753, 0, 0.187313, 5.63656e-09, 1.41421, -0.187313, 0, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 5.63656e-09, 7.45339e-06, 5.63656e-09, 0.187306, 5.63656e-09, 5.63656e-09
18.5831, 0, 0.191131, 7.25441e-11, 1.41421, -0.191131, 0, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 7.25441e-11, 6.8283e-06, 7.25441e-11, 0.191124, 7.25441e-11, 7.25441e-11
18.591, 0, 0.194911, 1.66193e-08, 1.41421, -0.194911, 0, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 1.66193e-08, 6.24555e-06, 1.66193e-08, 0.194904, 1.66193e-08, 1.66193e-08
18.5988, 0, 0.198635, 3.03869e-08, 1.41421, -0.198635, 0, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 3.03869e-08, 5.68621e-06, 3.03869e-08, 0.198629, 3.03869e-08, 3.03869e-08
18.6067, 0, 0.202291, 2.09452e-08, 1.41421, -0.202291, 0, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 2.09452e-08, 5.13404e-06, 2.09452e-08, 0.202286, 2.09452e-08, 2.09452e-08
18.6145, 0.472484, 0.205863, 6.0269e-09, 1.57241, 0.266621, 0, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 6.0269e-09, 4.61046e-06, 6.0269e-09, 0.205858, 6.0269e-09, 6.0269e-09
