   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6186, 0, 0.0915301, 1.76914e-14, 1.41421, -0.0915301, 0, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 1.76914e-14, 5.61859e-06, 1.76914e-14, 0.0915245, 1.76914e-14, 1.76914e-14
18.6265, 0, 0.0929512, 1.70146e-14, 1.41421, -0.0929512, 0, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 1.70146e-14, 5.10079e-06, 1.70146e-14, 0.0929461, 1.70146e-14, 1.70146e-14
18.6343, 0, 0.0943152, 1.62625e-14, 1.41421, -0.0943152, 0, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 1.62625e-14, 4.61921e-06, 1.62625e-14, 0.0943106, 1.62625e-14, 1.62625e-14
18.6422, 0, 0.0956156, 1.54542e-14, 1.41421, -0.0956156, 0, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 1.54542e-14, 4.17498e-06, 1.54542e-14, 0.0956114, 1.54542e-14, 1.54542e-14
18.65, 0, 0.0968445, 1.45987e-14, 1.41421, -0.0968445, 0, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 1.45987e-14, 3.76891e-06, 1.45987e-14, 0.0968407, 1.45987e-14, 1.45987e-14
18.6579, 0, 0.0979963, 1.37192e-14, 1.41421, -0.0979963, 0, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 1.37192e-14, 3.40051e-06, 1.37192e-14, 0.0979929, 1.37192e-14, 1.37192e-14
18.6657, 1, 0.0990643, 1.2836e-14, 1.73205, 0.900936, 0, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 1.2836e-14, 3.06905e-06, 1.2836e-14, 0.0990612, 1.2836e-14, 1.2836e-14
18.6736, 0, 0.100042, 1.18772e-14, 1.41421, -0.100042, 0, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 1.18772e-14, 2.77342e-06, 1.18772e-14, 0.100039, 1.18772e-14, 1.18772e-14
18.6815, 0, 0.100923, 1.08622e-14, 1.41421, -0.100923, 0, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 1.08622e-14, 2.51183e-06, 1.08622e-14, 0.10092, 1.08622e-14, 1.08622e-14
18.6893, 0, 0.101702, 9.82764e-15, 1.41421, -0.101702, 0, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 9.82764e-15, 2.28219e-06, 9.82764e-15, 0.101699, 9.82764e-15, 9.82764e-15
18.6972, 0, 0.102373, 8.80446e-15, 1.41421, -0.102373, 0, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 8.80446e-15, 2.08235e-06, 8.80446e-15, 0.102371, 8.80446e-15, 8.80446e-15
18.705, 0, 0.102932, 7.81848e-15, 1.41421, -0.102932, 0, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 7.81848e-15, 1.9098e-06, 7.81848e-15, 0.10293, 7.81848e-15, 7.81848e-15
18.7129, 0, 0.103375, 6.89104e-15, 1.41421, -0.103375, 0, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 6.89104e-15, 1.76203e-06, 6.89104e-15, 0.103374, 6.89104e-15, 6.89104e-15
18.7207, 0, 0.103699, 6.09589e-15, 1.41421, -0.103699, 0, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 6.09589e-15, 1.63653e-06, 6.09589e-15, 0.103697, 6.09589e-15, 6.09589e-15
18.7286, 0, 0.103899, 5.29166e-15, 1.41421, -0.103899, 0, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 5.29166e-15, 1.53081e-06, 5.29166e-15, 0.103898, 5.29166e-15, 5.29166e-15
18.7364, 1, 0.103975, 4.49706e-15, 1.73205, 0.896025, 0, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 4.49706e-15, 1.44247e-06, 4.49706e-15, 0.103973, 4.49706e-15, 4.49706e-15
18.7443, 0, 0.103925, 3.74554e-15, 1.41421, -0.103925, 0, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 3.74554e-15, 1.36931e-06, 3.74554e-15, 0.103923, 3.74554e-15, 3.74554e-15
18.7522, 0, 0.103748, 3.06268e-15, 1.41421, -0.103748, 0, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 3.06268e-15, 1.30922e-06, 3.06268e-15, 0.103747, 3.06268e-15, 3.06268e-15
18.76, 0, 0.103445, 2.54889e-15, 1.41421, -0.103445, 0, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 2.54889e-15, 1.26029e-06, 2.54889e-15, 0.103444, 2.54889e-15, 2.54889e-15
18.7679, 0, 0.103018, 2.04052e-15, 1.41421, -0.103018, 0, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 2.04052e-15, 1.22082e-06, 2.04052e-15, 0.103017, 2.04052e-15, 2.04052e-15
18.7757, 0, 0.102468, 1.55774e-15, 1.41421, -0.102468, 0, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.55774e-15, 1.18928e-06, 1.55774e-15, 0.102467, 1.55774e-15, 1.55774e-15
18.7836, 1, 0.101799, 1.12691e-15, 1.73205, 0.898201, 0, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.12691e-15, 1.1643e-06, 1.12691e-15, 0.101798, 1.12691e-15, 1.12691e-15
18.7914, 0, 0.101015, 7.65671e-16, 1.41421, -0.101015, 0, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 7.65671e-16, 1.14474e-06, 7.65671e-16, 0.101014, 7.65671e-16, 7.65671e-16
18.7993, 0, 0.100121, 5.22616e-16, 1.41421, -0.100121, 0, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 5.22616e-16, 1.12959e-06, 5.22616e-16, 0.10012, 5.22616e-16, 5.22616e-16
18.8071, 0, 0.0991223, 3.0851e-16, 1.41421, -0.0991223, 0, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 3.0851e-16, 1.11801e-06, 3.0851e-16, 0.0991212, 3.0851e-16, 3.0851e-16
18.815, 0, 0.0980252, 1.40405e-16, 1.41421, -0.0980252, 0, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.40405e-16, 1.10929e-06, 1.40405e-16, 0.0980241, 1.40405e-16, 1.40405e-16
18.8229, 0, 0.0968364, 3.51011e-17, 1.41421, -0.0968364, 0, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 3.51011e-17, 1.10284e-06, 3.51011e-17, 0.0968353, 3.51011e-17, 3.51011e-17
18.8307, 0, 0.0955641, 0, 1.41421, -0.0955641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09819e-06, 0, 0.095563, 0, 0
18.8386, 0, 0.0942154, 0, 1.41421, -0.0942154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09492e-06, 0, 0.0942143, 0, 0
18.8464, 0, 0.0927981, 0, 1.41421, -0.0927981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09274e-06, 0, 0.092797, 0, 0
18.8543, 0, 0.0913211, 0, 1.41421, -0.0913211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09139e-06, 0, 0.09132, 0, 0
18.8621, 0, 0.0897926, 0, 1.41421, -0.0897926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09067e-06, 0, 0.0897915, 0, 0
18.87, 0, 0.0882201, 0, 1.41421, -0.0882201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09042e-06, 0, 0.088219, 0, 0
18.8779, 0, 0.0866126, 0, 1.41421, -0.0866126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09053e-06, 0, 0.0866115, 0, 0
18.8857, 0, 0.0849775, 0, 1.41421, -0.0849775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09091e-06, 0, 0.0849764, 0, 0
18.8936, 0, 0.0833222, 0, 1.41421, -0.0833222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09148e-06, 0, 0.0833211, 0, 0
18.9014, 0, 0.0816536, 0, 1.41421, -0.0816536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0922e-06, 0, 0.0816525, 0, 0
18.9093, 1, 0.0799784, 0, 1.73205, 0.920022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09301e-06, 0, 0.0799773, 0, 0
18.9171, 0, 0.0783021, 0, 1.41421, -0.0783021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09391e-06, 0, 0.078301, 0, 0
18.925, 0, 0.0766309, 0, 1.41421, -0.0766309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09485e-06, 0, 0.0766298, 0, 0
18.9328, 0, 0.0749694, 0, 1.41421, -0.0749694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09584e-06, 0, 0.0749683, 0, 0
18.9407, 0, 0.0733214, 0, 1.41421, -0.0733214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09685e-06, 0, 0.0733203, 0, 0
18.9486, 0, 0.0716916, 0, 1.41421, -0.0716916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09788e-06, 0, 0.0716905, 0, 0
18.9564, 0, 0.070083, 0, 1.41421, -0.070083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09892e-06, 0, 0.0700819, 0, 0
18.9643, 0, 0.0684971, 0, 1.41421, -0.0684971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09997e-06, 0, 0.068496, 0, 0
18.9721, 0, 0.0669374, 0, 1.41421, -0.0669374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10103e-06, 0, 0.0669363, 0, 0
18.98, 0, 0.0654051, 0, 1.41421, -0.0654051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1021e-06, 0, 0.065404, 0, 0
18.9878, 0, 0.0639012, 0, 1.41421, -0.0639012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10317e-06, 0, 0.0639001, 0, 0
18.9957, 0, 0.0624274, 0, 1.41421, -0.0624274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10424e-06, 0, 0.0624263, 0, 0
19.0035, 0, 0.0609841, 0, 1.41421, -0.0609841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10531e-06, 0, 0.0609829, 0, 0
19.0114, 0, 0.0595711, 0, 1.41421, -0.0595711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10639e-06, 0, 0.05957, 0, 0
19.0193, 0, 0.0581897, 0, 1.41421, -0.0581897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10746e-06, 0, 0.0581886, 0, 0
19.0271, 0, 0.0568389, 0, 1.41421, -0.0568389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10854e-06, 0, 0.0568378, 0, 0
19.035, 0, 0.0555184, 0, 1.41421, -0.0555184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10962e-06, 0, 0.0555173, 0, 0
19.0428, 0, 0.0542285, 0, 1.41421, -0.0542285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1107e-06, 0, 0.0542274, 0, 0
19.0507, 0, 0.0529683, 0, 1.41421, -0.0529683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11178e-06, 0, 0.0529672, 0, 0
19.0585, 0, 0.0517378, 0, 1.41421, -0.0517378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11287e-06, 0, 0.0517367, 0, 0
19.0664, 0, 0.0505361, 0, 1.41421, -0.0505361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11395e-06, 0, 0.050535, 0, 0
19.0742, 0, 0.0493625, 0, 1.41421, -0.0493625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11504e-06, 0, 0.0493614, 0, 0
19.0821, 0, 0.0482172, 0, 1.41421, -0.0482172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11612e-06, 0, 0.048216, 0, 0
19.09, 0, 0.0470987, 0, 1.41421, -0.0470987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11721e-06, 0, 0.0470976, 0, 0
19.0978, 0, 0.0460064, 0, 1.41421, -0.0460064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1183e-06, 0, 0.0460053, 0, 0
19.1057, 0, 0.0449404, 0, 1.41421, -0.0449404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11939e-06, 0, 0.0449393, 0, 0
19.1135, 0, 0.0438998, 0, 1.41421, -0.0438998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12048e-06, 0, 0.0438987, 0, 0
19.1214, 0, 0.0428838, 0, 1.41421, -0.0428838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12157e-06, 0, 0.0428827, 0, 0
19.1292, 0, 0.0418924, 0, 1.41421, -0.0418924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12267e-06, 0, 0.0418913, 0, 0
19.1371, 0, 0.0409248, 0, 1.41421, -0.0409248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12376e-06, 0, 0.0409237, 0, 0
19.145, 0, 0.0399806, 0, 1.41421, -0.0399806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12486e-06, 0, 0.0399794, 0, 0
19.1528, 0, 0.0390592, 0, 1.41421, -0.0390592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12595e-06, 0, 0.0390581, 0, 0
19.1607, 1, 0.0381603, 0, 1.73205, 0.96184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12705e-06, 0, 0.0381591, 0, 0
19.1685, 0, 0.0372831, 0, 1.41421, -0.0372831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12815e-06, 0, 0.037282, 0, 0
19.1764, 0, 0.0364277, 0, 1.41421, -0.0364277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12925e-06, 0, 0.0364266, 0, 0
19.1842, 0, 0.0355935, 0, 1.41421, -0.0355935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13035e-06, 0, 0.0355924, 0, 0
19.1921, 0, 0.0347799, 0, 1.41421, -0.0347799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13145e-06, 0, 0.0347788, 0, 0
19.1999, 0, 0.0339868, 0, 1.41421, -0.0339868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13256e-06, 0, 0.0339857, 0, 0
19.2078, 0, 0.0332139, 0, 1.41421, -0.0332139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13366e-06, 0, 0.0332128, 0, 0
19.2157, 0, 0.0324602, 0, 1.41421, -0.0324602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13477e-06, 0, 0.032459, 0, 0
19.2235, 0, 0.0317258, 0, 1.41421, -0.0317258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13587e-06, 0, 0.0317246, 0, 0
19.2314, 0, 0.0310101, 0, 1.41421, -0.0310101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13698e-06, 0, 0.031009, 0, 0
19.2392, 0, 0.0303126, 0, 1.41421, -0.0303126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13809e-06, 0, 0.0303115, 0, 0
19.2471, 0, 0.0296332, 0, 1.41421, -0.0296332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1392e-06, 0, 0.0296321, 0, 0
19.2549, 0, 0.0289713, 0, 1.41421, -0.0289713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14031e-06, 0, 0.0289702, 0, 0
19.2628, 0, 0.0283265, 0, 1.41421, -0.0283265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14142e-06, 0, 0.0283253, 0, 0
19.2706, 1, 0.0276982, 0, 1.73205, 0.972302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14253e-06, 0, 0.0276971, 0, 0
19.2785, 0, 0.027086, 0, 1.41421, -0.027086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14365e-06, 0, 0.0270848, 0, 0
19.2864, 0, 0.0264895, 0, 1.41421, -0.0264895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14477e-06, 0, 0.0264884, 0, 0
19.2942, 0, 0.0259083, 0, 1.41421, -0.0259083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14589e-06, 0, 0.0259072, 0, 0
19.3021, 0, 0.0253417, 0, 1.41421, -0.0253417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14701e-06, 0, 0.0253406, 0, 0
19.3099, 0, 0.0247895, 0, 1.41421, -0.0247895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14814e-06, 0, 0.0247884, 0, 0
19.3178, 0, 0.024251, 0, 1.41421, -0.024251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14927e-06, 0, 0.0242499, 0, 0
19.3256, 0, 0.0237259, 0, 1.41421, -0.0237259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15041e-06, 0, 0.0237247, 0, 0
19.3335, 0, 0.0232134, 0, 1.41421, -0.0232134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15157e-06, 0, 0.0232123, 0, 0
19.3413, 0, 0.0227133, 0, 1.41421, -0.0227133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15274e-06, 0, 0.0227121, 0, 0
19.3492, 0, 0.0222247, 0, 1.41421, -0.0222247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15394e-06, 0, 0.0222236, 0, 0
19.3571, 0, 0.0217475, 0, 1.41421, -0.0217475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15518e-06, 0, 0.0217464, 0, 0
19.3649, 0, 0.0212811, 0, 1.41421, -0.0212811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15649e-06, 0, 0.0212799, 0, 0
19.3728, 0, 0.0208247, 0, 1.41421, -0.0208247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15788e-06, 0, 0.0208236, 0, 0
19.3806, 0, 0.0203782, 0, 1.41421, -0.0203782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15941e-06, 0, 0.020377, 0, 0
19.3885, 0, 0.0199409, 0, 1.41421, -0.0199409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16112e-06, 0, 0.0199398, 0, 0
