   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0113, 1, 0.0971264, 0.0909134, 1.73205, 0.902874, 0, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909144, 0.0909134, 0.0909134, 0.0971254, 0.0909134
15.0192, 0, 0.0972282, 0.0909134, 1.41421, -0.0972282, 0, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909144, 0.0909134, 0.0909134, 0.0972272, 0.0909134
15.027, 0.57658, 0.097282, 0.0909134, 1.60517, 0.479298, 0, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909144, 0.0909134, 0.0909134, 0.097281, 0.0909134
15.0349, 0.42342, 0.0972869, 0.0909133, 1.55673, 0.326133, 0, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909143, 0.0909133, 0.0909133, 0.0972859, 0.0909133
15.0427, 0.571623, 0.0972428, 0.0909135, 1.60363, 0.474381, 0, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909145, 0.0909135, 0.0909135, 0.0972418, 0.0909135
15.0506, 0.428377, 0.0971504, 0.0909135, 1.55832, 0.331226, 0, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909135, 0.0909145, 0.0909135, 0.0909135, 0.0971494, 0.0909135
15.0584, 0, 0.0970121, 0.0909134, 1.41421, -0.0970121, 0, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909134, 0.0909144, 0.0909134, 0.0909134, 0.0970111, 0.0909134
15.0663, 0, 0.0968309, 0.0909133, 1.41421, -0.0968309, 0, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909143, 0.0909133, 0.0909133, 0.0968299, 0.0909133
15.0742, 0, 0.096611, 0.0909131, 1.41421, -0.096611, 0, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909131, 0.0909141, 0.0909131, 0.0909131, 0.09661, 0.0909131
15.082, 0, 0.0963574, 0.0909133, 1.41421, -0.0963574, 0, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909143, 0.0909133, 0.0909133, 0.0963564, 0.0909133
15.0899, 0, 0.096075, 0.0909133, 1.41421, -0.096075, 0, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909133, 0.0909143, 0.0909133, 0.0909133, 0.096074, 0.0909133
15.0977, 1, 0.0957697, 0.0909132, 1.73205, 0.90423, 0, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909132, 0.0909142, 0.0909132, 0.0909132, 0.0957687, 0.0909132
15.1056, 0, 0.0954474, 0.090913, 1.41421, -0.0954474, 0, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090914, 0.090913, 0.090913, 0.0954464, 0.090913
15.1134, 0, 0.095114, 0.0909129, 1.41421, -0.095114, 0, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909139, 0.0909129, 0.0909129, 0.0951131, 0.0909129
15.1213, 1, 0.0947756, 0.090913, 1.73205, 0.905224, 0, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090913, 0.090914, 0.090913, 0.090913, 0.0947746, 0.090913
15.1291, 0, 0.0944372, 0.0909129, 1.41421, -0.0944372, 0, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909129, 0.0909139, 0.0909129, 0.0909129, 0.0944362, 0.0909129
15.137, 0, 0.0941037, 0.0909128, 1.41421, -0.0941037, 0, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909128, 0.0909138, 0.0909128, 0.0909128, 0.0941027, 0.0909128
15.1448, 1, 0.0937797, 0.0909126, 1.73205, 0.90622, 0, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909126, 0.0909136, 0.0909126, 0.0909126, 0.0937787, 0.0909126
15.1527, 0, 0.0934689, 0.0909124, 1.41421, -0.0934689, 0, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909134, 0.0909124, 0.0909124, 0.0934679, 0.0909124
15.1606, 1, 0.0931746, 0.0909124, 1.73205, 0.906825, 0, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909134, 0.0909124, 0.0909124, 0.0931736, 0.0909124
15.1684, 1, 0.0928989, 0.0909124, 1.73205, 0.907101, 0, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909124, 0.0909134, 0.0909124, 0.0909124, 0.0928979, 0.0909124
15.1763, 1, 0.0926434, 0.0909122, 1.73205, 0.907357, 0, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909122, 0.0909132, 0.0909122, 0.0909122, 0.0926424, 0.0909122
15.1841, 0, 0.0924092, 0.090912, 1.41421, -0.0924092, 0, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090912, 0.090913, 0.090912, 0.090912, 0.0924082, 0.090912
15.192, 1.5259, 0.0921968, 0.0909118, 1.87774, 1.4337, 0, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909128, 0.0909118, 0.0909118, 0.0921958, 0.0909118
15.1998, 1.4741, 0.0920063, 0.0909118, 1.86389, 1.3821, 0, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909118, 0.0909128, 0.0909118, 0.0909118, 0.0920053, 0.0909118
15.2077, 0, 0.0918369, 0.0909117, 1.41421, -0.0918369, 0, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909117, 0.0909127, 0.0909117, 0.0909117, 0.0918359, 0.0909117
15.2155, 1, 0.0916877, 0.0909116, 1.73205, 0.908312, 0, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909116, 0.0909126, 0.0909116, 0.0909116, 0.0916867, 0.0909116
15.2234, 0, 0.0915576, 0.0909114, 1.41421, -0.0915576, 0, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909114, 0.0909124, 0.0909114, 0.0909114, 0.0915566, 0.0909114
15.2313, 0, 0.0914452, 0.0909111, 1.41421, -0.0914452, 0, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909121, 0.0909111, 0.0909111, 0.0914442, 0.0909111
15.2391, 0, 0.0913491, 0.0909111, 1.41421, -0.0913491, 0, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909111, 0.0909121, 0.0909111, 0.0909111, 0.0913481, 0.0909111
15.247, 0, 0.0912676, 0.090911, 1.41421, -0.0912676, 0, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090911, 0.090912, 0.090911, 0.090911, 0.0912666, 0.090911
15.2548, 1, 0.0911989, 0.0909108, 1.73205, 0.908801, 0, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909108, 0.0909118, 0.0909108, 0.0909108, 0.0911979, 0.0909108
15.2627, 0, 0.0911417, 0.0909106, 1.41421, -0.0911417, 0, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909106, 0.0909116, 0.0909106, 0.0909106, 0.0911407, 0.0909106
15.2705, 0, 0.0910944, 0.0909105, 1.41421, -0.0910944, 0, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909105, 0.0909115, 0.0909105, 0.0909105, 0.0910934, 0.0909105
15.2784, 0.499504, 0.0910558, 0.0909104, 1.58098, 0.408449, 0, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909104, 0.0909114, 0.0909104, 0.0909104, 0.0910548, 0.0909104
15.2862, 0.500496, 0.0910244, 0.0909103, 1.5813, 0.409471, 0, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909103, 0.0909113, 0.0909103, 0.0909103, 0.0910234, 0.0909103
15.2941, 1, 0.0909991, 0.0909101, 1.73205, 0.909001, 0, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909101, 0.0909111, 0.0909101, 0.0909101, 0.0909981, 0.0909101
15.3019, 1, 0.0909788, 0.09091, 1.73205, 0.909021, 0, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.09091, 0.090911, 0.09091, 0.09091, 0.0909778, 0.09091
15.3098, 0, 0.0909627, 0.0909098, 1.41421, -0.0909627, 0, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909098, 0.0909108, 0.0909098, 0.0909098, 0.0909617, 0.0909098
15.3177, 0, 0.0909502, 0.0909097, 1.41421, -0.0909502, 0, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909097, 0.0909107, 0.0909097, 0.0909097, 0.0909492, 0.0909097
15.3255, 0, 0.0909403, 0.0909095, 1.41421, -0.0909403, 0, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909095, 0.0909105, 0.0909095, 0.0909095, 0.0909393, 0.0909095
15.3334, 0, 0.0909327, 0.0909094, 1.41421, -0.0909327, 0, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909094, 0.0909104, 0.0909094, 0.0909094, 0.0909317, 0.0909094
15.3412, 0, 0.0909268, 0.0909092, 1.41421, -0.0909268, 0, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909092, 0.0909102, 0.0909092, 0.0909092, 0.0909258, 0.0909092
15.3491, 0, 0.0909223, 0.0909091, 1.41421, -0.0909223, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.0909091, 0.0909213, 0.0909091
15.3569, 0.475217, 0.090919, 0.0909091, 1.57328, 0.384298, 0, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909091, 0.0909101, 0.0909091, 0.0909091, 0.090918, 0.0909091
15.3648, 0.524783, 0.0912069, 0.0911994, 1.58896, 0.433576, 0, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0911994, 0.0912004, 0.0911994, 0.0911994, 0.0912059, 0.0911994
15.3726, 0, 0.0914958, 0.0914901, 1.41421, -0.0914958, 0, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914901, 0.0914911, 0.0914901, 0.0914901, 0.0914948, 0.0914901
15.3805, 0, 0.0917775, 0.0917732, 1.41421, -0.0917775, 0, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917732, 0.0917742, 0.0917732, 0.0917732, 0.0917765, 0.0917732
15.3884, 0, 0.0919264, 0.0919231, 1.41421, -0.0919264, 0, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919231, 0.0919241, 0.0919231, 0.0919231, 0.0919254, 0.0919231
15.3962, 0, 0.0920757, 0.0920731, 1.41421, -0.0920757, 0, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920731, 0.0920741, 0.0920731, 0.0920731, 0.0920747, 0.0920731
15.4041, 1, 0.0930336, 0.0930314, 1.73205, 0.906966, 0, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930314, 0.0930324, 0.0930314, 0.0930314, 0.0930326, 0.0930314
15.4119, 0, 0.093588, 0.0935861, 1.41421, -0.093588, 0, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935861, 0.0935871, 0.0935861, 0.0935861, 0.093587, 0.0935861
15.4198, 0.45601, 0.0936411, 0.0936395, 1.56717, 0.362369, 0, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936395, 0.0936405, 0.0936395, 0.0936395, 0.0936401, 0.0936395
15.4276, 1.54399, 0.0934432, 0.0934419, 1.88255, 1.45055, 0, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934419, 0.0934429, 0.0934419, 0.0934419, 0.0934422, 0.0934419
15.4355, 0, 0.0932457, 0.0932444, 1.41421, -0.0932457, 0, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932444, 0.0932454, 0.0932444, 0.0932444, 0.0932447, 0.0932444
15.4433, 0, 0.0944533, 0.0944521, 1.41421, -0.0944533, 0, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944521, 0.0944531, 0.0944521, 0.0944521, 0.0944522, 0.0944521
15.4512, 0, 0.0950122, 0.0950111, 1.41421, -0.0950122, 0, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950111, 0.0950121, 0.0950111, 0.0950111, 0.0950112, 0.0950111
15.459, 1, 0.0949347, 0.0949336, 1.73205, 0.905065, 0, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949336, 0.0949346, 0.0949336, 0.0949337, 0.0949337, 0.0949336
15.4669, 0, 0.0945392, 0.0945381, 1.41421, -0.0945392, 0, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945381, 0.0945391, 0.0945381, 0.0945381, 0.0945382, 0.0945381
15.4748, 0.439033, 0.0941445, 0.0941434, 1.56174, 0.344889, 0, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941434, 0.0941444, 0.0941434, 0.0941434, 0.0941434, 0.0941434
15.4826, 1.56097, 0.0955181, 0.095517, 1.88705, 1.46545, 0, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.095517, 0.0955181, 0.095517, 0.0955171, 0.0955171, 0.095517
15.4905, 0, 0.0961285, 0.0961274, 1.41421, -0.0961285, 0, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961274, 0.0961284, 0.0961274, 0.0961275, 0.0961274, 0.0961274
15.4983, 0, 0.0960104, 0.0960093, 1.41421, -0.0960104, 0, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960093, 0.0960103, 0.0960093, 0.0960094, 0.0960093, 0.0960093
15.5062, 0, 0.0955285, 0.0955274, 1.41421, -0.0955285, 0, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955274, 0.0955284, 0.0955274, 0.0955275, 0.0955274, 0.0955274
15.514, 0.427014, 0.0950479, 0.0950467, 1.55789, 0.331966, 0, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950467, 0.0950477, 0.0950467, 0.0950469, 0.0950467, 0.0950467
15.5219, 0.572986, 0.096473, 0.0964718, 1.60405, 0.476513, 0, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964718, 0.0964728, 0.0964718, 0.096472, 0.0964718, 0.0964718
15.5297, 0, 0.0970406, 0.0970393, 1.41421, -0.0970406, 0, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970393, 0.0970403, 0.0970393, 0.0970396, 0.0970393, 0.0970393
15.5376, 0.419827, 0.0968105, 0.0968091, 1.55558, 0.323016, 0, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968091, 0.0968102, 0.0968091, 0.0968095, 0.0968091, 0.0968091
15.5455, 1.58017, 0.0961827, 0.0961812, 1.89213, 1.48399, 0, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961812, 0.0961822, 0.0961812, 0.0961817, 0.0961812, 0.0961812
15.5533, 0.415118, 0.095557, 0.0955554, 1.55406, 0.319561, 0, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955554, 0.0955564, 0.0955554, 0.095556, 0.0955554, 0.0955554
15.5612, 1.58488, 0.0970743, 0.0970724, 1.89338, 1.48781, 0, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970724, 0.0970735, 0.0970724, 0.0970732, 0.0970724, 0.0970724
15.569, 0, 0.0976681, 0.0976661, 1.41421, -0.0976681, 0, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976661, 0.0976671, 0.0976661, 0.0976671, 0.0976661, 0.0976661
15.5769, 1.40781, 0.0974154, 0.097413, 1.84602, 1.31039, 0, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097413, 0.097414, 0.097413, 0.0974144, 0.097413, 0.097413
15.5847, 1.59219, 0.0967408, 0.096738, 1.89531, 1.49545, 0, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096738, 0.096739, 0.096738, 0.0967397, 0.096738, 0.096738
15.5926, 1.80595, 0.0960686, 0.0960654, 1.95088, 1.70988, 0, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960654, 0.0960664, 0.0960654, 0.0960675, 0.0960654, 0.0960654
