   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_510.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.3981, 0.228129, 0.354506, 0.35297, 1.49269, -0.126377, 0, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.35297, 0.352971, 0.35297, 0.35297, 0.354506, 0.35297
14.406, 1.53408, 0.351381, 0.349533, 1.87991, 1.1827, 0, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349533, 0.349534, 0.349533, 0.349533, 0.35138, 0.349533
14.4139, 2.23051, 0.347119, 0.344913, 2.05682, 1.88339, 0, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344913, 0.344914, 0.344913, 0.344913, 0.347119, 0.344913
14.4217, 1.99749, 0.342342, 0.339729, 1.99937, 1.65515, 0, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.339729, 0.342342, 0.339729
14.4296, 1.23792, 0.337654, 0.334583, 1.79942, 0.900264, 0, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334583, 0.334584, 0.334583, 0.334583, 0.337654, 0.334583
14.4374, 0, 0.336202, 0.332624, 1.41421, -0.336202, 0, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.332624, 0.336201, 0.332624
14.4453, 0.754895, 0.333452, 0.329319, 1.65979, 0.421443, 0, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.329319, 0.333452, 0.329319
14.4531, 0.245105, 0.32955, 0.324815, 1.49837, -0.0844445, 0, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324815, 0.324816, 0.324815, 0.324815, 0.32955, 0.324815
14.461, 0.750186, 0.325117, 0.319741, 1.65837, 0.425068, 0, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.319741, 0.325117, 0.319741
14.4688, 1.24981, 0.32076, 0.314706, 1.80272, 0.929054, 0, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314706, 0.314707, 0.314706, 0.314706, 0.320759, 0.314706
14.4767, 0, 0.320047, 0.31329, 1.41421, -0.320047, 0, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.31329, 0.320047, 0.31329
14.4845, 0, 0.317727, 0.310249, 1.41421, -0.317727, 0, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.310249, 0.317727, 0.310249
14.4924, 0, 0.313963, 0.305759, 1.41421, -0.313963, 0, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.305759, 0.313963, 0.305759
14.5002, 1.73817, 0.309501, 0.300576, 1.93343, 1.42867, 0, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.300576, 0.3095, 0.300576
14.5081, 0.261834, 0.305063, 0.295438, 1.50394, -0.0432285, 0, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.295438, 0.305062, 0.295438
14.516, 0, 0.307988, 0.297697, 1.41421, -0.307988, 0, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.297697, 0.307987, 0.297697
14.5238, 0, 0.309166, 0.298257, 1.41421, -0.309166, 0, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.298257, 0.309166, 0.298257
14.5317, 0, 0.308672, 0.297207, 1.41421, -0.308672, 0, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.297207, 0.308672, 0.297207
14.5395, 0, 0.307303, 0.295356, 1.41421, -0.307303, 0, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.295356, 0.307302, 0.295356
14.5474, 0, 0.305853, 0.293511, 1.41421, -0.305853, 0, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.293511, 0.305853, 0.293511
14.5552, 1.72119, 0.307456, 0.294814, 1.92904, 1.41373, 0, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294814, 0.294815, 0.294814, 0.294814, 0.307456, 0.294814
14.5631, 0.27881, 0.307848, 0.29501, 1.50957, -0.0290378, 0, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.29501, 0.307848, 0.29501
14.5709, 0, 0.307128, 0.294202, 1.41421, -0.307128, 0, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.294202, 0.307128, 0.294202
14.5788, 0, 0.305799, 0.292894, 1.41421, -0.305799, 0, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292894, 0.292895, 0.292894, 0.292894, 0.305798, 0.292894
14.5866, 2, 0.304362, 0.29159, 2, 1.69564, 0, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.29159, 0.304362, 0.29159
14.5945, 0, 0.305256, 0.292722, 1.41421, -0.305256, 0, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.292722, 0.305255, 0.292722
14.6023, 0, 0.305053, 0.292857, 1.41421, -0.305053, 0, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292857, 0.292858, 0.292857, 0.292857, 0.305052, 0.292857
14.6102, 1.40867, 0.303859, 0.292094, 1.84626, 1.10482, 0, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.292094, 0.303859, 0.292094
14.6181, 1.59133, 0.302136, 0.290883, 1.89508, 1.28919, 0, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290883, 0.290884, 0.290883, 0.290883, 0.302136, 0.290883
14.6259, 0.699504, 0.300347, 0.289675, 1.64302, 0.399157, 0, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.289675, 0.300347, 0.289675
14.6338, 0.997559, 0.300729, 0.290694, 1.73135, 0.696831, 0, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.290694, 0.300728, 0.290694
14.6416, 1.99761, 0.300148, 0.290792, 1.9994, 1.69746, 0, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.290792, 0.300148, 0.290792
14.6495, 0.305328, 0.298708, 0.290059, 1.51833, 0.00662047, 0, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.290059, 0.298708, 0.290059
14.6573, 0.689839, 0.296839, 0.288912, 1.64007, 0.393, 0, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.288912, 0.296839, 0.288912
14.6652, 0.310161, 0.294972, 0.287767, 1.51992, 0.0151892, 0, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.287767, 0.294972, 0.287767
14.673, 0, 0.295169, 0.288676, 1.41421, -0.295169, 0, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288676, 0.288677, 0.288676, 0.288676, 0.295169, 0.288676
14.6809, 0, 0.294542, 0.28874, 1.41421, -0.294542, 0, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.28874, 0.294541, 0.28874
14.6887, 0.680213, 0.293176, 0.288035, 1.63714, 0.387037, 0, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288035, 0.288036, 0.288035, 0.288035, 0.293176, 0.288035
14.6966, 0.319787, 0.291467, 0.286949, 1.52308, 0.0283202, 0, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.286949, 0.291466, 0.286949
14.7044, 0.675465, 0.289802, 0.285865, 1.63568, 0.385663, 0, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.285865, 0.289801, 0.285865
14.7123, 0.997522, 0.290071, 0.286668, 1.73134, 0.707451, 0, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.286668, 0.290071, 0.286668
14.7202, 1.32701, 0.289616, 0.286697, 1.82401, 1.0374, 0, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.286697, 0.289615, 0.286697
14.728, 1, 0.288505, 0.286021, 1.73205, 0.711495, 0, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.286021, 0.288505, 0.286021
14.7359, 0.665717, 0.287094, 0.284994, 1.6327, 0.378622, 0, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.284994, 0.287094, 0.284994
14.7437, 0.334283, 0.285734, 0.283969, 1.52784, 0.0485489, 0, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.283969, 0.285734, 0.283969
14.7516, 0, 0.286114, 0.284637, 1.41421, -0.286114, 0, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.284637, 0.286114, 0.284637
14.7594, 1, 0.285857, 0.284623, 1.73205, 0.714143, 0, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.284623, 0.285857, 0.284623
14.7673, 0.65601, 0.285016, 0.283982, 1.62973, 0.370994, 0, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283982, 0.283983, 0.283982, 0.283982, 0.285016, 0.283982
14.7751, 0.34399, 0.283903, 0.28303, 1.53101, 0.0600874, 0, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.28303, 0.283031, 0.28303, 0.28303, 0.283902, 0.28303
14.783, 0.651301, 0.282828, 0.28208, 1.62828, 0.368473, 0, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.28208, 0.282828, 0.28208
14.7908, 1.3487, 0.283224, 0.282565, 1.82995, 1.06547, 0, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.282565, 0.283224, 0.282565
14.7987, 2, 0.283092, 0.282488, 2, 1.71691, 0, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282488, 0.282489, 0.282488, 0.282488, 0.283092, 0.282488
14.8065, 0, 0.282475, 0.281895, 1.41421, -0.282475, 0, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281895, 0.281896, 0.281895, 0.281895, 0.282475, 0.281895
14.8144, 2, 0.281632, 0.281045, 2, 1.71837, 0, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281045, 0.281046, 0.281045, 0.281045, 0.281631, 0.281045
14.8223, 0, 0.28082, 0.280197, 1.41421, -0.28082, 0, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.280197, 0.28082, 0.280197
14.8301, 0, 0.281178, 0.280488, 1.41421, -0.281178, 0, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.280488, 0.281178, 0.280488
14.838, 2.63445, 0.281134, 0.280345, 2.15278, 2.35331, 0, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.280345, 0.281134, 0.280345
14.8458, 0.365551, 0.280721, 0.279802, 1.53803, 0.0848299, 0, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279802, 0.279803, 0.279802, 0.279802, 0.280721, 0.279802
14.8537, 0, 0.280143, 0.279061, 1.41421, -0.280143, 0, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.279061, 0.280142, 0.279061
14.8615, 0, 0.279598, 0.27832, 1.41421, -0.279598, 0, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.27832, 0.279598, 0.27832
14.8694, 0, 0.27982, 0.27831, 1.41421, -0.27982, 0, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.27831, 0.278311, 0.27831, 0.27831, 0.27982, 0.27831
14.8772, 1.6223, 0.279842, 0.278066, 1.90324, 1.34246, 0, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.278066, 0.279842, 0.278066
14.8851, 0.377695, 0.279679, 0.2776, 1.54198, 0.0980164, 0, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.2776, 0.279678, 0.2776
14.8929, 0, 0.279379, 0.276963, 1.41421, -0.279379, 0, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.276963, 0.279379, 0.276963
14.9008, 0, 0.278998, 0.27621, 1.41421, -0.278998, 0, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.27621, 0.276211, 0.27621, 0.27621, 0.278998, 0.27621
14.9086, 0, 0.278577, 0.275385, 1.41421, -0.278577, 0, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.275385, 0.278577, 0.275385
14.9165, 1.61029, 0.27804, 0.274415, 1.90007, 1.33225, 0, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.274415, 0.278039, 0.274415
14.9244, 1.38971, 0.277401, 0.273318, 1.84112, 1.11231, 0, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273318, 0.273319, 0.273318, 0.273318, 0.277401, 0.273318
14.9322, 0, 0.276651, 0.272091, 1.41421, -0.276651, 0, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.272091, 0.27665, 0.272091
14.9401, 0, 0.275815, 0.270765, 1.41421, -0.275815, 0, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270765, 0.270766, 0.270765, 0.270765, 0.275815, 0.270765
14.9479, 0.60062, 0.274938, 0.269392, 1.61264, 0.325681, 0, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269392, 0.269393, 0.269392, 0.269392, 0.274938, 0.269392
14.9558, 0.39938, 0.273989, 0.267951, 1.54899, 0.125391, 0, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.267951, 0.273989, 0.267951
14.9636, 0, 0.272961, 0.266441, 1.41421, -0.272961, 0, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266441, 0.266442, 0.266441, 0.266441, 0.272961, 0.266441
14.9715, 0, 0.271814, 0.264835, 1.41421, -0.271814, 0, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.264835, 0.271814, 0.264835
14.9793, 0.591078, 0.270558, 0.263149, 1.60968, 0.32052, 0, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.263149, 0.26315, 0.263149, 0.263149, 0.270558, 0.263149
14.9872, 0.408922, 0.269226, 0.261428, 1.55207, 0.139696, 0, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.261428, 0.269225, 0.261428
14.995, 1, 0.26785, 0.259712, 1.73205, 0.73215, 0, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.259712, 0.267849, 0.259712
15.0029, 0, 0.266641, 0.25822, 1.41421, -0.266641, 0, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.25822, 0.258221, 0.25822, 0.25822, 0.266641, 0.25822
15.0107, 0, 0.265252, 0.256612, 1.41421, -0.265252, 0, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256612, 0.256613, 0.256612, 0.256612, 0.265252, 0.256612
15.0186, 0, 0.263699, 0.254909, 1.41421, -0.263699, 0, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.254909, 0.263699, 0.254909
15.0265, 0.57658, 0.262028, 0.253161, 1.60517, 0.314552, 0, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253161, 0.253162, 0.253161, 0.253161, 0.262028, 0.253161
15.0343, 1.57162, 0.260289, 0.25142, 1.88987, 1.31133, 0, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.25142, 0.260289, 0.25142
15.0422, 2.42342, 0.258774, 0.249978, 2.10319, 2.16465, 0, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.249978, 0.258774, 0.249978
15.05, 1.56716, 0.257057, 0.248405, 1.88869, 1.31011, 0, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248405, 0.248406, 0.248405, 0.248405, 0.257056, 0.248405
