   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_490.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.6875, 0.460471, 0.00355603, 0, 1.56859, 0.456915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33383e-07, 0, 0.0035559, 0
21.6954, 0, 0.00349386, 0, 1.41421, -0.00349386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31208e-07, 0, 0.00349373, 0
21.7033, 0, 0.00343265, 0, 1.41421, -0.00343265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29263e-07, 0, 0.00343252, 0
21.7111, 0, 0.00337237, 0, 1.41421, -0.00337237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27535e-07, 0, 0.00337224, 0
21.719, 0, 0.003313, 0, 1.41421, -0.003313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26007e-07, 0, 0.00331287, 0
21.7268, 0, 0.00325448, 0, 1.41421, -0.00325448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24665e-07, 0, 0.00325436, 0
21.7347, 0, 0.00319684, 0, 1.41421, -0.00319684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23495e-07, 0, 0.00319671, 0
21.7426, 0, 0.00313999, 0, 1.41421, -0.00313999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22479e-07, 0, 0.00313987, 0
21.7504, 0, 0.00308391, 0, 1.41421, -0.00308391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21603e-07, 0, 0.00308379, 0
21.7583, 0, 0.0030286, 0, 1.41421, -0.0030286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20854e-07, 0, 0.00302848, 0
21.7661, 0, 0.002974, 0, 1.41421, -0.002974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20218e-07, 0, 0.00297388, 0
21.774, 0, 0.00292013, 0, 1.41421, -0.00292013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19683e-07, 0, 0.00292001, 0
21.7819, 0, 0.00286694, 0, 1.41421, -0.00286694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19236e-07, 0, 0.00286682, 0
21.7897, 0, 0.00281442, 0, 1.41421, -0.00281442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18868e-07, 0, 0.0028143, 0
21.7976, 0, 0.00276253, 0, 1.41421, -0.00276253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18568e-07, 0, 0.00276241, 0
21.8054, 0, 0.00271126, 0, 1.41421, -0.00271126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18326e-07, 0, 0.00271114, 0
21.8133, 0, 0.00266058, 0, 1.41421, -0.00266058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18136e-07, 0, 0.00266047, 0
21.8212, 0, 0.00261051, 0, 1.41421, -0.00261051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1799e-07, 0, 0.00261039, 0
21.829, 0, 0.002561, 0, 1.41421, -0.002561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17881e-07, 0, 0.00256089, 0
21.8369, 0, 0.00251205, 0, 1.41421, -0.00251205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17804e-07, 0, 0.00251193, 0
21.8447, 0, 0.00246366, 0, 1.41421, -0.00246366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17754e-07, 0, 0.00246354, 0
21.8526, 0, 0.00241579, 0, 1.41421, -0.00241579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17727e-07, 0, 0.00241567, 0
21.8605, 0, 0.00236844, 0, 1.41421, -0.00236844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17718e-07, 0, 0.00236832, 0
21.8683, 0, 0.00232161, 0, 1.41421, -0.00232161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17725e-07, 0, 0.0023215, 0
21.8762, 0, 0.0022753, 0, 1.41421, -0.0022753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17745e-07, 0, 0.00227518, 0
21.884, 0, 0.00222948, 0, 1.41421, -0.00222948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17776e-07, 0, 0.00222936, 0
21.8919, 0, 0.00218416, 0, 1.41421, -0.00218416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17816e-07, 0, 0.00218405, 0
21.8998, 0, 0.00213934, 0, 1.41421, -0.00213934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17862e-07, 0, 0.00213923, 0
21.9076, 0, 0.00209501, 0, 1.41421, -0.00209501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17915e-07, 0, 0.0020949, 0
21.9155, 0, 0.00205117, 0, 1.41421, -0.00205117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17971e-07, 0, 0.00205105, 0
21.9233, 0, 0.00200781, 0, 1.41421, -0.00200781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18032e-07, 0, 0.0020077, 0
21.9312, 0, 0.00196493, 0, 1.41421, -0.00196493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18096e-07, 0, 0.00196481, 0
21.9391, 0, 0.00192254, 0, 1.41421, -0.00192254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18162e-07, 0, 0.00192242, 0
21.9469, 0, 0.00188063, 0, 1.41421, -0.00188063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18229e-07, 0, 0.00188051, 0
21.9548, 0, 0.0018392, 0, 1.41421, -0.0018392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18298e-07, 0, 0.00183908, 0
21.9626, 0, 0.00179826, 0, 1.41421, -0.00179826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18368e-07, 0, 0.00179814, 0
21.9705, 0, 0.0017578, 0, 1.41421, -0.0017578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18439e-07, 0, 0.00175768, 0
21.9783, 0, 0.00171781, 0, 1.41421, -0.00171781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18511e-07, 0, 0.00171769, 0
21.9862, 0, 0.00167832, 0, 1.41421, -0.00167832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18584e-07, 0, 0.0016782, 0
21.9941, 0, 0.00163931, 0, 1.41421, -0.00163931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18658e-07, 0, 0.00163919, 0
22.0019, 0, 0.00160078, 0, 1.41421, -0.00160078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18734e-07, 0, 0.00160066, 0
22.0098, 0, 0.00156275, 0, 1.41421, -0.00156275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18813e-07, 0, 0.00156263, 0
22.0176, 0, 0.00152521, 0, 1.41421, -0.00152521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18897e-07, 0, 0.00152509, 0
22.0255, 0, 0.00148816, 0, 1.41421, -0.00148816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1899e-07, 0, 0.00148804, 0
22.0334, 0, 0.0014516, 0, 1.41421, -0.0014516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19105e-07, 0, 0.00145148, 0
22.0412, 0, 0.00141553, 0, 1.41421, -0.00141553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19306e-07, 0, 0.00141542, 0
22.0491, 0, 0.00137998, 0, 1.41421, -0.00137998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19663e-07, 0, 0.00137986, 0
22.0569, 0, 0.00134493, 0, 1.41421, -0.00134493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2002e-07, 0, 0.00134481, 0
22.0648, 0, 0.00131038, 0, 1.41421, -0.00131038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20567e-07, 0, 0.00131026, 0
22.0727, 0, 0.00127637, 0, 1.41421, -0.00127637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2164e-07, 0, 0.00127625, 0
22.0805, 0, 0.00124287, 0, 1.41421, -0.00124287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22807e-07, 0, 0.00124274, 0
22.0884, 0, 0.00120988, 0, 1.41421, -0.00120988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24421e-07, 0, 0.00120976, 0
22.0962, 0, 0.00117745, 0, 1.41421, -0.00117745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26691e-07, 0, 0.00117732, 0
22.1041, 0, 0.00114556, 0, 1.41421, -0.00114556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29891e-07, 0, 0.00114543, 0
22.112, 0, 0.00111421, 0, 1.41421, -0.00111421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34398e-07, 0, 0.00111408, 0
22.1198, 0, 0.00108344, 0, 1.41421, -0.00108344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4072e-07, 0, 0.0010833, 0
22.1277, 0, 0.00105325, 0, 1.41421, -0.00105325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49562e-07, 0, 0.0010531, 0
22.1355, 0, 0.00102363, 0, 1.41421, -0.00102363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61887e-07, 0, 0.00102346, 0
22.1434, 0, 0.000994613, 0, 1.41421, -0.000994613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78983e-07, 0, 0.000994434, 0
22.1513, 0, 0.000966209, 0, 1.41421, -0.000966209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02598e-07, 0, 0.000966007, 0
22.1591, 0, 0.000938424, 0, 1.41421, -0.000938424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35074e-07, 0, 0.000938189, 0
22.167, 0, 0.000911283, 0, 1.41421, -0.000911283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79508e-07, 0, 0.000911004, 0
22.1748, 0, 0.000884794, 0, 1.41421, -0.000884794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40024e-07, 0, 0.000884454, 0
22.1827, 0, 0.000858964, 0, 1.41421, -0.000858964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22072e-07, 0, 0.000858542, 0
22.1906, 0, 0.000833829, 0, 1.41421, -0.000833829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32685e-07, 0, 0.000833297, 0
22.1984, 0, 0.000809385, 0, 1.41421, -0.000809385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81188e-07, 0, 0.000808704, 0
22.2063, 0, 0.000785651, 0, 1.41421, -0.000785651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79601e-07, 0, 0.000784771, 0
22.2141, 0, 0.000762656, 0, 1.41421, -0.000762656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14326e-06, 0, 0.000761513, 0
22.222, 0, 0.000740418, 0, 1.41421, -0.000740418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49197e-06, 0, 0.000738926, 0
22.2299, 0, 0.000718957, 0, 1.41421, -0.000718957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95104e-06, 0, 0.000717005, 0
22.2377, 0, 0.000698311, 0, 1.41421, -0.000698311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55206e-06, 0, 0.000695759, 0
22.2456, 0, 0.000678513, 0, 1.41421, -0.000678513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33525e-06, 0, 0.000675178, 0
22.2534, 0, 0.000659606, 0, 1.41421, -0.000659606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35071e-06, 0, 0.000655255, 0
22.2613, 0, 0.000641644, 0, 1.41421, -0.000641644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.66081e-06, 0, 0.000635983, 0
22.2692, 0, 0.000624689, 0, 1.41421, -0.000624689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34307e-06, 0, 0.000617346, 0
22.277, 0, 0.000608832, 0, 1.41421, -0.000608832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.49134e-06, 0, 0.000599341, 0
22.2849, 0, 0.00059417, 0, 1.41421, -0.00059417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22216e-05, 0, 0.000581948, 0
22.2927, 0, 0.000580823, 0, 1.41421, -0.000580823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56751e-05, 0, 0.000565148, 0
22.3006, 0, 0.000568952, 0, 1.41421, -0.000568952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00182e-05, 0, 0.000548934, 0
22.3085, 0, 0.000558731, 0, 1.41421, -0.000558731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54562e-05, 0, 0.000533275, 0
22.3163, 0, 0.000550382, 0, 1.41421, -0.000550382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22315e-05, 0, 0.00051815, 0
22.3242, 0, 0.000544172, 0, 1.41421, -0.000544172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06258e-05, 0, 0.000503546, 0
22.332, 0, 0.000540412, 0, 1.41421, -0.000540412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09757e-05, 0, 0.000489437, 0
22.3399, 0, 0.00053947, 0, 1.41421, -0.00053947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36752e-05, 0, 0.000475795, 0
22.3478, 0, 0.000541776, 0, 1.41421, -0.000541776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91709e-05, 0, 0.000462605, 0
22.3556, 0, 0.000547823, 0, 1.41421, -0.000547823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79804e-05, 0, 0.000449842, 0
22.3635, 0, 0.000558188, 0, 1.41421, -0.000558188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120713, 0, 0.000437475, 0
22.3713, 0, 0.000573515, 0, 1.41421, -0.000573515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000148026, 0, 0.000425489, 0
22.3792, 0, 0.000594538, 0, 1.41421, -0.000594538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000180679, 0, 0.000413859, 0
22.3871, 0, 0.000622083, 0, 1.41421, -0.000622083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219525, 0, 0.000402558, 0
22.3949, 0, 0.000657046, 0, 1.41421, -0.000657046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265474, 0, 0.000391573, 0
22.4028, 0, 0.00070043, 0, 1.41421, -0.00070043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319552, 0, 0.000380878, 0
22.4106, 0, 0.000753318, 0, 1.41421, -0.000753318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000382863, 0, 0.000370456, 0
22.4185, 0, 0.000816875, 0, 1.41421, -0.000816875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045659, 0, 0.000360285, 0
22.4264, 0, 0.000892339, 0, 1.41421, -0.000892339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00054199, 0, 0.000350349, 0
22.4342, 0, 0.000981037, 0, 1.41421, -0.000981037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640408, 0, 0.000340629, 0
22.4421, 0, 0.00108427, 0, 1.41421, -0.00108427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000753158, 0, 0.000331113, 0
22.4499, 0, 0.00120344, 0, 1.41421, -0.00120344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000881656, 0, 0.000321784, 0
22.4578, 1, 0.00133996, 0, 1.73205, 0.99866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102734, 0, 0.000312628, 0
22.4657, 0, 0.00149514, 0, 1.41421, -0.00149514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011915, 0, 0.000303636, 0
22.4735, 0, 0.00167025, 0, 1.41421, -0.00167025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137546, 0, 0.000294797, 0
22.4814, 0, 0.00186667, 0, 1.41421, -0.00186667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158058, 0, 0.000286093, 0
22.4892, 0, 0.00208536, 0, 1.41421, -0.00208536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180784, 0, 0.000277524, 0
22.4971, 0, 0.00232736, 0, 1.41421, -0.00232736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205829, 0, 0.000269076, 0
22.505, 0, 0.00259328, 0, 1.41421, -0.00259328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00233254, 0, 0.000260747, 0
22.5128, 0, 0.00288366, 0, 1.41421, -0.00288366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263113, 0, 0.00025253, 0
22.5207, 1, 0.00319877, 0, 1.73205, 0.996801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295435, 0, 0.000244417, 0
22.5285, 0, 0.00353822, 0, 1.41421, -0.00353822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00330181, 0, 0.000236413, 0
22.5364, 0, 0.00390174, 0, 1.41421, -0.00390174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367323, 0, 0.000228507, 0
22.5443, 0, 0.00428844, 0, 1.41421, -0.00428844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406774, 0, 0.000220699, 0
22.5521, 0, 0.00469678, 0, 1.41421, -0.00469678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448379, 0, 0.000212993, 0
22.56, 0, 0.00512507, 0, 1.41421, -0.00512507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491968, 0, 0.000205387, 0
22.5678, 0, 0.00557115, 0, 1.41421, -0.00557115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00537327, 0, 0.000197882, 0
22.5757, 0, 0.00603211, 0, 1.41421, -0.00603211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00584162, 0, 0.000190483, 0
22.5836, 0, 0.00650475, 0, 1.41421, -0.00650475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632156, 0, 0.000183194, 0
22.5914, 0, 0.00698585, 0, 1.41421, -0.00698585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680983, 0, 0.000176014, 0
22.5993, 0, 0.00747105, 0, 1.41421, -0.00747105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073021, 0, 0.000168952, 0
22.6071, 0, 0.00795615, 0, 1.41421, -0.00795615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00779414, 0, 0.000162014, 0
22.615, 0, 0.00843661, 0, 1.41421, -0.00843661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00828141, 0, 0.000155203, 0
22.6229, 0, 0.00890735, 0, 1.41421, -0.00890735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00875882, 0, 0.000148528, 0
22.6307, 0, 0.00936348, 0, 1.41421, -0.00936348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00922148, 0, 0.000141996, 0
22.6386, 0, 0.00979993, 0, 1.41421, -0.00979993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00966432, 0, 0.000135612, 0
22.6464, 0, 0.0102117, 0, 1.41421, -0.0102117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100823, 0, 0.000129384, 0
22.6543, 0, 0.0105938, 0, 1.41421, -0.0105938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104704, 0, 0.000123319, 0
22.6622, 0, 0.0109416, 0, 1.41421, -0.0109416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108242, 0, 0.00011742, 0
22.67, 0, 0.0112507, 0, 1.41421, -0.0112507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011139, 0, 0.000111699, 0
22.6779, 0, 0.011517, 0, 1.41421, -0.011517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114109, 0, 0.000106159, 0
22.6857, 0, 0.0117373, 0, 1.41421, -0.0117373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116365, 0, 0.000100804, 0
22.6936, 0, 0.0119084, 0, 1.41421, -0.0119084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118128, 0, 9.56421e-05, 0
22.7014, 0, 0.0120282, 0, 1.41421, -0.0120282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0119375, 0, 9.06741e-05, 0
22.7093, 0, 0.012095, 0, 1.41421, -0.012095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120091, 0, 8.59027e-05, 0
22.7172, 0, 0.012108, 0, 1.41421, -0.012108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120267, 0, 8.13326e-05, 0
22.725, 0, 0.012067, 0, 1.41421, -0.012067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01199, 0, 7.6964e-05, 0
