   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_861.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7545, 0, 0.00544188, 0, 1.41421, -0.00544188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97774e-08, 0, 0.0054418, 0, 0
20.7624, 0, 0.00555031, 0, 1.41421, -0.00555031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75095e-08, 0, 0.00555023, 0, 0
20.7702, 0, 0.00565846, 0, 1.41421, -0.00565846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67125e-08, 0, 0.00565837, 0, 0
20.778, 0, 0.00576593, 0, 1.41421, -0.00576593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07119e-07, 0, 0.00576583, 0, 0
20.7859, 0, 0.00587228, 0, 1.41421, -0.00587228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18717e-07, 0, 0.00587216, 0, 0
20.7937, 0, 0.00597695, 0, 1.41421, -0.00597695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31503e-07, 0, 0.00597682, 0, 0
20.8016, 0, 0.00607941, 0, 1.41421, -0.00607941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4548e-07, 0, 0.00607926, 0, 0
20.8094, 0, 0.00617911, 0, 1.41421, -0.00617911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60634e-07, 0, 0.00617895, 0, 0
20.8173, 1, 0.00627544, 0, 1.73205, 0.993725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76925e-07, 0, 0.00627526, 0, 0
20.8251, 0, 0.00636778, 0, 1.41421, -0.00636778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94289e-07, 0, 0.00636758, 0, 0
20.833, 0, 0.00645555, 0, 1.41421, -0.00645555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12648e-07, 0, 0.00645534, 0, 0
20.8408, 0, 0.00653812, 0, 1.41421, -0.00653812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3188e-07, 0, 0.00653788, 0, 0
20.8487, 0, 0.00661492, 0, 1.41421, -0.00661492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51848e-07, 0, 0.00661466, 0, 0
20.8565, 0, 0.00668541, 0, 1.41421, -0.00668541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72392e-07, 0, 0.00668513, 0, 0
20.8644, 0, 0.00674902, 0, 1.41421, -0.00674902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93309e-07, 0, 0.00674873, 0, 0
20.8722, 0, 0.00680533, 0, 1.41421, -0.00680533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14393e-07, 0, 0.00680502, 0, 0
20.8801, 0, 0.00685389, 0, 1.41421, -0.00685389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35403e-07, 0, 0.00685356, 0, 0
20.8879, 0, 0.00689433, 0, 1.41421, -0.00689433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56082e-07, 0, 0.00689398, 0, 0
20.8958, 0, 0.00692639, 0, 1.41421, -0.00692639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76172e-07, 0, 0.00692602, 0, 0
20.9036, 0, 0.00694986, 0, 1.41421, -0.00694986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95407e-07, 0, 0.00694946, 0, 0
20.9115, 0, 0.0069646, 0, 1.41421, -0.0069646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13509e-07, 0, 0.00696419, 0, 0
20.9193, 0, 0.00697058, 0, 1.41421, -0.00697058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30217e-07, 0, 0.00697015, 0, 0
20.9272, 0, 0.00696784, 0, 1.41421, -0.00696784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45287e-07, 0, 0.0069674, 0, 0
20.935, 1, 0.00695651, 0, 1.73205, 0.993043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58469e-07, 0, 0.00695605, 0, 0
20.9429, 0, 0.0069368, 0, 1.41421, -0.0069368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69563e-07, 0, 0.00693633, 0, 0
20.9507, 0, 0.00690899, 0, 1.41421, -0.00690899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78389e-07, 0, 0.00690851, 0, 0
20.9586, 0, 0.00687345, 0, 1.41421, -0.00687345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.848e-07, 0, 0.00687296, 0, 0
20.9664, 0, 0.00683059, 0, 1.41421, -0.00683059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88689e-07, 0, 0.0068301, 0, 0
20.9743, 0, 0.00678088, 0, 1.41421, -0.00678088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89991e-07, 0, 0.00678039, 0, 0
20.9821, 0, 0.00672487, 0, 1.41421, -0.00672487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88684e-07, 0, 0.00672438, 0, 0
20.99, 0, 0.0066631, 0, 1.41421, -0.0066631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84789e-07, 0, 0.00666261, 0, 0
20.9978, 0, 0.00659617, 0, 1.41421, -0.00659617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78372e-07, 0, 0.00659569, 0, 0
21.0057, 0, 0.00652468, 0, 1.41421, -0.00652468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6954e-07, 0, 0.00652421, 0, 0
21.0135, 0, 0.00644921, 0, 1.41421, -0.00644921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58437e-07, 0, 0.00644875, 0, 0
21.0214, 0, 0.0063704, 0, 1.41421, -0.0063704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45248e-07, 0, 0.00636996, 0, 0
21.0292, 0, 0.00628882, 0, 1.41421, -0.00628882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.30179e-07, 0, 0.00628839, 0, 0
21.0371, 0, 0.00620504, 0, 1.41421, -0.00620504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1347e-07, 0, 0.00620463, 0, 0
21.0449, 0, 0.00611963, 0, 1.41421, -0.00611963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9538e-07, 0, 0.00611924, 0, 0
21.0527, 0, 0.0060331, 0, 1.41421, -0.0060331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76174e-07, 0, 0.00603272, 0, 0
21.0606, 0, 0.00594587, 0, 1.41421, -0.00594587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56122e-07, 0, 0.00594551, 0, 0
21.0684, 0, 0.00585844, 0, 1.41421, -0.00585844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35509e-07, 0, 0.0058581, 0, 0
21.0763, 0, 0.00577116, 0, 1.41421, -0.00577116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.14597e-07, 0, 0.00577085, 0, 0
21.0841, 0, 0.00568434, 0, 1.41421, -0.00568434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93634e-07, 0, 0.00568404, 0, 0
21.092, 0, 0.00559835, 0, 1.41421, -0.00559835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72882e-07, 0, 0.00559808, 0, 0
21.0998, 0, 0.00551341, 0, 1.41421, -0.00551341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52551e-07, 0, 0.00551316, 0, 0
21.1077, 0, 0.00542969, 0, 1.41421, -0.00542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32833e-07, 0, 0.00542946, 0, 0
21.1155, 0, 0.0053474, 0, 1.41421, -0.0053474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13909e-07, 0, 0.00534719, 0, 0
21.1234, 0, 0.00526665, 0, 1.41421, -0.00526665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95919e-07, 0, 0.00526645, 0, 0
21.1312, 0, 0.00518749, 0, 1.41421, -0.00518749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78973e-07, 0, 0.00518731, 0, 0
21.1391, 0, 0.00510999, 0, 1.41421, -0.00510999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63164e-07, 0, 0.00510983, 0, 0
21.1469, 0, 0.0050342, 0, 1.41421, -0.0050342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48559e-07, 0, 0.00503405, 0, 0
21.1548, 0, 0.00496005, 0, 1.41421, -0.00496005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35187e-07, 0, 0.00495992, 0, 0
21.1626, 0, 0.00488756, 0, 1.41421, -0.00488756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23069e-07, 0, 0.00488744, 0, 0
21.1705, 0, 0.00481665, 0, 1.41421, -0.00481665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12195e-07, 0, 0.00481654, 0, 0
21.1783, 0, 0.00474721, 0, 1.41421, -0.00474721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02541e-07, 0, 0.00474711, 0, 0
21.1862, 0, 0.00467919, 0, 1.41421, -0.00467919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40704e-08, 0, 0.0046791, 0, 0
21.194, 0, 0.00461249, 0, 1.41421, -0.00461249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67367e-08, 0, 0.0046124, 0, 0
21.2019, 0, 0.00454696, 0, 1.41421, -0.00454696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04777e-08, 0, 0.00454688, 0, 0
21.2097, 0, 0.00448253, 0, 1.41421, -0.00448253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52323e-08, 0, 0.00448245, 0, 0
21.2176, 0, 0.00441903, 0, 1.41421, -0.00441903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09291e-08, 0, 0.00441896, 0, 0
21.2254, 0, 0.00435638, 0, 1.41421, -0.00435638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75e-08, 0, 0.00435631, 0, 0
21.2333, 0, 0.00429444, 0, 1.41421, -0.00429444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48726e-08, 0, 0.00429437, 0, 0
21.2411, 0, 0.00423306, 0, 1.41421, -0.00423306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29761e-08, 0, 0.004233, 0, 0
21.249, 0, 0.0041722, 0, 1.41421, -0.0041722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17438e-08, 0, 0.00417214, 0, 0
21.2568, 0, 0.00411171, 0, 1.41421, -0.00411171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11084e-08, 0, 0.00411165, 0, 0
21.2647, 0, 0.0040515, 0, 1.41421, -0.0040515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10067e-08, 0, 0.00405144, 0, 0
21.2725, 0, 0.0039915, 0, 1.41421, -0.0039915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13779e-08, 0, 0.00399144, 0, 0
21.2804, 0, 0.00393164, 0, 1.41421, -0.00393164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21642e-08, 0, 0.00393157, 0, 0
21.2882, 0, 0.00387183, 0, 1.41421, -0.00387183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33103e-08, 0, 0.00387176, 0, 0
21.2961, 0, 0.00381204, 0, 1.41421, -0.00381204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47631e-08, 0, 0.00381197, 0, 0
21.3039, 0, 0.00375225, 0, 1.41421, -0.00375225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6471e-08, 0, 0.00375219, 0, 0
21.3118, 0, 0.00369242, 0, 1.41421, -0.00369242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83851e-08, 0, 0.00369236, 0, 0
21.3196, 0, 0.00363257, 0, 1.41421, -0.00363257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04567e-08, 0, 0.0036325, 0, 0
21.3274, 0, 0.00357269, 0, 1.41421, -0.00357269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26393e-08, 0, 0.00357262, 0, 0
21.3353, 0, 0.00351279, 0, 1.41421, -0.00351279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48881e-08, 0, 0.00351271, 0, 0
21.3431, 0, 0.00345291, 0, 1.41421, -0.00345291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71574e-08, 0, 0.00345283, 0, 0
21.351, 0, 0.00339307, 0, 1.41421, -0.00339307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94055e-08, 0, 0.00339299, 0, 0
21.3588, 0, 0.00333333, 0, 1.41421, -0.00333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15903e-08, 0, 0.00333325, 0, 0
21.3667, 0, 0.00327376, 0, 1.41421, -0.00327376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36716e-08, 0, 0.00327368, 0, 0
21.3745, 0, 0.00321441, 0, 1.41421, -0.00321441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56126e-08, 0, 0.00321432, 0, 0
21.3824, 0, 0.00315532, 0, 1.41421, -0.00315532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73791e-08, 0, 0.00315523, 0, 0
21.3902, 0, 0.00309658, 0, 1.41421, -0.00309658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89385e-08, 0, 0.00309649, 0, 0
21.3981, 0, 0.00303826, 0, 1.41421, -0.00303826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02633e-08, 0, 0.00303817, 0, 0
21.4059, 0, 0.00298039, 0, 1.41421, -0.00298039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13299e-08, 0, 0.00298029, 0, 0
21.4138, 0, 0.00292308, 0, 1.41421, -0.00292308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.21176e-08, 0, 0.00292299, 0, 0
21.4216, 0, 0.00286638, 0, 1.41421, -0.00286638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2612e-08, 0, 0.00286629, 0, 0
21.4295, 0, 0.00281033, 0, 1.41421, -0.00281033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.28032e-08, 0, 0.00281024, 0, 0
21.4373, 0, 0.00275501, 0, 1.41421, -0.00275501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26864e-08, 0, 0.00275492, 0, 0
21.4452, 0, 0.00270045, 0, 1.41421, -0.00270045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22618e-08, 0, 0.00270036, 0, 0
21.453, 0, 0.00264668, 0, 1.41421, -0.00264668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15347e-08, 0, 0.00264659, 0, 0
21.4609, 0, 0.00259378, 0, 1.41421, -0.00259378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0516e-08, 0, 0.00259369, 0, 0
21.4687, 0, 0.00254174, 0, 1.41421, -0.00254174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92204e-08, 0, 0.00254165, 0, 0
21.4766, 0, 0.00249062, 0, 1.41421, -0.00249062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76677e-08, 0, 0.00249053, 0, 0
21.4844, 0, 0.00244041, 0, 1.41421, -0.00244041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58807e-08, 0, 0.00244032, 0, 0
21.4923, 0, 0.00239112, 0, 1.41421, -0.00239112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38853e-08, 0, 0.00239104, 0, 0
21.5001, 0, 0.00234279, 0, 1.41421, -0.00234279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17112e-08, 0, 0.0023427, 0, 0
21.508, 0, 0.00229538, 0, 1.41421, -0.00229538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9388e-08, 0, 0.0022953, 0, 0
21.5158, 0, 0.00224891, 0, 1.41421, -0.00224891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69481e-08, 0, 0.00224883, 0, 0
21.5237, 0, 0.00220339, 0, 1.41421, -0.00220339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44243e-08, 0, 0.00220331, 0, 0
21.5315, 0, 0.00215879, 0, 1.41421, -0.00215879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1848e-08, 0, 0.00215872, 0, 0
21.5394, 0, 0.00211509, 0, 1.41421, -0.00211509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92495e-08, 0, 0.00211502, 0, 0
21.5472, 0, 0.0020723, 0, 1.41421, -0.0020723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.66597e-08, 0, 0.00207223, 0, 0
21.5551, 0, 0.00203039, 0, 1.41421, -0.00203039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41052e-08, 0, 0.00203033, 0, 0
21.5629, 0, 0.00198933, 0, 1.41421, -0.00198933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16096e-08, 0, 0.00198927, 0, 0
21.5708, 0, 0.00194914, 0, 1.41421, -0.00194914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91975e-08, 0, 0.00194908, 0, 0
21.5786, 0, 0.00190977, 0, 1.41421, -0.00190977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68864e-08, 0, 0.00190972, 0, 0
21.5865, 0, 0.00187121, 0, 1.41421, -0.00187121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46915e-08, 0, 0.00187116, 0, 0
21.5943, 0, 0.00183346, 0, 1.41421, -0.00183346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26261e-08, 0, 0.00183341, 0, 0
21.6021, 0, 0.0017965, 0, 1.41421, -0.0017965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06986e-08, 0, 0.00179645, 0, 0
21.61, 0, 0.00176029, 0, 1.41421, -0.00176029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89145e-08, 0, 0.00176024, 0, 0
21.6178, 0, 0.00172483, 0, 1.41421, -0.00172483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7277e-08, 0, 0.00172479, 0, 0
21.6257, 0, 0.00169013, 0, 1.41421, -0.00169013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57869e-08, 0, 0.00169008, 0, 0
21.6335, 0, 0.00165615, 0, 1.41421, -0.00165615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4441e-08, 0, 0.00165611, 0, 0
21.6414, 0, 0.0016229, 0, 1.41421, -0.0016229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32359e-08, 0, 0.00162286, 0, 0
21.6492, 0, 0.00159036, 0, 1.41421, -0.00159036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21651e-08, 0, 0.00159032, 0, 0
21.6571, 0, 0.00155852, 0, 1.41421, -0.00155852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12213e-08, 0, 0.00155848, 0, 0
21.6649, 0, 0.00152738, 0, 1.41421, -0.00152738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03962e-08, 0, 0.00152734, 0, 0
21.6728, 0, 0.00149693, 0, 1.41421, -0.00149693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96809e-08, 0, 0.00149689, 0, 0
21.6806, 0, 0.00146715, 0, 1.41421, -0.00146715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90659e-08, 0, 0.00146711, 0, 0
21.6885, 0, 0.00143806, 0, 1.41421, -0.00143806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85416e-08, 0, 0.00143802, 0, 0
21.6963, 0, 0.00140964, 0, 1.41421, -0.00140964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80986e-08, 0, 0.0014096, 0, 0
21.7042, 0, 0.00138186, 0, 1.41421, -0.00138186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77277e-08, 0, 0.00138183, 0, 0
21.712, 0, 0.00135475, 0, 1.41421, -0.00135475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74201e-08, 0, 0.00135472, 0, 0
21.7199, 1, 0.00132827, 0, 1.73205, 0.998672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71676e-08, 0, 0.00132823, 0, 0
21.7277, 0, 0.00130244, 0, 1.41421, -0.00130244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69628e-08, 0, 0.0013024, 0, 0
21.7356, 0, 0.00127723, 0, 1.41421, -0.00127723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.67988e-08, 0, 0.00127719, 0, 0
21.7434, 0, 0.00125263, 0, 1.41421, -0.00125263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66693e-08, 0, 0.00125259, 0, 0
21.7513, 0, 0.00122863, 0, 1.41421, -0.00122863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65688e-08, 0, 0.00122859, 0, 0
21.7591, 0, 0.00120523, 0, 1.41421, -0.00120523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64927e-08, 0, 0.00120519, 0, 0
