   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_599.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7651, 0, 0.700901, 0.69949, 1.41421, -0.700901, 0, 0.699493, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.69949, 0.700898, 0.69949
12.773, 0, 0.701498, 0.700031, 1.41421, -0.701498, 0, 0.700033, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.700031, 0.701495, 0.700031
12.7808, 1.26592, 0.701892, 0.700379, 1.80719, 0.564031, 0, 0.700382, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.700379, 0.701889, 0.700379
12.7887, 1.99777, 0.702275, 0.700727, 1.99944, 1.29549, 0, 0.70073, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700727, 0.700728, 0.700727, 0.700727, 0.702272, 0.700727
12.7965, 2.78116, 0.703662, 0.702089, 2.18659, 2.0775, 0, 0.702092, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.702089, 0.703659, 0.702089
12.8044, 4.21388, 0.704464, 0.702875, 2.49277, 3.50941, 0, 0.702878, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.702875, 0.704461, 0.702875
12.8122, 2.25428, 0.704696, 0.703098, 2.06259, 1.54958, 0, 0.7031, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.703098, 0.704693, 0.703098
12.8201, 2.74102, 0.704643, 0.703038, 2.17739, 2.03637, 0, 0.703041, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703038, 0.703039, 0.703038, 0.703038, 0.70464, 0.703038
12.8279, 1.75204, 0.704593, 0.702979, 1.93702, 1.04745, 0, 0.702982, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.702979, 0.70459, 0.702979
12.8358, 3.24312, 0.705852, 0.704219, 2.28979, 2.53727, 0, 0.704222, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.704219, 0.70422, 0.704219, 0.704219, 0.705849, 0.704219
12.8437, 0.750805, 0.70662, 0.70495, 1.65856, 0.0441851, 0, 0.704952, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.70495, 0.706617, 0.70495
12.8515, 0.244362, 0.706938, 0.705198, 1.49812, -0.462576, 0, 0.705201, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705198, 0.705199, 0.705198, 0.705198, 0.706935, 0.705198
12.8594, 1.48166, 0.707061, 0.705206, 1.86592, 0.7746, 0, 0.705209, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.705206, 0.707058, 0.705206
12.8672, 3.75304, 0.707248, 0.705213, 2.39855, 3.04579, 0, 0.705216, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705213, 0.705214, 0.705213, 0.705213, 0.707245, 0.705213
12.8751, 1.52094, 0.708295, 0.705992, 1.87642, 0.812646, 0, 0.705994, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.705992, 0.708292, 0.705992
12.8829, 1.46939, 0.709206, 0.706516, 1.86263, 0.760187, 0, 0.706519, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.706516, 0.709202, 0.706516
12.8908, 1.53061, 0.71001, 0.706784, 1.87899, 0.820597, 0, 0.706787, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.706784, 0.710007, 0.706784
12.8986, 0.229864, 0.710744, 0.706788, 1.49327, -0.48088, 0, 0.706792, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.706788, 0.71074, 0.706788
12.9065, 0.997646, 0.711518, 0.706593, 1.73137, 0.286128, 0, 0.706598, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706593, 0.706594, 0.706593, 0.706593, 0.711513, 0.706593
12.9143, 1.22255, 0.712388, 0.7062, 1.79515, 0.510165, 0, 0.706206, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.7062, 0.712382, 0.7062
12.9222, 1.77261, 0.713467, 0.705658, 1.94232, 1.05915, 0, 0.705665, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.705658, 0.713459, 0.705658
12.9301, 0.777323, 0.714769, 0.704912, 1.66653, 0.0625548, 0, 0.704921, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.704912, 0.714759, 0.704912
12.9379, 1.21782, 0.716409, 0.704, 1.79383, 0.501408, 0, 0.704013, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.704, 0.716395, 0.704
12.9458, 0.997549, 0.718465, 0.702918, 1.73134, 0.279084, 0, 0.702936, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.702918, 0.718446, 0.702918
12.9536, 1.99765, 0.721065, 0.701708, 1.99941, 1.27658, 0, 0.701734, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.701708, 0.721038, 0.701708
12.9615, 1.78699, 0.724338, 0.700412, 1.94602, 1.06265, 0, 0.70045, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.700412, 0.7243, 0.700412
12.9693, 1, 0.728144, 0.698806, 1.73205, 0.271856, 0, 0.698861, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.698806, 0.728089, 0.698806
12.9772, 1.20582, 0.732583, 0.696911, 1.79048, 0.473241, 0, 0.69699, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.696911, 0.732505, 0.696911
12.985, 2.79418, 0.737666, 0.694671, 2.18956, 2.05651, 0, 0.694783, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.694671, 0.737553, 0.694671
12.9929, 0.200991, 0.743519, 0.692159, 1.48357, -0.542528, 0, 0.692319, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.692159, 0.743359, 0.692159
13.0008, 0.799009, 0.750263, 0.689464, 1.67302, 0.0487457, 0, 0.689689, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.689464, 0.750038, 0.689464
13.0086, 0.196035, 0.757763, 0.686447, 1.4819, -0.561728, 0, 0.686762, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686447, 0.686448, 0.686447, 0.686447, 0.757448, 0.686447
13.0165, 4.19157, 0.766047, 0.683158, 2.48829, 3.42553, 0, 0.683595, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.683158, 0.765609, 0.683158
13.0243, 4.80372, 0.775012, 0.679554, 2.60839, 4.02871, 0, 0.680155, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.679554, 0.77441, 0.679554
13.0322, 1.18637, 0.784637, 0.675708, 1.78504, 0.401732, 0, 0.676528, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.675708, 0.783816, 0.675708
13.04, 2.80892, 0.794915, 0.671747, 2.19293, 2.01401, 0, 0.672856, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.671747, 0.793806, 0.671747
13.0479, 1.9975, 0.805801, 0.667798, 1.99937, 1.1917, 0, 0.669283, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.667798, 0.804316, 0.667798
13.0557, 0.997421, 0.817555, 0.66433, 1.73131, 0.179865, 0, 0.666299, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.66433, 0.815586, 0.66433
13.0636, 1.81846, 0.829135, 0.660529, 1.95409, 0.989329, 0, 0.663118, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.660529, 0.66053, 0.660529, 0.660529, 0.826546, 0.660529
13.0714, 0, 0.840332, 0.656451, 1.41421, -0.840332, 0, 0.659822, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.656451, 0.83696, 0.656451
13.0793, 2, 0.851018, 0.652242, 2, 1.14898, 0, 0.656591, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.652242, 0.846669, 0.652242
13.0872, 0.344238, 0.860689, 0.647677, 1.53109, -0.516451, 0, 0.653236, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647677, 0.647678, 0.647677, 0.647677, 0.855131, 0.647677
13.095, 2.995, 0.869038, 0.64272, 2.23495, 2.12596, 0, 0.649757, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.64272, 0.862, 0.64272
13.1029, 1.82792, 0.876015, 0.637577, 1.95651, 0.951908, 0, 0.646404, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.637577, 0.867188, 0.637577
13.1107, 0.997646, 0.881598, 0.632455, 1.73137, 0.116047, 0, 0.643422, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632455, 0.632456, 0.632455, 0.632455, 0.870631, 0.632455
13.1186, 1.83519, 0.885651, 0.627403, 1.95836, 0.949541, 0, 0.640903, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.627403, 0.872151, 0.627403
13.1264, 0.31995, 0.88783, 0.622218, 1.52314, -0.567879, 0, 0.63868, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.622218, 0.871367, 0.622218
13.1343, 2.83767, 0.888066, 0.616922, 2.19947, 1.9496, 0, 0.636808, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.616922, 0.868179, 0.616922
13.1421, 1.15266, 0.886312, 0.611498, 1.77557, 0.266352, 0, 0.635297, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.611498, 0.862512, 0.611498
13.15, 4.14808, 0.882255, 0.60561, 2.47953, 3.26582, 0, 0.633827, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.60561, 0.854038, 0.60561
13.1578, 3.99288, 0.876015, 0.599303, 2.44804, 3.11687, 0, 0.632444, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.599303, 0.842874, 0.599303
13.1657, 3.54875, 0.867947, 0.592806, 2.35558, 2.68081, 0, 0.631367, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592806, 0.592807, 0.592806, 0.592806, 0.829386, 0.592806
13.1736, 0.436431, 0.858439, 0.586345, 1.56091, -0.422007, 0, 0.630795, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.586345, 0.813989, 0.586345
13.1814, 4.84981, 0.849143, 0.581381, 2.61721, 4.00067, 0, 0.63214, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581381, 0.581382, 0.581381, 0.581381, 0.798384, 0.581381
13.1893, 2.71375, 0.837969, 0.575615, 2.17112, 1.87579, 0, 0.63304, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.575615, 0.780544, 0.575615
13.1971, 1.41524, 0.825261, 0.569176, 1.84804, 0.589981, 0, 0.633538, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569176, 0.569177, 0.569176, 0.569176, 0.760899, 0.569176
13.205, 3.8566, 0.811587, 0.562425, 2.42004, 3.04501, 0, 0.633891, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562425, 0.562426, 0.562425, 0.562425, 0.740121, 0.562425
13.2128, 1.8615, 0.797494, 0.555715, 1.96507, 1.064, 0, 0.634331, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.555715, 0.718878, 0.555715
13.2207, 0.99777, 0.785357, 0.551253, 1.73141, 0.212413, 0, 0.636933, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.551253, 0.699676, 0.551253
13.2285, 1.8689, 0.772036, 0.545762, 1.96695, 1.09686, 0, 0.638276, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.545762, 0.679522, 0.545762
13.2364, 0, 0.757797, 0.539401, 1.41421, -0.757797, 0, 0.638371, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.539401, 0.658828, 0.539401
13.2442, 1.49566, 0.74317, 0.532632, 1.86967, 0.752493, 0, 0.63753, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.532632, 0.638271, 0.532632
13.2521, 5.50434, 0.728643, 0.525906, 2.7394, 4.77569, 0, 0.636065, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.525906, 0.618484, 0.525906
13.26, 0, 0.716699, 0.521693, 1.41421, -0.716699, 0, 0.636313, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.521693, 0.602079, 0.521693
13.2678, 3.23343, 0.703658, 0.516328, 2.28767, 2.52977, 0, 0.6345, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.516328, 0.585485, 0.516328
13.2757, 2.8807, 0.689677, 0.509996, 2.20923, 2.19102, 0, 0.63072, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.509996, 0.568952, 0.509996
13.2835, 1.88587, 0.675234, 0.50321, 1.97126, 1.21064, 0, 0.625423, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.50321, 0.553022, 0.50321
13.2914, 1, 0.660792, 0.496469, 1.73205, 0.339208, 0, 0.619074, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.496469, 0.49647, 0.496469, 0.496469, 0.538187, 0.496469
13.2992, 0.106939, 0.649127, 0.492583, 1.45153, -0.542188, 0, 0.614481, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.492583, 0.527229, 0.492583
13.3071, 0.893061, 0.636112, 0.487439, 1.7009, 0.256949, 0, 0.607561, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.487439, 0.51599, 0.487439
13.3149, 0, 0.621938, 0.481237, 1.41421, -0.621938, 0, 0.598571, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.481237, 0.504604, 0.481237
13.3228, 1.09963, 0.607182, 0.474535, 1.76058, 0.492446, 0, 0.588156, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.474535, 0.493561, 0.474535
13.3307, 0.900372, 0.59242, 0.467881, 1.70305, 0.307951, 0, 0.576971, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.467881, 0.48333, 0.467881
13.3385, 0, 0.580664, 0.464232, 1.41421, -0.580664, 0, 0.568101, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464232, 0.464233, 0.464232, 0.464232, 0.476795, 0.464232
13.3464, 0.0924411, 0.567637, 0.459251, 1.44653, -0.475196, 0, 0.557347, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.459251, 0.469541, 0.459251
13.3542, 1.99765, 0.553627, 0.453147, 1.99941, 1.44402, 0, 0.545064, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.453147, 0.46171, 0.453147
13.3621, 1.90991, 0.539311, 0.446513, 1.97735, 1.3706, 0, 0.531991, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.446513, 0.453833, 0.446513
13.3699, 0, 0.525353, 0.439929, 1.41421, -0.525353, 0, 0.518849, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.439929, 0.446433, 0.439929
13.3778, 0.0828894, 0.515008, 0.436562, 1.44322, -0.432118, 0, 0.508937, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.436562, 0.442633, 0.436562
13.3856, 0.917111, 0.503727, 0.431788, 1.70796, 0.413383, 0, 0.497748, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.431788, 0.437767, 0.431788
13.3935, 0.077943, 0.491801, 0.425827, 1.44151, -0.413858, 0, 0.485602, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.425827, 0.432026, 0.425827
13.4013, 0.997646, 0.479911, 0.419307, 1.73137, 0.517735, 0, 0.473209, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.419307, 0.426009, 0.419307
13.4092, 1.92441, 0.468709, 0.412837, 1.98101, 1.4557, 0, 0.461241, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.412837, 0.420305, 0.412837
13.4171, 0.0707559, 0.461483, 0.409683, 1.43901, -0.390727, 0, 0.453003, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.409683, 0.418163, 0.409683
