   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.0568, 1.1026, 2.56993, 2.51709, 1.76142, -1.46733, 0, 2.51721, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.51709, 2.5698, 2.51709
10.0646, 2.99752, 2.5448, 2.50048, 2.23551, 0.452719, 0, 2.50062, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.50048, 2.54467, 2.50048
10.0725, 1.99777, 2.51962, 2.48276, 1.99944, -0.521848, 0, 2.48291, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.48276, 2.51947, 2.48276
10.0803, 1.99752, 2.4955, 2.46511, 1.99938, -0.497982, 0, 2.46527, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.46511, 2.49534, 2.46511
10.0882, 2.1834, 2.47841, 2.45353, 2.04534, -0.295018, 0, 2.45371, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.45353, 2.47824, 2.45353
10.096, 5.17466, 2.45964, 2.43939, 2.67856, 2.71502, 0, 2.43959, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.43939, 2.45945, 2.43939
10.1039, 5.63463, 2.43948, 2.42307, 2.76308, 3.19515, 0, 2.42328, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.42307, 2.43928, 2.42307
10.1118, 1.99752, 2.41899, 2.40569, 1.99938, -0.421466, 0, 2.40591, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.40569, 2.41877, 2.40569
10.1196, 3.08116, 2.3992, 2.38838, 2.25414, 0.681968, 0, 2.3886, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.38838, 2.39897, 2.38838
10.1275, 3.83321, 2.3866, 2.37769, 2.4152, 1.44661, 0, 2.37793, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.37769, 2.38636, 2.37769
10.1353, 2, 2.37152, 2.36401, 2, -0.371524, 0, 2.36426, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.36401, 2.37127, 2.36401
10.1432, 3.2286, 2.35432, 2.34777, 2.28661, 0.874277, 0, 2.34803, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.34777, 2.35406, 2.34777
10.151, 3.7714, 2.33626, 2.33028, 2.40237, 1.43514, 0, 2.33054, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.33028, 2.336, 2.33028
10.1589, 1, 2.31863, 2.31285, 1.73205, -1.31863, 0, 2.31312, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31285, 2.31286, 2.31285, 2.31285, 2.31837, 2.31285
10.1667, 1.0689, 2.30913, 2.30324, 1.75183, -1.24024, 0, 2.30351, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30324, 2.30887, 2.30324
10.1746, 2.06394, 2.29642, 2.29011, 2.01592, -0.232481, 0, 2.29038, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29011, 2.29615, 2.29011
10.1825, 1.99529, 2.28091, 2.2739, 1.99882, -0.285619, 0, 2.27416, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.2739, 2.28065, 2.2739
10.1903, 2.99529, 2.26417, 2.25619, 2.23501, 0.731117, 0, 2.25645, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.25619, 2.26392, 2.25619
10.1982, 3.99504, 2.24777, 2.23855, 2.44848, 1.74727, 0, 2.2388, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.23855, 2.24752, 2.23855
10.206, 1.99528, 2.24067, 2.22996, 1.99882, -0.245391, 0, 2.2302, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.22996, 2.24042, 2.22996
10.2139, 2.94066, 2.22979, 2.21735, 2.22276, 0.710864, 0, 2.21759, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.21735, 2.22956, 2.21735
10.2217, 3.10136, 2.21559, 2.20118, 2.25862, 0.885772, 0, 2.20141, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.20118, 2.21537, 2.20118
10.2296, 2.8938, 2.19987, 2.18328, 2.21219, 0.69393, 0, 2.18349, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.18328, 2.19966, 2.18328
10.2375, 2.95043, 2.18443, 2.16545, 2.22496, 0.766005, 0, 2.16565, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.16545, 2.18423, 2.16545
10.2453, 2.1342, 2.17947, 2.15794, 2.03327, -0.0452724, 0, 2.15813, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.15794, 2.17929, 2.15794
10.2532, 4.07829, 2.17008, 2.14585, 2.46542, 1.90821, 0, 2.14602, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.14585, 2.16991, 2.14585
10.261, 6.82741, 2.15674, 2.12971, 2.9711, 4.67067, 0, 2.12987, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.12971, 2.15658, 2.12971
10.2689, 1.03494, 2.14148, 2.1116, 1.74211, -1.10654, 0, 2.11174, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.1116, 2.14134, 2.1116
10.2767, 3.96035, 2.12631, 2.09357, 2.44138, 1.83404, 0, 2.0937, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.09357, 2.12618, 2.09357
10.2846, 2.03024, 2.12269, 2.08715, 2.00754, -0.0924559, 0, 2.08727, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.08715, 2.12258, 2.08715
10.2924, 2.96481, 2.11381, 2.07558, 2.22818, 0.850998, 0, 2.07568, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.07558, 2.11371, 2.07558
10.3003, 3.99777, 2.10022, 2.05947, 2.44903, 1.89755, 0, 2.05956, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.05947, 2.10013, 2.05947
10.3082, 0.997522, 2.08417, 2.04115, 1.73134, -1.08665, 0, 2.04123, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.04115, 2.0841, 2.04115
10.316, 0.997519, 2.06792, 2.02291, 1.73133, -1.0704, 0, 2.02297, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.02291, 2.06785, 2.02291
10.3239, 2.99765, 2.06417, 2.0175, 2.23554, 0.933476, 0, 2.01756, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.0175, 2.06411, 2.0175
10.3317, 1.99752, 2.05438, 2.00644, 1.99938, -0.0568564, 0, 2.0065, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.00644, 2.05433, 2.00644
10.3396, 3.99752, 2.03916, 1.99038, 2.44898, 1.95836, 0, 1.99042, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 1.99038, 2.03911, 1.99038
10.3474, 1.02478, 2.02106, 1.97187, 1.73919, -0.996274, 0, 1.97191, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 1.97187, 2.02102, 1.97187
10.3553, 3.98154, 2.00259, 1.95345, 2.44572, 1.97895, 0, 1.95348, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 1.95345, 2.00256, 1.95345
10.3631, 2.97794, 1.99791, 1.94927, 2.23113, 0.98003, 0, 1.9493, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.94927, 1.99789, 1.94927
10.371, 3.0062, 1.98651, 1.93881, 2.23745, 1.01968, 0, 1.93883, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.93881, 1.98649, 1.93881
10.3789, 1.00124, 1.9691, 1.92273, 1.73241, -0.967856, 0, 1.92275, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.92273, 1.96907, 1.92273
10.3867, 4.99257, 1.94857, 1.90393, 2.64435, 3.044, 0, 1.90394, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.90393, 1.94855, 1.90393
10.3946, 2, 1.92781, 1.88521, 2, 0.0721941, 0, 1.88523, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.88521, 1.92779, 1.88521
10.4024, 0.99653, 1.92384, 1.88356, 1.73105, -0.927305, 0, 1.88358, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.88356, 1.92382, 1.88356
10.4103, 1.99765, 1.91185, 1.87412, 1.99941, 0.0857968, 0, 1.87413, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.87412, 1.91184, 1.87412
10.4181, 1.99765, 1.89273, 1.85771, 1.99941, 0.104914, 0, 1.85772, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.85771, 1.89272, 1.85771
10.426, 2.98687, 1.87011, 1.83789, 2.23313, 1.11676, 0, 1.8379, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.83789, 1.8701, 1.83789
10.4339, 2.02131, 1.84755, 1.81818, 2.00532, 0.173767, 0, 1.81819, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.81818, 1.84754, 1.81818
10.4417, 2, 1.85524, 1.82872, 2, 0.144757, 0, 1.82873, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.82872, 1.85523, 1.82872
10.4496, 0, 1.85486, 1.83112, 1.41421, -1.85486, 0, 1.83113, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.83112, 1.85485, 1.83112
10.4574, 4.93903, 1.8471, 1.82604, 2.6342, 3.09194, 0, 1.82605, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.82604, 1.84709, 1.82604
10.4653, 0.0609665, 1.83575, 1.81724, 1.43561, -1.77478, 0, 1.81725, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.81724, 1.83574, 1.81724
10.4731, 1, 1.82459, 1.80846, 1.73205, -0.824586, 0, 1.80847, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.80846, 1.82458, 1.80846
10.481, 4.94474, 1.82969, 1.81577, 2.63529, 3.11505, 0, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.81577, 1.82968, 1.81577
10.4888, 3.99528, 1.82884, 1.81692, 2.44853, 2.16645, 0, 1.81693, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.81692, 1.82883, 1.81692
10.4967, 4.93011, 1.82277, 1.81266, 2.63251, 3.10734, 0, 1.81267, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.81266, 1.82276, 1.81266
10.5046, 2.06047, 1.81421, 1.80571, 2.01506, 0.246262, 0, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.80571, 1.8142, 1.80571
10.5124, 1.99504, 1.80586, 1.79876, 1.99876, 0.189186, 0, 1.79877, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.79876, 1.80585, 1.79876
10.5203, 1.0347, 1.81091, 1.80503, 1.74204, -0.77621, 0, 1.80504, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.80503, 1.8109, 1.80503
10.5281, 0.039653, 1.81048, 1.80565, 1.42816, -1.77083, 0, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.80565, 1.81047, 1.80565
10.536, 1, 1.80527, 1.80131, 1.73205, -0.805272, 0, 1.80132, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80131, 1.80526, 1.80131
10.5438, 4.81217, 1.79775, 1.79451, 2.61001, 3.01441, 0, 1.79452, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79451, 1.79775, 1.79451
10.5517, 3.13864, 1.79039, 1.78773, 2.26686, 1.34825, 0, 1.78774, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.78773, 1.79038, 1.78773
10.5596, 1.04919, 1.79567, 1.79346, 1.74619, -0.74648, 0, 1.79347, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79346, 1.79567, 1.79346
10.5674, 1.94585, 1.79579, 1.7939, 1.98642, 0.15006, 0, 1.79391, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.7939, 1.79578, 1.7939
10.5753, 2.99777, 1.79139, 1.78971, 2.23557, 1.20638, 0, 1.78972, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.78971, 1.79138, 1.78971
10.5831, 3.05638, 1.78478, 1.78321, 2.24864, 1.2716, 0, 1.78322, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78321, 1.78478, 1.78321
10.591, 3.81564, 1.7783, 1.77673, 2.41156, 2.03733, 0, 1.77674, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.77673, 1.7783, 1.77673
10.5988, 3.05698, 1.78318, 1.7815, 2.24877, 1.2738, 0, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.7815, 1.78317, 1.7815
10.6067, 3.06121, 1.78326, 1.78136, 2.24971, 1.27795, 0, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78136, 1.78326, 1.78136
10.6145, 1.92887, 1.77918, 1.77693, 1.98214, 0.149689, 0, 1.77694, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77693, 1.77918, 1.77693
10.6224, 2.1373, 1.7731, 1.77037, 2.03403, 0.364198, 0, 1.77038, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77037, 1.77309, 1.77037
10.6303, 0.926642, 1.76717, 1.76383, 1.71074, -0.84053, 0, 1.76384, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76383, 1.76716, 1.76383
10.6381, 5.77051, 1.77221, 1.76809, 2.78756, 3.9983, 0, 1.7681, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.76809, 1.7722, 1.76809
10.646, 2.22478, 1.77285, 1.76779, 2.05543, 0.451932, 0, 1.7678, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.76779, 1.77284, 1.76779
10.6538, 1.91675, 1.7697, 1.7635, 1.97908, 0.147049, 0, 1.76351, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.7635, 1.76969, 1.7635
10.6617, 2.07829, 1.76477, 1.75723, 2.01948, 0.313526, 0, 1.75724, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.75723, 1.76476, 1.75723
10.6695, 3.82689, 1.76006, 1.75097, 2.4139, 2.06683, 0, 1.75098, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75097, 1.75098, 1.75097, 1.75097, 1.76006, 1.75097
10.6774, 1.25613, 1.76506, 1.75419, 1.80448, -0.508924, 0, 1.7542, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.75419, 1.76505, 1.75419
10.6853, 0.909789, 1.7661, 1.75322, 1.70581, -0.856313, 0, 1.75323, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.75322, 1.76609, 1.75322
10.6931, 2.81252, 1.76374, 1.74861, 2.19374, 1.04878, 0, 1.74862, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.74861, 1.76373, 1.74861
10.701, 2.08738, 1.75978, 1.74218, 2.02173, 0.327602, 0, 1.74219, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.74218, 1.75977, 1.74218
10.7088, 0.190311, 1.75605, 1.73577, 1.47997, -1.56574, 0, 1.73578, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.73577, 1.75604, 1.73577
