   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2957, 0, 0.0284257, 0.0284087, 1.41421, -0.0284257, 0, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284087, 0.0284091, 0.0284087, 0.0284087, 0.0284254, 0.0284087
15.3036, 0, 0.028937, 0.0289254, 1.41421, -0.028937, 0, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289254, 0.0289257, 0.0289254, 0.0289254, 0.0289366, 0.0289254
15.3114, 0, 0.0315169, 0.0315091, 1.41421, -0.0315169, 0, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315091, 0.0315094, 0.0315091, 0.0315091, 0.0315166, 0.0315091
15.3193, 0, 0.0332524, 0.0332471, 1.41421, -0.0332524, 0, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332471, 0.0332474, 0.0332471, 0.0332471, 0.0332521, 0.0332471
15.3271, 0.485006, 0.0341614, 0.0341578, 1.57639, 0.450845, 0, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341578, 0.0341581, 0.0341578, 0.0341578, 0.034161, 0.0341578
15.335, 0.514994, 0.0346445, 0.0346421, 1.58587, 0.480349, 0, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346421, 0.0346424, 0.0346421, 0.0346421, 0.0346442, 0.0346421
15.3428, 2.48017, 0.0351315, 0.0351298, 2.11664, 2.44504, 0, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351298, 0.0351301, 0.0351298, 0.0351298, 0.0351311, 0.0351298
15.3507, 2.47535, 0.0378918, 0.0378906, 2.1155, 2.43745, 0, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378906, 0.0378909, 0.0378906, 0.0378906, 0.0378914, 0.0378906
15.3586, 1.04448, 0.0397684, 0.0397675, 1.74484, 1.00471, 0, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397675, 0.0397679, 0.0397675, 0.0397675, 0.0397681, 0.0397675
15.3664, 0.472862, 0.0407846, 0.0407839, 1.57253, 0.432078, 0, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407839, 0.0407843, 0.0407839, 0.0407839, 0.0407843, 0.0407839
15.3743, 0.527138, 0.0413588, 0.0413583, 1.5897, 0.485779, 0, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413583, 0.0413586, 0.0413583, 0.0413583, 0.0413585, 0.0413583
15.3821, 1, 0.0419371, 0.0419366, 1.73205, 0.958063, 0, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.0419366, 0.041937, 0.0419366, 0.0419366, 0.0419367, 0.0419366
15.39, 1, 0.0446606, 0.0446602, 1.73205, 0.955339, 0, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446602, 0.0446606, 0.0446602, 0.0446602, 0.0446603, 0.0446602
15.3978, 0.463264, 0.0464758, 0.0464754, 1.56948, 0.416788, 0, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464754, 0.0464757, 0.0464754, 0.0464754, 0.0464754, 0.0464754
15.4057, 0.536736, 0.0474209, 0.0474205, 1.59271, 0.489316, 0, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474205, 0.0474208, 0.0474205, 0.0474205, 0.0474205, 0.0474205
15.4135, 0, 0.0479211, 0.0479207, 1.41421, -0.0479211, 0, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479207, 0.0479211, 0.0479207, 0.0479207, 0.0479207, 0.0479207
15.4214, 0, 0.0484239, 0.0484236, 1.41421, -0.0484239, 0, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484236, 0.0484239, 0.0484236, 0.0484236, 0.0484236, 0.0484236
15.4293, 1, 0.0512645, 0.0512642, 1.73205, 0.948735, 0, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512642, 0.0512645, 0.0512642, 0.0512642, 0.0512642, 0.0512642
15.4371, 0, 0.0531812, 0.0531809, 1.41421, -0.0531812, 0, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531809, 0.0531812, 0.0531809, 0.0531809, 0.0531809, 0.0531809
15.445, 0, 0.0542132, 0.0542128, 1.41421, -0.0542132, 0, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542128, 0.0542132, 0.0542128, 0.0542128, 0.0542128, 0.0542128
15.4528, 0, 0.0547936, 0.0547933, 1.41421, -0.0547936, 0, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547933, 0.0547936, 0.0547933, 0.0547933, 0.0547933, 0.0547933
15.4607, 0, 0.0553772, 0.0553768, 1.41421, -0.0553772, 0, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553768, 0.0553771, 0.0553768, 0.0553768, 0.0553768, 0.0553768
15.4685, 0, 0.0580774, 0.058077, 1.41421, -0.0580774, 0, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.058077, 0.0580774, 0.058077, 0.058077, 0.058077, 0.058077
15.4764, 1, 0.059854, 0.0598537, 1.73205, 0.940146, 0, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.0598537, 0.059854, 0.0598537, 0.0598537, 0.0598537, 0.0598537
15.4842, 0, 0.0607585, 0.0607582, 1.41421, -0.0607585, 0, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607582, 0.0607585, 0.0607582, 0.0607582, 0.0607582, 0.0607582
15.4921, 0, 0.0612195, 0.0612192, 1.41421, -0.0612195, 0, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612192, 0.0612195, 0.0612192, 0.0612192, 0.0612192, 0.0612192
15.5, 1, 0.0616822, 0.0616819, 1.73205, 0.938318, 0, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616819, 0.0616822, 0.0616819, 0.0616819, 0.0616819, 0.0616819
15.5078, 1, 0.0644493, 0.0644489, 1.73205, 0.935551, 0, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644489, 0.0644493, 0.0644489, 0.0644489, 0.0644489, 0.0644489
15.5157, 0, 0.0662945, 0.0662942, 1.41421, -0.0662945, 0, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662942, 0.0662945, 0.0662942, 0.0662942, 0.0662942, 0.0662942
15.5235, 0, 0.067267, 0.0672666, 1.41421, -0.067267, 0, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672666, 0.0672669, 0.0672666, 0.0672666, 0.0672666, 0.0672666
15.5314, 0, 0.0677961, 0.0677956, 1.41421, -0.0677961, 0, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.0677956, 0.067796, 0.0677956, 0.0677957, 0.0677956, 0.0677956
15.5392, 1.83965, 0.0683272, 0.0683268, 1.9595, 1.77133, 0, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683268, 0.0683271, 0.0683268, 0.0683269, 0.0683268, 0.0683268
15.5471, 1.57782, 0.0708693, 0.0708688, 1.89151, 1.50695, 0, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708688, 0.0708692, 0.0708688, 0.0708689, 0.0708688, 0.0708688
15.5549, 0.582528, 0.0725097, 0.0725092, 1.60702, 0.510018, 0, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725092, 0.0725096, 0.0725092, 0.0725094, 0.0725092, 0.0725092
15.5628, 1, 0.0733073, 0.0733067, 1.73205, 0.926693, 0, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733067, 0.0733071, 0.0733067, 0.073307, 0.0733067, 0.0733067
15.5707, 0.820468, 0.073678, 0.0736773, 1.67943, 0.74679, 0, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736773, 0.0736777, 0.0736773, 0.0736776, 0.0736773, 0.0736773
15.5785, 1.17953, 0.0740496, 0.0740489, 1.78312, 1.10548, 0, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740489, 0.0740492, 0.0740489, 0.0740493, 0.0740489, 0.0740489
15.5864, 2, 0.0766188, 0.0766179, 2, 1.92338, 0, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766179, 0.0766182, 0.0766179, 0.0766185, 0.0766179, 0.0766179
15.5942, 1, 0.0783006, 0.0782994, 1.73205, 0.921699, 0, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782994, 0.0782998, 0.0782994, 0.0783002, 0.0782994, 0.0782994
15.6021, 0, 0.079149, 0.0791475, 1.41421, -0.079149, 0, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791475, 0.0791479, 0.0791475, 0.0791486, 0.0791475, 0.0791475
15.6099, 0.398092, 0.0795755, 0.0795737, 1.54858, 0.318516, 0, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795737, 0.0795741, 0.0795737, 0.0795752, 0.0795737, 0.0795737
15.6178, 0.601908, 0.0800033, 0.080001, 1.61304, 0.521905, 0, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.080001, 0.0800014, 0.080001, 0.0800029, 0.080001, 0.080001
15.6256, 0, 0.0822857, 0.0822827, 1.41421, -0.0822857, 0, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822827, 0.0822831, 0.0822827, 0.0822853, 0.0822827, 0.0822827
15.6335, 0.39083, 0.0837158, 0.083712, 1.54623, 0.307114, 0, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.083712, 0.0837124, 0.083712, 0.0837154, 0.083712, 0.083712
15.6414, 0.60917, 0.0843552, 0.0843504, 1.61529, 0.524815, 0, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843504, 0.0843508, 0.0843504, 0.0843549, 0.0843504, 0.0843504
15.6492, 0, 0.0845957, 0.0845896, 1.41421, -0.0845957, 0, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845896, 0.0845899, 0.0845896, 0.0845953, 0.0845896, 0.0845896
15.6571, 0.383643, 0.0848369, 0.0848291, 1.54391, 0.298806, 0, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848291, 0.0848294, 0.0848291, 0.0848365, 0.0848291, 0.0848291
15.6649, 0.997769, 0.0871176, 0.0871078, 1.73141, 0.910652, 0, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871078, 0.0871082, 0.0871078, 0.0871173, 0.0871078, 0.0871078
15.6728, 0.997475, 0.0885692, 0.0885569, 1.73132, 0.908906, 0, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885569, 0.0885573, 0.0885569, 0.0885688, 0.0885569, 0.0885569
15.6806, 1.99744, 0.0892466, 0.0892313, 1.99936, 1.9082, 0, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892313, 0.0892316, 0.0892313, 0.0892463, 0.0892313, 0.0892313
15.6885, 0.623668, 0.0895337, 0.0895147, 1.61977, 0.534134, 0, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895147, 0.0895151, 0.0895147, 0.0895334, 0.0895147, 0.0895147
15.6963, 0, 0.089822, 0.0897986, 1.41421, -0.089822, 0, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.0897986, 0.089799, 0.0897986, 0.0898216, 0.0897986, 0.0897986
15.7042, 0.73829, 0.0917801, 0.0917515, 1.65478, 0.64651, 0, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917515, 0.0917519, 0.0917515, 0.0917797, 0.0917515, 0.0917515
15.7121, 1.62862, 0.0929545, 0.09292, 1.90489, 1.53567, 0, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.09292, 0.0929203, 0.09292, 0.0929542, 0.09292, 0.09292
15.7199, 0.997477, 0.0934065, 0.0933649, 1.73132, 0.90407, 0, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933649, 0.0933653, 0.0933649, 0.0934061, 0.0933649, 0.0933649
15.7278, 1.99744, 0.0934952, 0.0934456, 1.99936, 1.90395, 0, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.0934456, 0.093446, 0.0934456, 0.0934949, 0.0934456, 0.0934456
15.7356, 0.638166, 0.0935852, 0.0935264, 1.62424, 0.544581, 0, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935264, 0.0935268, 0.0935264, 0.0935848, 0.0935264, 0.0935264
15.7435, 1.35713, 0.0955246, 0.0954554, 1.83225, 1.2616, 0, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954554, 0.0954558, 0.0954554, 0.0955242, 0.0954554, 0.0954554
15.7513, 2.64287, 0.0967088, 0.096628, 2.15473, 2.54617, 0, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.096628, 0.0966284, 0.096628, 0.0967085, 0.096628, 0.096628
15.7592, 1, 0.0971916, 0.0970978, 1.73205, 0.902808, 0, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970978, 0.0970982, 0.0970978, 0.0971912, 0.0970978, 0.0970978
15.767, 2, 0.097322, 0.0972139, 2, 1.90268, 0, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972139, 0.0972142, 0.0972139, 0.0973216, 0.0972139, 0.0972139
15.7749, 1.34746, 0.0974538, 0.09733, 1.82961, 1.25001, 0, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.09733, 0.0973304, 0.09733, 0.0974534, 0.09733, 0.09733
15.7828, 3.99773, 0.099058, 0.0989172, 2.44903, 3.89867, 0, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989172, 0.0989176, 0.0989172, 0.0990577, 0.0989172, 0.0989172
15.7906, 1.65481, 0.0999589, 0.0997996, 1.91176, 1.55485, 0, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0997996, 0.0998, 0.0997996, 0.0999585, 0.0997996, 0.0997996
15.7985, 0, 0.100214, 0.100035, 1.41421, -0.100214, 0, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100035, 0.100036, 0.100035, 0.100214, 0.100035, 0.100035
15.8063, 0.337918, 0.100146, 0.099946, 1.52903, 0.237772, 0, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.099946, 0.0999463, 0.099946, 0.100146, 0.099946, 0.099946
15.8142, 0.662082, 0.100079, 0.0998569, 1.63159, 0.562003, 0, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998569, 0.0998572, 0.0998569, 0.100079, 0.0998569, 0.0998569
15.822, 0.666171, 0.101653, 0.101407, 1.63284, 0.564518, 0, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101407, 0.101652, 0.101407, 0.101407
15.8299, 2.33383, 0.102553, 0.102283, 2.08178, 2.23128, 0, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102283, 0.102553, 0.102283, 0.102283
15.8377, 0.656258, 0.102831, 0.102536, 1.6298, 0.553426, 0, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102536, 0.102831, 0.102536, 0.102536
15.8456, 2.99529, 0.102797, 0.102476, 2.23501, 2.89249, 0, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102476, 0.102797, 0.102476, 0.102476
15.8535, 2.67187, 0.102764, 0.102416, 2.16145, 2.56911, 0, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102416, 0.102764, 0.102416, 0.102416
15.8613, 0.67658, 0.104003, 0.103628, 1.63603, 0.572577, 0, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.103628, 0.104002, 0.103628, 0.103628
15.8692, 2.31859, 0.104623, 0.10422, 2.07812, 2.21396, 0, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.10422, 0.104221, 0.10422, 0.104622, 0.10422, 0.10422
15.877, 3.68141, 0.104677, 0.104247, 2.38357, 3.57674, 0, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104247, 0.104248, 0.104247, 0.104676, 0.104247, 0.104247
15.8849, 1, 0.104448, 0.103991, 1.73205, 0.895552, 0, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.103991, 0.104447, 0.103991, 0.103991
