   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_751.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9163, 0, 0.0196787, 1.01112e-23, 1.41421, -0.0196787, 0, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 1.01112e-23, 8.84649e-07, 1.01112e-23, 0.0196778, 1.01112e-23, 1.01112e-23
17.9241, 0.687159, 0.0200583, 2.52794e-24, 1.63926, 0.667101, 0, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 2.52794e-24, 8.86307e-07, 2.52794e-24, 0.0200574, 2.52794e-24, 2.52794e-24
17.932, 0.312841, 0.0204483, 8.65593e-33, 1.5208, 0.292393, 0, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.65593e-33, 8.88092e-07, 8.65593e-33, 0.0204474, 8.65593e-33, 8.65593e-33
17.9398, 0, 0.0208491, 4.12339e-24, 1.41421, -0.0208491, 0, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 4.12339e-24, 8.90035e-07, 4.12339e-24, 0.0208482, 4.12339e-24, 4.12339e-24
17.9477, 0, 0.0212608, 7.51871e-24, 1.41421, -0.0212608, 0, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 7.51871e-24, 8.92173e-07, 7.51871e-24, 0.0212599, 7.51871e-24, 7.51871e-24
17.9555, 0, 0.0216839, 4.9925e-24, 1.41421, -0.0216839, 0, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 4.9925e-24, 8.94557e-07, 4.9925e-24, 0.021683, 4.9925e-24, 4.9925e-24
17.9634, 0, 0.0221188, 1.24819e-24, 1.41421, -0.0221188, 0, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 1.24819e-24, 8.97255e-07, 1.24819e-24, 0.0221179, 1.24819e-24, 1.24819e-24
17.9712, 0, 0.0225656, 3.84708e-33, 1.41421, -0.0225656, 0, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 3.84708e-33, 9.00351e-07, 3.84708e-33, 0.0225647, 3.84708e-33, 3.84708e-33
17.9791, 0, 0.0230249, 6.40525e-25, 1.41421, -0.0230249, 0, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 6.40525e-25, 9.03959e-07, 6.40525e-25, 0.023024, 6.40525e-25, 6.40525e-25
17.987, 0, 0.0234971, 1.1347e-24, 1.41421, -0.0234971, 0, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 1.1347e-24, 9.08221e-07, 1.1347e-24, 0.0234961, 1.1347e-24, 1.1347e-24
17.9948, 0, 0.0239822, 7.48486e-25, 1.41421, -0.0239822, 0, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 7.48486e-25, 9.13317e-07, 7.48486e-25, 0.0239813, 7.48486e-25, 7.48486e-25
18.0027, 1, 0.0244809, 1.87135e-25, 1.73205, 0.975519, 0, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 1.87135e-25, 9.19474e-07, 1.87135e-25, 0.0244799, 1.87135e-25, 1.87135e-25
18.0105, 0, 0.0249936, 9.6177e-34, 1.41421, -0.0249936, 0, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.6177e-34, 9.26976e-07, 9.6177e-34, 0.0249926, 9.6177e-34, 9.6177e-34
18.0184, 0, 0.0255205, 6.72077e-34, 1.41421, -0.0255205, 0, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 6.72077e-34, 9.36167e-07, 6.72077e-34, 0.0255195, 6.72077e-34, 6.72077e-34
18.0262, 0, 0.0260621, 4.04397e-34, 1.41421, -0.0260621, 0, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 4.04397e-34, 9.47472e-07, 4.04397e-34, 0.0260611, 4.04397e-34, 4.04397e-34
18.0341, 0, 0.0266189, 1.85736e-34, 1.41421, -0.0266189, 0, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 1.85736e-34, 9.61405e-07, 1.85736e-34, 0.026618, 1.85736e-34, 1.85736e-34
18.0419, 0, 0.0271912, 4.64341e-35, 1.41421, -0.0271912, 0, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 4.64341e-35, 9.78566e-07, 4.64341e-35, 0.0271902, 4.64341e-35, 4.64341e-35
18.0498, 0, 0.0277795, 0, 1.41421, -0.0277795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99678e-07, 0, 0.0277785, 0, 0
18.0576, 0, 0.0283843, 0, 1.41421, -0.0283843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02558e-06, 0, 0.0283833, 0, 0
18.0655, 0, 0.0290059, 0, 1.41421, -0.0290059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05724e-06, 0, 0.0290048, 0, 0
18.0734, 0, 0.029645, 0, 1.41421, -0.029645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09576e-06, 0, 0.0296439, 0, 0
18.0812, 0, 0.0303017, 0, 1.41421, -0.0303017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14236e-06, 0, 0.0303005, 0, 0
18.0891, 0, 0.0309765, 0, 1.41421, -0.0309765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19841e-06, 0, 0.0309753, 0, 0
18.0969, 0, 0.0316703, 0, 1.41421, -0.0316703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26542e-06, 0, 0.031669, 0, 0
18.1048, 0, 0.032383, 0, 1.41421, -0.032383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34497e-06, 0, 0.0323817, 0, 0
18.1126, 0, 0.0331155, 0, 1.41421, -0.0331155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43878e-06, 0, 0.033114, 0, 0
18.1205, 0, 0.0338683, 0, 1.41421, -0.0338683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54862e-06, 0, 0.0338667, 0, 0
18.1283, 0, 0.0346416, 0, 1.41421, -0.0346416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67625e-06, 0, 0.0346399, 0, 0
18.1362, 0.621903, 0.0354361, 0, 1.61923, 0.586467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82347e-06, 0, 0.0354343, 0, 0
18.144, 0.378097, 0.0362525, 0, 1.54211, 0.341845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99204e-06, 0, 0.0362505, 0, 0
18.1519, 0, 0.037091, 0, 1.41421, -0.037091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1835e-06, 0, 0.0370889, 0, 0
18.1597, 0, 0.0379524, 0, 1.41421, -0.0379524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39932e-06, 0, 0.03795, 0, 0
18.1676, 0, 0.0388375, 0, 1.41421, -0.0388375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64087e-06, 0, 0.0388349, 0, 0
18.1755, 0, 0.0397462, 0, 1.41421, -0.0397462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90887e-06, 0, 0.0397433, 0, 0
18.1833, 0, 0.0406794, 0, 1.41421, -0.0406794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20406e-06, 0, 0.0406762, 0, 0
18.1912, 0, 0.0416379, 0, 1.41421, -0.0416379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.52683e-06, 0, 0.0416344, 0, 0
18.199, 0, 0.0426219, 0, 1.41421, -0.0426219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87691e-06, 0, 0.042618, 0, 0
18.2069, 0, 0.0436322, 0, 1.41421, -0.0436322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25388e-06, 0, 0.0436279, 0, 0
18.2147, 0, 0.0446696, 0, 1.41421, -0.0446696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65697e-06, 0, 0.044665, 0, 0
18.2226, 0, 0.0457344, 0, 1.41421, -0.0457344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08467e-06, 0, 0.0457293, 0, 0
18.2304, 0, 0.0468272, 0, 1.41421, -0.0468272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53544e-06, 0, 0.0468217, 0, 0
18.2383, 1, 0.0479491, 0, 1.73205, 0.952051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00744e-06, 0, 0.0479431, 0, 0
18.2461, 0, 0.0491001, 0, 1.41421, -0.0491001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49822e-06, 0, 0.0490936, 0, 0
18.254, 0, 0.050281, 0, 1.41421, -0.050281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00544e-06, 0, 0.050274, 0, 0
18.2619, 0, 0.0514929, 0, 1.41421, -0.0514929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52665e-06, 0, 0.0514854, 0, 0
18.2697, 0, 0.052736, 0, 1.41421, -0.052736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05907e-06, 0, 0.052728, 0, 0
18.2776, 0, 0.0540108, 0, 1.41421, -0.0540108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59986e-06, 0, 0.0540022, 0, 0
18.2854, 0, 0.0553183, 0, 1.41421, -0.0553183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14662e-06, 0, 0.0553092, 0, 0
18.2933, 0, 0.0566587, 0, 1.41421, -0.0566587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69646e-06, 0, 0.056649, 0, 0
18.3011, 0, 0.0580333, 0, 1.41421, -0.0580333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02471e-05, 0, 0.058023, 0, 0
18.309, 0, 0.059442, 0, 1.41421, -0.059442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07959e-05, 0, 0.0594313, 0, 0
18.3168, 0, 0.060886, 0, 1.41421, -0.060886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13405e-05, 0, 0.0608747, 0, 0
18.3247, 0, 0.0623663, 0, 1.41421, -0.0623663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18787e-05, 0, 0.0623544, 0, 0
18.3325, 0, 0.0638829, 0, 1.41421, -0.0638829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24079e-05, 0, 0.0638705, 0, 0
18.3404, 0, 0.065437, 1.91619e-34, 1.41421, -0.065437, 0, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.91619e-34, 1.29257e-05, 1.91619e-34, 0.065424, 1.91619e-34, 1.91619e-34
18.3483, 0, 0.0670298, 6.97337e-34, 1.41421, -0.0670298, 0, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 6.97337e-34, 1.34298e-05, 6.97337e-34, 0.0670163, 6.97337e-34, 6.97337e-34
18.3561, 0, 0.0686614, 1.42491e-33, 1.41421, -0.0686614, 0, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.42491e-33, 1.39171e-05, 1.42491e-33, 0.0686474, 1.42491e-33, 1.42491e-33
18.364, 0, 0.0703334, 2.35001e-33, 1.41421, -0.0703334, 0, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 2.35001e-33, 1.43849e-05, 2.35001e-33, 0.0703191, 2.35001e-33, 2.35001e-33
18.3718, 0, 0.0720465, 3.50533e-33, 1.41421, -0.0720465, 0, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 3.50533e-33, 1.48297e-05, 3.50533e-33, 0.0720317, 3.50533e-33, 3.50533e-33
18.3797, 0.547076, 0.0738012, 5.0829e-33, 1.59596, 0.473275, 0, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 5.0829e-33, 1.52479e-05, 5.0829e-33, 0.0737859, 5.0829e-33, 5.0829e-33
18.3875, 0.452924, 0.0755988, 6.70813e-33, 1.56618, 0.377325, 0, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 6.70813e-33, 1.56355e-05, 6.70813e-33, 0.0755831, 6.70813e-33, 6.70813e-33
18.3954, 0, 0.0774407, 8.3295e-33, 1.41421, -0.0774407, 0, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 8.3295e-33, 1.59885e-05, 8.3295e-33, 0.0774247, 8.3295e-33, 8.3295e-33
18.4032, 0, 0.0793271, 9.85827e-33, 1.41421, -0.0793271, 0, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 9.85827e-33, 1.63022e-05, 9.85827e-33, 0.0793108, 9.85827e-33, 9.85827e-33
18.4111, 0, 0.0812594, 1.12553e-32, 1.41421, -0.0812594, 0, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.12553e-32, 1.65721e-05, 1.12553e-32, 0.0812429, 1.12553e-32, 1.12553e-32
18.4189, 0, 0.083239, 1.24655e-32, 1.41421, -0.083239, 0, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.24655e-32, 1.67934e-05, 1.24655e-32, 0.0832222, 1.24655e-32, 1.24655e-32
18.4268, 0, 0.0852657, 1.34876e-32, 1.41421, -0.0852657, 0, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.34876e-32, 1.69615e-05, 1.34876e-32, 0.0852487, 1.34876e-32, 1.34876e-32
18.4347, 1, 0.0873407, 1.4328e-32, 1.73205, 0.912659, 0, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.4328e-32, 1.70718e-05, 1.4328e-32, 0.0873236, 1.4328e-32, 1.4328e-32
18.4425, 1, 0.0894651, 1.49131e-32, 1.73205, 0.910535, 0, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.49131e-32, 1.71204e-05, 1.49131e-32, 0.089448, 1.49131e-32, 1.49131e-32
18.4504, 0, 0.0916383, 1.52285e-32, 1.41421, -0.0916383, 0, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.52285e-32, 1.71037e-05, 1.52285e-32, 0.0916212, 1.52285e-32, 1.52285e-32
18.4582, 0, 0.0938615, 1.53092e-32, 1.41421, -0.0938615, 0, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.53092e-32, 1.70189e-05, 1.53092e-32, 0.0938445, 1.53092e-32, 1.53092e-32
18.4661, 0, 0.096134, 1.51615e-32, 1.41421, -0.096134, 0, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.51615e-32, 1.68641e-05, 1.51615e-32, 0.0961171, 1.51615e-32, 1.51615e-32
18.4739, 0, 0.0984548, 1.4761e-32, 1.41421, -0.0984548, 0, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.4761e-32, 1.66382e-05, 1.4761e-32, 0.0984381, 1.4761e-32, 1.4761e-32
18.4818, 0, 0.100823, 1.41729e-32, 1.41421, -0.100823, 0, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.41729e-32, 1.63417e-05, 1.41729e-32, 0.100807, 1.41729e-32, 1.41729e-32
18.4896, 0, 0.103239, 1.34055e-32, 1.41421, -0.103239, 0, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.34055e-32, 1.59756e-05, 1.34055e-32, 0.103223, 1.34055e-32, 1.34055e-32
18.4975, 0, 0.105699, 1.252e-32, 1.41421, -0.105699, 0, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.252e-32, 1.55429e-05, 1.252e-32, 0.105683, 1.252e-32, 1.252e-32
18.5053, 0.508428, 0.108201, 1.15753e-32, 1.5838, 0.400227, 0, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.15753e-32, 1.50473e-05, 1.15753e-32, 0.108186, 1.15753e-32, 1.15753e-32
18.5132, 0.491572, 0.110743, 1.05554e-32, 1.57847, 0.380829, 0, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.05554e-32, 1.44938e-05, 1.05554e-32, 0.110729, 1.05554e-32, 1.05554e-32
18.5211, 0, 0.11332, 9.47159e-33, 1.41421, -0.11332, 0, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 9.47159e-33, 1.38887e-05, 9.47159e-33, 0.113306, 9.47159e-33, 9.47159e-33
18.5289, 0.501239, 0.115928, 8.36723e-33, 1.58153, 0.385311, 0, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 8.36723e-33, 1.32391e-05, 8.36723e-33, 0.115915, 8.36723e-33, 8.36723e-33
18.5368, 0.498761, 0.118563, 7.25745e-33, 1.58075, 0.380198, 0, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 7.25745e-33, 1.25528e-05, 7.25745e-33, 0.11855, 7.25745e-33, 7.25745e-33
