   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_447.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.7968, 0, 0.0122158, 0, 1.41421, -0.0122158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81137e-07, 0, 0.0122155, 0, 0
20.8046, 0, 0.01243, 0, 1.41421, -0.01243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13437e-07, 0, 0.0124297, 0, 0
20.8125, 0, 0.0126379, 0, 1.41421, -0.0126379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48826e-07, 0, 0.0126375, 0, 0
20.8204, 0, 0.0128383, 0, 1.41421, -0.0128383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87291e-07, 0, 0.0128379, 0, 0
20.8283, 0, 0.0130297, 0, 1.41421, -0.0130297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28701e-07, 0, 0.0130293, 0, 0
20.8362, 0, 0.013211, 0, 1.41421, -0.013211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72897e-07, 0, 0.0132106, 0, 0
20.8441, 0, 0.0133808, 0, 1.41421, -0.0133808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19599e-07, 0, 0.0133803, 0, 0
20.852, 0, 0.0135378, 0, 1.41421, -0.0135378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68481e-07, 0, 0.0135372, 0, 0
20.8599, 0, 0.0136808, 0, 1.41421, -0.0136808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19123e-07, 0, 0.0136801, 0, 0
20.8678, 0, 0.0138087, 0, 1.41421, -0.0138087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71032e-07, 0, 0.013808, 0, 0
20.8756, 0, 0.0139206, 0, 1.41421, -0.0139206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23642e-07, 0, 0.0139198, 0, 0
20.8835, 0, 0.0140155, 0, 1.41421, -0.0140155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76334e-07, 0, 0.0140147, 0, 0
20.8914, 0, 0.0140928, 0, 1.41421, -0.0140928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.284e-07, 0, 0.0140919, 0, 0
20.8993, 0, 0.0141518, 0, 1.41421, -0.0141518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79123e-07, 0, 0.0141509, 0, 0
20.9072, 0, 0.0141923, 0, 1.41421, -0.0141923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.27795e-07, 0, 0.0141913, 0, 0
20.9151, 0, 0.0142139, 0, 1.41421, -0.0142139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73632e-07, 0, 0.014213, 0, 0
20.923, 0, 0.0142168, 0, 1.41421, -0.0142168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01591e-06, 0, 0.0142158, 0, 0
20.9309, 0, 0.0142011, 0, 1.41421, -0.0142011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05394e-06, 0, 0.0142001, 0, 0
20.9388, 0, 0.0141672, 0, 1.41421, -0.0141672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08705e-06, 0, 0.0141661, 0, 0
20.9466, 0, 0.0141156, 0, 1.41421, -0.0141156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11467e-06, 0, 0.0141145, 0, 0
20.9545, 0, 0.014047, 0, 1.41421, -0.014047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13632e-06, 0, 0.0140458, 0, 0
20.9624, 0, 0.0139623, 0, 1.41421, -0.0139623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15158e-06, 0, 0.0139611, 0, 0
20.9703, 0, 0.0138625, 0, 1.41421, -0.0138625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16018e-06, 0, 0.0138613, 0, 0
20.9782, 0, 0.0137487, 0, 1.41421, -0.0137487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16197e-06, 0, 0.0137475, 0, 0
20.9861, 0, 0.013622, 0, 1.41421, -0.013622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1569e-06, 0, 0.0136209, 0, 0
20.994, 0, 0.0134838, 0, 1.41421, -0.0134838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14506e-06, 0, 0.0134827, 0, 0
21.0019, 0, 0.0133354, 0, 1.41421, -0.0133354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12668e-06, 0, 0.0133342, 0, 0
21.0098, 0, 0.013178, 0, 1.41421, -0.013178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10209e-06, 0, 0.0131769, 0, 0
21.0176, 0, 0.013013, 0, 1.41421, -0.013013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07173e-06, 0, 0.013012, 0, 0
21.0255, 0, 0.0128418, 0, 1.41421, -0.0128418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03614e-06, 0, 0.0128407, 0, 0
21.0334, 0, 0.0126654, 0, 1.41421, -0.0126654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9595e-07, 0, 0.0126644, 0, 0
21.0413, 0, 0.0124852, 0, 1.41421, -0.0124852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51833e-07, 0, 0.0124843, 0, 0
21.0492, 0, 0.0123023, 0, 1.41421, -0.0123023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04509e-07, 0, 0.0123014, 0, 0
21.0571, 0, 0.0121177, 0, 1.41421, -0.0121177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54756e-07, 0, 0.0121169, 0, 0
21.065, 0, 0.0119325, 0, 1.41421, -0.0119325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03333e-07, 0, 0.0119317, 0, 0
21.0729, 0, 0.0117473, 0, 1.41421, -0.0117473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5095e-07, 0, 0.0117466, 0, 0
21.0808, 0, 0.0115631, 0, 1.41421, -0.0115631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98363e-07, 0, 0.0115624, 0, 0
21.0886, 0, 0.0113805, 0, 1.41421, -0.0113805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.46219e-07, 0, 0.0113798, 0, 0
21.0965, 0, 0.0112, 0, 1.41421, -0.0112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95156e-07, 0, 0.0111994, 0, 0
21.1044, 0, 0.0110223, 0, 1.41421, -0.0110223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45722e-07, 0, 0.0110217, 0, 0
21.1123, 0, 0.0108474, 0, 1.41421, -0.0108474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9835e-07, 0, 0.0108469, 0, 0
21.1202, 0, 0.0106759, 0, 1.41421, -0.0106759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53468e-07, 0, 0.0106755, 0, 0
21.1281, 0, 0.0105079, 0, 1.41421, -0.0105079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11372e-07, 0, 0.0105075, 0, 0
21.136, 0, 0.0103435, 0, 1.41421, -0.0103435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72281e-07, 0, 0.0103431, 0, 0
21.1439, 0, 0.0101828, 0, 1.41421, -0.0101828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36367e-07, 0, 0.0101825, 0, 0
21.1518, 0, 0.0100259, 0, 1.41421, -0.0100259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03708e-07, 0, 0.0100256, 0, 0
21.1596, 0, 0.00987259, 0, 1.41421, -0.00987259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74297e-07, 0, 0.00987231, 0, 0
21.1675, 0, 0.00972282, 0, 1.41421, -0.00972282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48117e-07, 0, 0.00972257, 0, 0
21.1754, 0, 0.00957646, 0, 1.41421, -0.00957646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25074e-07, 0, 0.00957623, 0, 0
21.1833, 0, 0.00943327, 0, 1.41421, -0.00943327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05037e-07, 0, 0.00943306, 0, 0
21.1912, 0, 0.00929318, 0, 1.41421, -0.00929318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87869e-07, 0, 0.00929299, 0, 0
21.1991, 0, 0.00915582, 0, 1.41421, -0.00915582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7338e-07, 0, 0.00915565, 0, 0
21.207, 0, 0.00902097, 0, 1.41421, -0.00902097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61387e-07, 0, 0.00902081, 0, 0
21.2149, 0, 0.00888844, 0, 1.41421, -0.00888844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51702e-07, 0, 0.00888829, 0, 0
21.2228, 0, 0.00875792, 0, 1.41421, -0.00875792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44129e-07, 0, 0.00875778, 0, 0
21.2306, 0, 0.00862917, 0, 1.41421, -0.00862917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38479e-07, 0, 0.00862904, 0, 0
21.2385, 0, 0.00850192, 0, 1.41421, -0.00850192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3457e-07, 0, 0.00850179, 0, 0
21.2464, 0, 0.00837593, 0, 1.41421, -0.00837593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32228e-07, 0, 0.0083758, 0, 0
21.2543, 0, 0.00825093, 0, 1.41421, -0.00825093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3129e-07, 0, 0.0082508, 0, 0
21.2622, 0, 0.00812678, 0, 1.41421, -0.00812678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31604e-07, 0, 0.00812665, 0, 0
21.2701, 0, 0.00800327, 0, 1.41421, -0.00800327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33026e-07, 0, 0.00800314, 0, 0
21.278, 0, 0.00788015, 0, 1.41421, -0.00788015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35422e-07, 0, 0.00788002, 0, 0
21.2859, 0.67658, 0.00775737, 0, 1.63603, 0.668823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38665e-07, 0, 0.00775723, 0, 0
21.2938, 0.32342, 0.00763477, 0, 1.52428, 0.315785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42632e-07, 0, 0.00763463, 0, 0
21.3016, 0, 0.00751224, 0, 1.41421, -0.00751224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47209e-07, 0, 0.0075121, 0, 0
21.3095, 0, 0.00738979, 0, 1.41421, -0.00738979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52281e-07, 0, 0.00738964, 0, 0
21.3174, 0, 0.00726734, 0, 1.41421, -0.00726734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57735e-07, 0, 0.00726718, 0, 0
21.3253, 0, 0.00714491, 0, 1.41421, -0.00714491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63463e-07, 0, 0.00714475, 0, 0
21.3332, 0, 0.00702252, 0, 1.41421, -0.00702252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69355e-07, 0, 0.00702235, 0, 0
21.3411, 0, 0.00690018, 0, 1.41421, -0.00690018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75304e-07, 0, 0.0069, 0, 0
21.349, 0, 0.00677803, 0, 1.41421, -0.00677803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.812e-07, 0, 0.00677784, 0, 0
21.3569, 0, 0.00665616, 0, 1.41421, -0.00665616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86938e-07, 0, 0.00665597, 0, 0
21.3648, 0, 0.00653458, 0, 1.41421, -0.00653458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92421e-07, 0, 0.00653439, 0, 0
21.3726, 0, 0.00641351, 0, 1.41421, -0.00641351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97546e-07, 0, 0.00641332, 0, 0
21.3805, 0, 0.00629306, 0, 1.41421, -0.00629306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02223e-07, 0, 0.00629286, 0, 0
21.3884, 0, 0.00617332, 0, 1.41421, -0.00617332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06368e-07, 0, 0.00617312, 0, 0
21.3963, 0, 0.00605453, 0, 1.41421, -0.00605453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09902e-07, 0, 0.00605432, 0, 0
21.4042, 0, 0.00593674, 0, 1.41421, -0.00593674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12764e-07, 0, 0.00593653, 0, 0
21.4121, 0, 0.00582008, 0, 1.41421, -0.00582008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14897e-07, 0, 0.00581986, 0, 0
21.42, 0, 0.00570475, 0, 1.41421, -0.00570475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16259e-07, 0, 0.00570453, 0, 0
21.4279, 0, 0.00559084, 0, 1.41421, -0.00559084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16824e-07, 0, 0.00559062, 0, 0
21.4358, 0, 0.00547846, 0, 1.41421, -0.00547846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16578e-07, 0, 0.00547824, 0, 0
21.4436, 0, 0.00536772, 0, 1.41421, -0.00536772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15522e-07, 0, 0.0053675, 0, 0
21.4515, 0, 0.00525871, 0, 1.41421, -0.00525871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13671e-07, 0, 0.00525849, 0, 0
21.4594, 0, 0.00515148, 0, 1.41421, -0.00515148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11054e-07, 0, 0.00515127, 0, 0
21.4673, 0, 0.00504615, 0, 1.41421, -0.00504615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07714e-07, 0, 0.00504595, 0, 0
21.4752, 0, 0.00494275, 0, 1.41421, -0.00494275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03705e-07, 0, 0.00494255, 0, 0
21.4831, 0, 0.00484132, 0, 1.41421, -0.00484132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99093e-07, 0, 0.00484112, 0, 0
21.491, 0, 0.00474188, 0, 1.41421, -0.00474188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93951e-07, 0, 0.00474168, 0, 0
21.4989, 0, 0.00464445, 0, 1.41421, -0.00464445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8836e-07, 0, 0.00464426, 0, 0
21.5068, 0, 0.004549, 0, 1.41421, -0.004549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82405e-07, 0, 0.00454882, 0, 0
21.5146, 0, 0.0044556, 0, 1.41421, -0.0044556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76175e-07, 0, 0.00445542, 0, 0
21.5225, 0, 0.00436421, 0, 1.41421, -0.00436421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69762e-07, 0, 0.00436404, 0, 0
21.5304, 0, 0.00427476, 0, 1.41421, -0.00427476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63248e-07, 0, 0.0042746, 0, 0
21.5383, 0, 0.00418728, 0, 1.41421, -0.00418728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56721e-07, 0, 0.00418713, 0, 0
21.5462, 0, 0.00410173, 0, 1.41421, -0.00410173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50259e-07, 0, 0.00410158, 0, 0
21.5541, 0, 0.00401805, 0, 1.41421, -0.00401805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43932e-07, 0, 0.0040179, 0, 0
21.562, 0, 0.00393625, 0, 1.41421, -0.00393625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3781e-07, 0, 0.00393611, 0, 0
21.5699, 0, 0.00385623, 0, 1.41421, -0.00385623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31942e-07, 0, 0.0038561, 0, 0
21.5778, 0, 0.00377801, 0, 1.41421, -0.00377801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26379e-07, 0, 0.00377788, 0, 0
21.5856, 0, 0.00370151, 0, 1.41421, -0.00370151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21154e-07, 0, 0.00370139, 0, 0
21.5935, 0, 0.00362669, 0, 1.41421, -0.00362669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16293e-07, 0, 0.00362658, 0, 0
21.6014, 0, 0.00355355, 0, 1.41421, -0.00355355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11817e-07, 0, 0.00355344, 0, 0
21.6093, 0, 0.00348204, 0, 1.41421, -0.00348204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07731e-07, 0, 0.00348194, 0, 0
21.6172, 0, 0.00341209, 0, 1.41421, -0.00341209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04035e-07, 0, 0.00341198, 0, 0
21.6251, 0, 0.0033437, 0, 1.41421, -0.0033437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00723e-07, 0, 0.0033436, 0, 0
21.633, 0, 0.00327684, 0, 1.41421, -0.00327684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77826e-08, 0, 0.00327674, 0, 0
21.6409, 0, 0.00321145, 0, 1.41421, -0.00321145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51947e-08, 0, 0.00321136, 0, 0
21.6488, 0, 0.00314757, 0, 1.41421, -0.00314757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29396e-08, 0, 0.00314748, 0, 0
21.6566, 0, 0.00308511, 0, 1.41421, -0.00308511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0991e-08, 0, 0.00308502, 0, 0
21.6645, 0, 0.00302406, 0, 1.41421, -0.00302406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9323e-08, 0, 0.00302397, 0, 0
21.6724, 0, 0.00296442, 0, 1.41421, -0.00296442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79094e-08, 0, 0.00296433, 0, 0
21.6803, 0, 0.00290615, 0, 1.41421, -0.00290615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67229e-08, 0, 0.00290607, 0, 0
21.6882, 0, 0.00284925, 0, 1.41421, -0.00284925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57369e-08, 0, 0.00284916, 0, 0
21.6961, 0, 0.00279368, 0, 1.41421, -0.00279368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49263e-08, 0, 0.00279359, 0, 0
21.704, 0, 0.00273942, 0, 1.41421, -0.00273942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42673e-08, 0, 0.00273934, 0, 0
21.7119, 0, 0.00268645, 0, 1.41421, -0.00268645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37382e-08, 0, 0.00268636, 0, 0
21.7198, 0, 0.00263476, 0, 1.41421, -0.00263476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33192e-08, 0, 0.00263468, 0, 0
21.7276, 0, 0.00258434, 0, 1.41421, -0.00258434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29927e-08, 0, 0.00258425, 0, 0
21.7355, 0, 0.00253511, 0, 1.41421, -0.00253511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27428e-08, 0, 0.00253503, 0, 0
21.7434, 0, 0.00248711, 0, 1.41421, -0.00248711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25562e-08, 0, 0.00248702, 0, 0
21.7513, 0, 0.00244027, 0, 1.41421, -0.00244027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24211e-08, 0, 0.00244019, 0, 0
21.7592, 0, 0.00239458, 0, 1.41421, -0.00239458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23276e-08, 0, 0.0023945, 0, 0
21.7671, 0, 0.00235002, 0, 1.41421, -0.00235002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22674e-08, 0, 0.00234993, 0, 0
21.775, 0, 0.00230656, 0, 1.41421, -0.00230656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22336e-08, 0, 0.00230647, 0, 0
