   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8459, 0, 0.331458, 0.330869, 1.41421, -0.331458, 0, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.330869, 0.33087, 0.330869, 0.330869, 0.331457, 0.330869
14.8538, 0, 0.331456, 0.330717, 1.41421, -0.331456, 0, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.330717, 0.331455, 0.330717
14.8616, 0.627138, 0.331274, 0.330348, 1.62084, 0.295864, 0, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.330348, 0.331273, 0.330348
14.8695, 1.99765, 0.330882, 0.329729, 1.99941, 1.66676, 0, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.329729, 0.330882, 0.329729
14.8773, 1.37522, 0.33034, 0.328915, 1.83718, 1.04488, 0, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328915, 0.328916, 0.328915, 0.328915, 0.330339, 0.328915
14.8852, 0, 0.329682, 0.327939, 1.41421, -0.329682, 0, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.327939, 0.329682, 0.327939
14.893, 0, 0.328962, 0.326849, 1.41421, -0.328962, 0, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.326849, 0.32685, 0.326849, 0.326849, 0.328962, 0.326849
14.9009, 1, 0.328195, 0.32566, 1.73205, 0.671805, 0, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.32566, 0.325661, 0.32566, 0.32566, 0.328194, 0.32566
14.9088, 0, 0.327355, 0.324347, 1.41421, -0.327355, 0, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.324347, 0.327354, 0.324347
14.9166, 1.61029, 0.32645, 0.322917, 1.90007, 1.28384, 0, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.322917, 0.326449, 0.322917
14.9245, 0.389715, 0.325504, 0.321399, 1.54587, 0.0642107, 0, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.321399, 0.325504, 0.321399
14.9323, 0, 0.324518, 0.319798, 1.41421, -0.324518, 0, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.319798, 0.324517, 0.319798
14.9402, 0, 0.323387, 0.318018, 1.41421, -0.323387, 0, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318018, 0.318019, 0.318018, 0.318018, 0.323387, 0.318018
14.948, 0, 0.322125, 0.316084, 1.41421, -0.322125, 0, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.316084, 0.322125, 0.316084
14.9559, 0.598315, 0.320754, 0.314028, 1.61193, 0.277561, 0, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.314028, 0.320754, 0.314028
14.9637, 1.40168, 0.319302, 0.311892, 1.84437, 1.08238, 0, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.311892, 0.319301, 0.311892
14.9716, 0, 0.317766, 0.309691, 1.41421, -0.317766, 0, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.309691, 0.317766, 0.309691
14.9794, 0, 0.316124, 0.307416, 1.41421, -0.316124, 0, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307416, 0.307417, 0.307416, 0.307416, 0.316124, 0.307416
14.9873, 3.1772, 0.31437, 0.305081, 2.27535, 2.86283, 0, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.305081, 0.31437, 0.305081
14.9951, 1.8228, 0.312511, 0.302706, 1.9552, 1.51029, 0, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302706, 0.302707, 0.302706, 0.302706, 0.31251, 0.302706
15.003, 0, 0.310491, 0.300253, 1.41421, -0.310491, 0, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.300253, 0.310491, 0.300253
15.0109, 0, 0.308312, 0.297735, 1.41421, -0.308312, 0, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.297735, 0.308312, 0.297735
15.0187, 0, 0.305986, 0.295174, 1.41421, -0.305986, 0, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295174, 0.295175, 0.295174, 0.295174, 0.305986, 0.295174
15.0266, 0, 0.303525, 0.292591, 1.41421, -0.303525, 0, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.292591, 0.303524, 0.292591
15.0344, 0, 0.300942, 0.290001, 1.41421, -0.300942, 0, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290001, 0.290002, 0.290001, 0.290001, 0.300941, 0.290001
15.0423, 1.57162, 0.298254, 0.287424, 1.88987, 1.27337, 0, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.287424, 0.298253, 0.287424
15.0501, 0.428377, 0.295573, 0.284966, 1.55832, 0.132804, 0, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.284966, 0.295572, 0.284966
15.058, 1.56691, 0.292729, 0.28245, 1.88863, 1.27419, 0, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.28245, 0.282451, 0.28245, 0.28245, 0.292728, 0.28245
15.0658, 0.433086, 0.289742, 0.279888, 1.55984, 0.143344, 0, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.279888, 0.289742, 0.279888
15.0737, 0, 0.286656, 0.277308, 1.41421, -0.286656, 0, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277308, 0.277309, 0.277308, 0.277308, 0.286655, 0.277308
15.0815, 0, 0.283513, 0.274741, 1.41421, -0.283513, 0, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.274741, 0.283513, 0.274741
15.0894, 0, 0.280469, 0.272324, 1.41421, -0.280469, 0, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272324, 0.272325, 0.272324, 0.272324, 0.280469, 0.272324
15.0972, 0, 0.277322, 0.269839, 1.41421, -0.277322, 0, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.269839, 0.277321, 0.269839
15.1051, 0, 0.274099, 0.267298, 1.41421, -0.274099, 0, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.267298, 0.274099, 0.267298
15.113, 0, 0.270851, 0.264735, 1.41421, -0.270851, 0, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264735, 0.264736, 0.264735, 0.264735, 0.270851, 0.264735
15.1208, 0.547708, 0.267627, 0.262185, 1.59615, 0.280081, 0, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.267626, 0.262185
15.1287, 0.452292, 0.26464, 0.259849, 1.56598, 0.187653, 0, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.259849, 0.25985, 0.259849, 0.259849, 0.264639, 0.259849
15.1365, 0, 0.261602, 0.25743, 1.41421, -0.261602, 0, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.25743, 0.261602, 0.25743
15.1444, 3, 0.258537, 0.254942, 2.23607, 2.74146, 0, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.254942, 0.258537, 0.254942
15.1522, 2, 0.255492, 0.252426, 2, 1.74451, 0, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.252426, 0.255491, 0.252426
15.1601, 0.535688, 0.252509, 0.249923, 1.59238, 0.283179, 0, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.249923, 0.252508, 0.249923
15.1679, 0.464312, 0.249801, 0.247642, 1.56981, 0.214512, 0, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.247642, 0.2498, 0.247642
15.1758, 0, 0.247049, 0.245267, 1.41421, -0.247049, 0, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.245267, 0.247049, 0.245267
15.1836, 2, 0.24427, 0.242813, 2, 1.75573, 0, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.242813, 0.244269, 0.242813
15.1915, 0, 0.241505, 0.240327, 1.41421, -0.241505, 0, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240327, 0.240328, 0.240327, 0.240327, 0.241504, 0.240327
15.1993, 0.52342, 0.238796, 0.237854, 1.58853, 0.284624, 0, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237854, 0.237855, 0.237854, 0.237854, 0.238796, 0.237854
15.2072, 1.47658, 0.2364, 0.235654, 1.86456, 1.24018, 0, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.235654, 0.236399, 0.235654
15.2151, 0, 0.233929, 0.233345, 1.41421, -0.233929, 0, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233345, 0.233928, 0.233345
15.2229, 0, 0.231398, 0.230946, 1.41421, -0.231398, 0, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.230946, 0.231398, 0.230946
15.2308, 0, 0.228856, 0.228509, 1.41421, -0.228856, 0, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228509, 0.228855, 0.228509
15.2386, 0, 0.226348, 0.226085, 1.41421, -0.226348, 0, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226085, 0.226347, 0.226085
15.2465, 0, 0.224149, 0.223951, 1.41421, -0.224149, 0, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223951, 0.223952, 0.223951, 0.223951, 0.224148, 0.223951
15.2543, 0.506691, 0.221845, 0.221698, 1.58325, 0.284847, 0, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221698, 0.221844, 0.221698
15.2622, 0.997522, 0.219453, 0.219345, 1.73134, 0.778069, 0, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219345, 0.219452, 0.219345
15.27, 0.495787, 0.217028, 0.216949, 1.57981, 0.278759, 0, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.216949, 0.217027, 0.216949
15.2779, 0, 0.214623, 0.214566, 1.41421, -0.214623, 0, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214566, 0.214567, 0.214566, 0.214566, 0.214623, 0.214566
15.2857, 1.49696, 0.212552, 0.212512, 1.87002, 1.28441, 0, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212512, 0.212552, 0.212512
15.2936, 1.99758, 0.210353, 0.210325, 1.9994, 1.78723, 0, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210325, 0.210353, 0.210325
15.3014, 1.50545, 0.208047, 0.208027, 1.87229, 1.29741, 0, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208027, 0.208047, 0.208027
15.3093, 1, 0.205695, 0.205681, 1.73205, 0.794305, 0, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205681, 0.205682, 0.205681, 0.205681, 0.205695, 0.205681
15.3172, 1, 0.203359, 0.203349, 1.73205, 0.796641, 0, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.203349, 0.20335, 0.203349, 0.203349, 0.203358, 0.203349
15.325, 0, 0.201377, 0.201371, 1.41421, -0.201377, 0, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201371, 0.201377, 0.201371
15.3329, 1, 0.199253, 0.199249, 1.73205, 0.800747, 0, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199249, 0.199253, 0.199249
15.3407, 0, 0.19701, 0.197007, 1.41421, -0.19701, 0, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197007, 0.197008, 0.197007, 0.197007, 0.19701, 0.197007
15.3486, 1, 0.194716, 0.194713, 1.73205, 0.805284, 0, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194713, 0.194714, 0.194713, 0.194713, 0.194715, 0.194713
15.3564, 0, 0.192435, 0.192433, 1.41421, -0.192435, 0, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192433, 0.192434, 0.192433, 0.192433, 0.192434, 0.192433
15.3643, 0, 0.190537, 0.190535, 1.41421, -0.190537, 0, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190535, 0.190536, 0.190535, 0.190535, 0.190536, 0.190535
15.3721, 0.470508, 0.188482, 0.188481, 1.57178, 0.282026, 0, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481, 0.188481
15.38, 0.529492, 0.186295, 0.186294, 1.59044, 0.343197, 0, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186294, 0.186295, 0.186294, 0.186294, 0.186295, 0.186294
15.3878, 0, 0.18405, 0.184049, 1.41421, -0.18405, 0, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.184049, 0.18405, 0.184049, 0.184049, 0.18405, 0.184049
15.3957, 0, 0.181819, 0.181818, 1.41421, -0.181819, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
15.4036, 0, 0.181347, 0.181347, 1.41421, -0.181347, 0, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347, 0.181347
15.4114, 1, 0.180856, 0.180855, 1.73205, 0.819144, 0, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180855, 0.180856, 0.180855, 0.180855, 0.180855, 0.180855
15.4193, 0, 0.180344, 0.180344, 1.41421, -0.180344, 0, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344, 0.180344
15.4271, 0, 0.179799, 0.179798, 1.41421, -0.179799, 0, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179798, 0.179799, 0.179798, 0.179798, 0.179798, 0.179798
15.435, 0, 0.179225, 0.179224, 1.41421, -0.179225, 0, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179224, 0.179225, 0.179224, 0.179224, 0.179224, 0.179224
15.4428, 0, 0.178631, 0.178631, 1.41421, -0.178631, 0, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631, 0.178631
15.4507, 0, 0.178025, 0.178025, 1.41421, -0.178025, 0, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025, 0.178025
15.4585, 1, 0.177414, 0.177413, 1.73205, 0.822586, 0, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177413, 0.177414, 0.177413, 0.177413, 0.177413, 0.177413
15.4664, 1, 0.176797, 0.176796, 1.73205, 0.823203, 0, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176796, 0.176797, 0.176796, 0.176796, 0.176796, 0.176796
15.4742, 2, 0.17603, 0.17603, 2, 1.82397, 0, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603, 0.17603
15.4821, 0, 0.17519, 0.17519, 1.41421, -0.17519, 0, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519, 0.17519
15.4899, 0.434325, 0.174352, 0.174351, 1.56023, 0.259973, 0, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174351, 0.174352, 0.174351, 0.174351, 0.174351, 0.174351
15.4978, 0.565675, 0.173882, 0.173882, 1.60177, 0.391793, 0, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882, 0.173882
15.5057, 0, 0.173244, 0.173243, 1.41421, -0.173244, 0, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173243, 0.173244, 0.173243, 0.173243, 0.173243, 0.173243
