   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_620.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9837, 0.0555005, 0.0399639, 2.28102e-33, 1.4337, 0.0155366, 0, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 2.28102e-33, 0.0341001, 2.28102e-33, 0.0058638, 2.28102e-33, 2.28102e-33
19.9915, 0.944499, 0.0435777, 1.72889e-33, 1.71595, 0.900922, 0, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 1.72889e-33, 0.0377936, 1.72889e-33, 0.00578409, 1.72889e-33, 1.72889e-33
19.9994, 0, 0.0473297, 1.23579e-33, 1.41421, -0.0473297, 0, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 1.23579e-33, 0.0416226, 1.23579e-33, 0.0057071, 1.23579e-33, 1.23579e-33
20.0072, 0, 0.0511888, 8.13763e-34, 1.41421, -0.0511888, 0, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 8.13763e-34, 0.045556, 8.13763e-34, 0.00563284, 8.13763e-34, 8.13763e-34
20.0151, 0, 0.0551286, 4.67509e-34, 1.41421, -0.0551286, 0, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 4.67509e-34, 0.0495674, 4.67509e-34, 0.00556121, 4.67509e-34, 4.67509e-34
20.0229, 0, 0.0591219, 2.09969e-34, 1.41421, -0.0591219, 0, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 2.09969e-34, 0.0536297, 2.09969e-34, 0.00549218, 2.09969e-34, 2.09969e-34
20.0308, 0, 0.063141, 5.24923e-35, 1.41421, -0.063141, 0, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 5.24923e-35, 0.0577152, 5.24923e-35, 0.00542579, 5.24923e-35, 5.24923e-35
20.0387, 0, 0.0671609, 0, 1.41421, -0.0671609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0617988, 0, 0.00536207, 0, 0
20.0465, 0, 0.0711586, 0, 1.41421, -0.0711586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0658575, 0, 0.00530111, 0, 0
20.0544, 0, 0.075117, 0, 1.41421, -0.075117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0698741, 0, 0.00524294, 0, 0
20.0622, 0, 0.0790192, 0, 1.41421, -0.0790192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0738315, 0, 0.00518772, 0, 0
20.0701, 0, 0.0828514, 0, 1.41421, -0.0828514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0777158, 0, 0.00513559, 0, 0
20.0779, 0, 0.0866045, 0, 1.41421, -0.0866045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0815179, 0, 0.00508667, 0, 0
20.0858, 0, 0.0902683, 0, 1.41421, -0.0902683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0852272, 0, 0.00504115, 0, 0
20.0936, 0, 0.0938325, 0, 1.41421, -0.0938325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0888332, 0, 0.00499924, 0, 0
20.1015, 0, 0.0972881, 0, 1.41421, -0.0972881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.092327, 0, 0.00496113, 0, 0
20.1093, 0, 0.100621, 0, 1.41421, -0.100621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0956941, 0, 0.00492704, 0, 0
20.1172, 0, 0.103814, 0, 1.41421, -0.103814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0989164, 0, 0.0048972, 0, 0
20.1251, 0, 0.106844, 0, 1.41421, -0.106844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101972, 0, 0.00487184, 0, 0
20.1329, 0, 0.109686, 0, 1.41421, -0.109686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104835, 0, 0.00485118, 0, 0
20.1408, 0, 0.112303, 0, 1.41421, -0.112303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107468, 0, 0.00483547, 0, 0
20.1486, 0, 0.114657, 0, 1.41421, -0.114657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109832, 0, 0.0048249, 0, 0
20.1565, 0, 0.116704, 0, 1.41421, -0.116704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111885, 0, 0.00481967, 0, 0
20.1643, 0, 0.118395, 0, 1.41421, -0.118395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113575, 0, 0.00481998, 0, 0
20.1722, 0, 0.119681, 0, 1.41421, -0.119681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114855, 0, 0.00482598, 0, 0
20.18, 0.995045, 0.120512, 0, 1.73062, 0.874532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115674, 0, 0.00483782, 0, 0
20.1879, 0.0049554, 0.120843, 0, 1.41596, -0.115888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115988, 0, 0.0048556, 0, 0
20.1957, 0, 0.120634, 0, 1.41421, -0.120634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115754, 0, 0.0048794, 0, 0
20.2036, 0, 0.119851, 0, 1.41421, -0.119851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114941, 0, 0.0049093, 0, 0
20.2115, 0.985134, 0.118473, 0, 1.72775, 0.866661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113528, 0, 0.00494531, 0, 0
20.2193, 0.0148662, 0.116491, 0, 1.41946, -0.101625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.111504, 0, 0.00498742, 0, 0
20.2272, 0, 0.113908, 0, 1.41421, -0.113908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108873, 0, 0.00503563, 0, 0
20.235, 0, 0.110744, 0, 1.41421, -0.110744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105654, 0, 0.00508986, 0, 0
20.2429, 0, 0.10703, 0, 1.41421, -0.10703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10188, 0, 0.00515004, 0, 0
20.2507, 0.973241, 0.102814, 0, 1.72431, 0.870427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0975975, 0, 0.00521609, 0, 0
20.2586, 0.997756, 0.0981526, 0, 1.7314, 0.899603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0928647, 0, 0.00528789, 0, 0
20.2664, 0.0290035, 0.0931166, 0, 1.42443, -0.0641131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0877513, 0, 0.00536532, 0, 0
20.2743, 0, 0.0877839, 0, 1.41421, -0.0877839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0823357, 0, 0.00544822, 0, 0
20.2821, 0, 0.0822345, 0, 1.41421, -0.0822345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.076698, 0, 0.00553648, 0, 0
20.29, 0, 0.0765544, 0, 1.41421, -0.0765544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0709245, 0, 0.00562996, 0, 0
20.2979, 0, 0.0708298, 0, 1.41421, -0.0708298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0651013, 0, 0.00572847, 0, 0
20.3057, 0, 0.0651405, 0, 1.41421, -0.0651405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0593086, 0, 0.00583191, 0, 0
20.3136, 0, 0.0595599, 0, 1.41421, -0.0595599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0536197, 0, 0.00594019, 0, 0
20.3214, 0, 0.0541617, 0, 1.41421, -0.0541617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0481086, 0, 0.00605308, 0, 0
20.3293, 0, 0.0490025, 0, 1.41421, -0.0490025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042832, 0, 0.0061705, 0, 0
20.3371, 0, 0.0441289, 0, 1.41421, -0.0441289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0378364, 0, 0.00629243, 0, 0
20.345, 0, 0.039584, 0, 1.41421, -0.039584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331654, 0, 0.00641865, 0, 0
20.3528, 0, 0.0353928, 0, 1.41421, -0.0353928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0288437, 0, 0.00654912, 0, 0
20.3607, 0, 0.0315702, 0, 1.41421, -0.0315702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248864, 0, 0.00668385, 0, 0
20.3686, 0, 0.0281272, 0, 1.41421, -0.0281272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0213045, 0, 0.00682266, 0, 0
20.3764, 0, 0.0250598, 0, 1.41421, -0.0250598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180942, 0, 0.00696556, 0, 0
20.3843, 0, 0.022358, 0, 1.41421, -0.022358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152455, 0, 0.00711257, 0, 0
20.3921, 0, 0.020007, 0, 1.41421, -0.020007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127434, 0, 0.00726362, 0, 0
20.4, 0, 0.0179866, 0, 1.41421, -0.0179866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010568, 0, 0.00741868, 0, 0
20.4078, 0, 0.0162717, 0, 1.41421, -0.0162717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00869387, 0, 0.00757783, 0, 0
20.4157, 0, 0.0148363, 0, 1.41421, -0.0148363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00709528, 0, 0.00774103, 0, 0
20.4235, 0.920426, 0.0136532, 0, 1.70893, 0.906773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00574491, 0, 0.00790828, 0, 0
20.4314, 0.0795736, 0.012694, 0, 1.44207, 0.0668796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00461431, 0, 0.00807968, 0, 0
20.4392, 0, 0.011932, 0, 1.41421, -0.011932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00367674, 0, 0.00825522, 0, 0
20.4471, 0, 0.0113415, 0, 1.41421, -0.0113415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290657, 0, 0.00843491, 0, 0
20.455, 0, 0.0108982, 0, 1.41421, -0.0108982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00227934, 0, 0.00861886, 0, 0
20.4628, 0, 0.0105804, 0, 1.41421, -0.0105804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177327, 0, 0.0088071, 0, 0
20.4707, 0, 0.0103683, 0, 1.41421, -0.0103683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013687, 0, 0.00899963, 0, 0
20.4785, 0, 0.0102446, 0, 1.41421, -0.0102446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001048, 0, 0.00919659, 0, 0
20.4864, 0, 0.0101941, 0, 1.41421, -0.0101941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00079614, 0, 0.00939796, 0, 0
20.4942, 0, 0.0102039, 0, 1.41421, -0.0102039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000599987, 0, 0.00960389, 0, 0
20.5021, 0, 0.010263, 0, 1.41421, -0.010263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000448592, 0, 0.0098144, 0, 0
20.5099, 0, 0.0103623, 0, 1.41421, -0.0103623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000332781, 0, 0.0100295, 0, 0
20.5178, 0, 0.0104943, 0, 1.41421, -0.0104943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244889, 0, 0.0102494, 0, 0
20.5256, 0, 0.0106529, 0, 1.41421, -0.0106529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178824, 0, 0.0104741, 0, 0
20.5335, 0, 0.0108331, 0, 1.41421, -0.0108331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129561, 0, 0.0107036, 0, 0
20.5414, 0, 0.0110313, 0, 1.41421, -0.0110313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3122e-05, 0, 0.0109382, 0, 0
20.5492, 0, 0.0112442, 0, 1.41421, -0.0112442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64238e-05, 0, 0.0111777, 0, 0
20.5571, 0, 0.0114694, 0, 1.41421, -0.0114694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70152e-05, 0, 0.0114224, 0, 0
20.5649, 0, 0.0117055, 0, 1.41421, -0.0117055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30211e-05, 0, 0.0116725, 0, 0
20.5728, 0, 0.0119509, 0, 1.41421, -0.0119509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30178e-05, 0, 0.0119279, 0, 0
20.5806, 0, 0.0122047, 0, 1.41421, -0.0122047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59277e-05, 0, 0.0121888, 0, 0
20.5885, 0, 0.0124663, 0, 1.41421, -0.0124663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09417e-05, 0, 0.0124554, 0, 0
20.5963, 0, 0.0127353, 0, 1.41421, -0.0127353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46576e-06, 0, 0.0127278, 0, 0
20.6042, 0, 0.0130111, 0, 1.41421, -0.0130111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06263e-06, 0, 0.013006, 0, 0
20.612, 0, 0.0132939, 0, 1.41421, -0.0132939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41399e-06, 0, 0.0132905, 0, 0
20.6199, 0, 0.0135835, 0, 1.41421, -0.0135835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29259e-06, 0, 0.0135812, 0, 0
20.6278, 0, 0.0138798, 0, 1.41421, -0.0138798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5363e-06, 0, 0.0138783, 0, 0
20.6356, 0, 0.014183, 0, 1.41421, -0.014183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03029e-06, 0, 0.014182, 0, 0
20.6435, 0, 0.0144932, 0, 1.41421, -0.0144932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94788e-07, 0, 0.0144925, 0, 0
20.6513, 0, 0.0148103, 0, 1.41421, -0.0148103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74471e-07, 0, 0.0148098, 0, 0
20.6592, 0, 0.0151346, 0, 1.41421, -0.0151346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31251e-07, 0, 0.0151343, 0, 0
20.667, 0.845391, 0.015466, 0, 1.68683, 0.829925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.39412e-07, 0, 0.0154658, 0, 0
20.6749, 0.154609, 0.0158047, 0, 1.46786, 0.138804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81554e-07, 0, 0.0158045, 0, 0
20.6827, 0, 0.0161507, 0, 1.41421, -0.0161507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46145e-07, 0, 0.0161505, 0, 0
20.6906, 1, 0.0165037, 0, 1.73205, 0.983496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25579e-07, 0, 0.0165036, 0, 0
20.6985, 0, 0.0168638, 0, 1.41421, -0.0168638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.149e-07, 0, 0.0168637, 0, 0
20.7063, 0, 0.0172308, 0, 1.41421, -0.0172308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10944e-07, 0, 0.0172307, 0, 0
20.7142, 0, 0.0176042, 0, 1.41421, -0.0176042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11686e-07, 0, 0.0176041, 0, 0
20.722, 0, 0.0179838, 0, 1.41421, -0.0179838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15432e-07, 0, 0.0179837, 0, 0
20.7299, 0, 0.0183688, 0, 1.41421, -0.0183688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21989e-07, 0, 0.0183687, 0, 0
20.7377, 0, 0.0187586, 0, 1.41421, -0.0187586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32351e-07, 0, 0.0187584, 0, 0
20.7456, 0, 0.0191522, 0, 1.41421, -0.0191522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45009e-07, 0, 0.0191521, 0, 0
20.7534, 0, 0.0195489, 0, 1.41421, -0.0195489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59924e-07, 0, 0.0195488, 0, 0
20.7613, 0, 0.0199471, 0, 1.41421, -0.0199471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77187e-07, 0, 0.0199469, 0, 0
20.7691, 0, 0.0203455, 0, 1.41421, -0.0203455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96958e-07, 0, 0.0203453, 0, 0
20.777, 0, 0.0207427, 0, 1.41421, -0.0207427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19382e-07, 0, 0.0207425, 0, 0
20.7849, 0, 0.0211367, 0, 1.41421, -0.0211367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44588e-07, 0, 0.0211364, 0, 0
20.7927, 0, 0.0215257, 0, 1.41421, -0.0215257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72702e-07, 0, 0.0215255, 0, 0
20.8006, 0, 0.0219078, 0, 1.41421, -0.0219078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03794e-07, 0, 0.0219075, 0, 0
20.8084, 0, 0.0222805, 0, 1.41421, -0.0222805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37877e-07, 0, 0.0222802, 0, 0
20.8163, 0, 0.0226418, 0, 1.41421, -0.0226418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74943e-07, 0, 0.0226414, 0, 0
20.8241, 0, 0.0229892, 0, 1.41421, -0.0229892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14895e-07, 0, 0.0229888, 0, 0
20.832, 0, 0.0233203, 0, 1.41421, -0.0233203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57565e-07, 0, 0.0233199, 0, 0
20.8398, 0, 0.0236329, 0, 1.41421, -0.0236329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02743e-07, 0, 0.0236324, 0, 0
20.8477, 0, 0.0239244, 0, 1.41421, -0.0239244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50099e-07, 0, 0.0239238, 0, 0
20.8555, 0, 0.0241927, 0, 1.41421, -0.0241927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99276e-07, 0, 0.0241921, 0, 0
20.8634, 0, 0.0244357, 0, 1.41421, -0.0244357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49804e-07, 0, 0.0244351, 0, 0
20.8713, 0, 0.0246513, 0, 1.41421, -0.0246513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01144e-07, 0, 0.0246506, 0, 0
20.8791, 0, 0.024838, 0, 1.41421, -0.024838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52732e-07, 0, 0.0248372, 0, 0
20.887, 0, 0.0249941, 0, 1.41421, -0.0249941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03914e-07, 0, 0.0249933, 0, 0
20.8948, 0, 0.0251185, 0, 1.41421, -0.0251185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53995e-07, 0, 0.0251176, 0, 0
20.9027, 0, 0.0252103, 0, 1.41421, -0.0252103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02291e-07, 0, 0.0252094, 0, 0
20.9105, 0, 0.0252689, 0, 1.41421, -0.0252689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48072e-07, 0, 0.025268, 0, 0
20.9184, 0, 0.0252941, 0, 1.41421, -0.0252941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90613e-07, 0, 0.0252931, 0, 0
20.9262, 0, 0.0252861, 0, 1.41421, -0.0252861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02924e-06, 0, 0.0252851, 0, 0
20.9341, 0, 0.0252453, 0, 1.41421, -0.0252453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06333e-06, 0, 0.0252442, 0, 0
