   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9173, 0.60347, 0.171457, 0.170894, 1.61353, 0.432013, 0, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170894, 0.170895, 0.170894, 0.171456, 0.170894, 0.170894
15.9251, 1.39653, 0.171126, 0.170539, 1.84297, 1.2254, 0, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.170539, 0.17054, 0.170539, 0.171125, 0.170539, 0.170539
15.933, 0.593978, 0.170303, 0.169693, 1.61058, 0.423675, 0, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.169693, 0.170302, 0.169693, 0.169693
15.9408, 1.99487, 0.169032, 0.168399, 1.99872, 1.82584, 0, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.168399, 0.1684, 0.168399, 0.169031, 0.168399, 0.168399
15.9487, 3.41115, 0.16754, 0.166886, 2.32619, 3.24361, 0, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166886, 0.166887, 0.166886, 0.167539, 0.166886, 0.166886
15.9565, 0, 0.166055, 0.16538, 1.41421, -0.166055, 0, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.16538, 0.165381, 0.16538, 0.166054, 0.16538, 0.16538
15.9644, 1, 0.165715, 0.165022, 1.73205, 0.834285, 0, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165022, 0.165023, 0.165022, 0.165714, 0.165022, 0.165022
15.9722, 0.284758, 0.164897, 0.164186, 1.51154, 0.119861, 0, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164186, 0.164896, 0.164186, 0.164186
15.9801, 0.715242, 0.163644, 0.162915, 1.6478, 0.551598, 0, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162915, 0.162916, 0.162915, 0.163643, 0.162915, 0.162915
15.9879, 0.560099, 0.162178, 0.161433, 1.60003, 0.397921, 0, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161433, 0.161434, 0.161433, 0.162177, 0.161433, 0.161433
15.9958, 1.4399, 0.160717, 0.159957, 1.8547, 1.27918, 0, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159957, 0.159958, 0.159957, 0.160717, 0.159957, 0.159957
16.0036, 0.275217, 0.160217, 0.159442, 1.50838, 0.115, 0, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.159442, 0.160216, 0.159442, 0.159442
16.0115, 0.724783, 0.159269, 0.15848, 1.65069, 0.565514, 0, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.15848, 0.158481, 0.15848, 0.159268, 0.15848, 0.15848
16.0193, 1, 0.157917, 0.157115, 1.73205, 0.842083, 0, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157115, 0.157916, 0.157115, 0.157115
16.0272, 0, 0.156369, 0.155553, 1.41421, -0.156369, 0, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155553, 0.155554, 0.155553, 0.156368, 0.155553, 0.155553
16.035, 0.265551, 0.154829, 0.154, 1.50517, 0.110722, 0, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154, 0.154001, 0.154, 0.154828, 0.154, 0.154
16.0429, 2.73445, 0.154319, 0.153477, 2.17588, 2.58013, 0, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153477, 0.153478, 0.153477, 0.154318, 0.153477, 0.153477
16.0507, 0.260719, 0.153381, 0.152527, 1.50357, 0.107338, 0, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.152527, 0.15338, 0.152527, 0.152527
16.0586, 0.739281, 0.152058, 0.151192, 1.65508, 0.587223, 0, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151192, 0.151193, 0.151192, 0.152057, 0.151192, 0.151192
16.0664, 0, 0.150549, 0.14967, 1.41421, -0.150549, 0, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.14967, 0.149671, 0.14967, 0.150548, 0.14967, 0.14967
16.0743, 0, 0.149047, 0.148156, 1.41421, -0.149047, 0, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148156, 0.148157, 0.148156, 0.149046, 0.148156, 0.148156
16.0821, 0, 0.148393, 0.147489, 1.41421, -0.148393, 0, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.147489, 0.14749, 0.147489, 0.148392, 0.147489, 0.147489
16.09, 1, 0.147345, 0.146429, 1.73205, 0.852655, 0, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.146429, 0.14643, 0.146429, 0.147344, 0.146429, 0.146429
16.0978, 1, 0.145948, 0.145019, 1.73205, 0.854052, 0, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.145019, 0.14502, 0.145019, 0.145947, 0.145019, 0.145019
16.1057, 0, 0.144381, 0.14344, 1.41421, -0.144381, 0, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.14344, 0.143441, 0.14344, 0.14438, 0.14344, 0.14344
16.1135, 0.241388, 0.142823, 0.14187, 1.49713, 0.0985648, 0, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.14187, 0.142822, 0.14187, 0.14187
16.1214, 0.758612, 0.142162, 0.141196, 1.66091, 0.61645, 0, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141196, 0.141197, 0.141196, 0.142162, 0.141196, 0.141196
16.1292, 1, 0.14113, 0.140151, 1.73205, 0.85887, 0, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140151, 0.140152, 0.140151, 0.141129, 0.140151, 0.140151
16.1371, 0, 0.139769, 0.138776, 1.41421, -0.139769, 0, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138776, 0.138777, 0.138776, 0.139768, 0.138776, 0.138776
16.1449, 1, 0.138249, 0.137244, 1.73205, 0.861751, 0, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137244, 0.137245, 0.137244, 0.138248, 0.137244, 0.137244
16.1528, 0, 0.136738, 0.135719, 1.41421, -0.136738, 0, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.135719, 0.13572, 0.135719, 0.136738, 0.135719, 0.135719
16.1606, 0, 0.135955, 0.134922, 1.41421, -0.135955, 0, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134922, 0.134923, 0.134922, 0.135954, 0.134922, 0.134922
16.1685, 0, 0.134834, 0.133787, 1.41421, -0.134834, 0, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133787, 0.133788, 0.133787, 0.134833, 0.133787, 0.133787
16.1763, 0.222057, 0.133417, 0.132357, 1.49066, 0.0886396, 0, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132357, 0.132358, 0.132357, 0.133416, 0.132357, 0.132357
16.1842, 0.777943, 0.13186, 0.130786, 1.66672, 0.646083, 0, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130786, 0.130787, 0.130786, 0.131859, 0.130786, 0.130786
16.192, 0, 0.130312, 0.129224, 1.41421, -0.130312, 0, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129224, 0.129225, 0.129224, 0.130312, 0.129224, 0.129224
16.1999, 1, 0.129527, 0.128424, 1.73205, 0.870473, 0, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128424, 0.128425, 0.128424, 0.129526, 0.128424, 0.128424
16.2078, 0, 0.128425, 0.127307, 1.41421, -0.128425, 0, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127307, 0.127308, 0.127307, 0.128424, 0.127307, 0.127307
16.2156, 0.210135, 0.127051, 0.125918, 1.48665, 0.0830845, 0, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125918, 0.125919, 0.125918, 0.12705, 0.125918, 0.125918
16.2235, 0.789865, 0.125546, 0.124398, 1.67029, 0.664319, 0, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124398, 0.124399, 0.124398, 0.125545, 0.124398, 0.124398
16.2313, 0, 0.12405, 0.122888, 1.41421, -0.12405, 0, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122888, 0.122889, 0.122888, 0.124049, 0.122888, 0.122888
16.2392, 0, 0.12316, 0.121982, 1.41421, -0.12316, 0, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121982, 0.121983, 0.121982, 0.123159, 0.121982, 0.121982
16.247, 1, 0.121989, 0.120796, 1.73205, 0.878011, 0, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120796, 0.120797, 0.120796, 0.121988, 0.120796, 0.120796
16.2549, 0, 0.12058, 0.119371, 1.41421, -0.12058, 0, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.119371, 0.120579, 0.119371, 0.119371
16.2627, 0, 0.119057, 0.117832, 1.41421, -0.119057, 0, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.117832, 0.119056, 0.117832, 0.117832
16.2706, 1, 0.117544, 0.116302, 1.73205, 0.882456, 0, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116302, 0.116303, 0.116302, 0.117543, 0.116302, 0.116302
16.2784, 0.19083, 0.116639, 0.115381, 1.48015, 0.0741917, 0, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115381, 0.115382, 0.115381, 0.116638, 0.115381, 0.115381
16.2863, 0.80917, 0.115491, 0.114217, 1.67606, 0.693679, 0, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114217, 0.114218, 0.114217, 0.11549, 0.114217, 0.114217
16.2941, 0.185998, 0.114131, 0.112841, 1.47851, 0.0718661, 0, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112841, 0.112842, 0.112841, 0.11413, 0.112841, 0.112841
16.302, 0.814002, 0.112672, 0.111365, 1.6775, 0.70133, 0, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111365, 0.111366, 0.111365, 0.112672, 0.111365, 0.111365
16.3098, 0, 0.111223, 0.109899, 1.41421, -0.111223, 0, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.109899, 0.1099, 0.109899, 0.111223, 0.109899, 0.109899
16.3177, 0, 0.110202, 0.10886, 1.41421, -0.110202, 0, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.10886, 0.108861, 0.10886, 0.110201, 0.10886, 0.10886
16.3255, 1, 0.108995, 0.107635, 1.73205, 0.891005, 0, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107635, 0.107636, 0.107635, 0.108994, 0.107635, 0.107635
16.3334, 0, 0.107627, 0.106249, 1.41421, -0.107627, 0, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.106249, 0.10625, 0.106249, 0.107626, 0.106249, 0.106249
16.3412, 0, 0.106184, 0.104789, 1.41421, -0.106184, 0, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.104789, 0.10479, 0.104789, 0.106183, 0.104789, 0.104789
16.3491, 0.169227, 0.104752, 0.103338, 1.47283, 0.0644753, 0, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103338, 0.103339, 0.103338, 0.104751, 0.103338, 0.103338
16.3569, 0.830773, 0.103511, 0.102079, 1.68249, 0.727262, 0, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.102079, 0.10208, 0.102079, 0.10351, 0.102079, 0.102079
16.3648, 0, 0.102238, 0.100787, 1.41421, -0.102238, 0, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100787, 0.100788, 0.100787, 0.102237, 0.100787, 0.100787
16.3726, 0, 0.100931, 0.0994619, 1.41421, -0.100931, 0, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994619, 0.0994628, 0.0994619, 0.10093, 0.0994619, 0.0994619
16.3805, 0, 0.0995903, 0.0981017, 1.41421, -0.0995903, 0, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981017, 0.0981026, 0.0981017, 0.0995894, 0.0981017, 0.0981017
16.3883, 0, 0.0981724, 0.0966645, 1.41421, -0.0981724, 0, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966645, 0.0966654, 0.0966645, 0.0981715, 0.0966645, 0.0966645
16.3962, 0, 0.0966905, 0.095163, 1.41421, -0.0966905, 0, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.095163, 0.0951639, 0.095163, 0.0966896, 0.095163, 0.095163
16.404, 1, 0.0951834, 0.0936361, 1.73205, 0.904817, 0, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.0936361, 0.093637, 0.0936361, 0.0951825, 0.0936361, 0.0936361
16.4119, 0.149727, 0.093688, 0.0921206, 1.46619, 0.0560393, 0, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921206, 0.0921215, 0.0921206, 0.0936871, 0.0921206, 0.0921206
16.4197, 0.850273, 0.092139, 0.0905513, 1.68828, 0.758134, 0, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905513, 0.0905523, 0.0905513, 0.0921381, 0.0905513, 0.0905513
16.4276, 0, 0.0905711, 0.0889629, 1.41421, -0.0905711, 0, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889629, 0.0889638, 0.0889629, 0.0905702, 0.0889629, 0.0889629
16.4354, 0, 0.0890175, 0.0873884, 1.41421, -0.0890175, 0, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873884, 0.0873894, 0.0873884, 0.0890165, 0.0873884, 0.0873884
16.4433, 0, 0.0876267, 0.0859766, 1.41421, -0.0876267, 0, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859766, 0.0859775, 0.0859766, 0.0876258, 0.0859766, 0.0859766
16.4511, 1, 0.0861117, 0.0844402, 1.73205, 0.913888, 0, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844402, 0.0844412, 0.0844402, 0.0861107, 0.0844402, 0.0844402
16.459, 0, 0.0844838, 0.0827908, 1.41421, -0.0844838, 0, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827908, 0.0827918, 0.0827908, 0.0844829, 0.0827908, 0.0827908
16.4668, 0, 0.0828097, 0.0810949, 1.41421, -0.0828097, 0, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810949, 0.0810958, 0.0810949, 0.0828088, 0.0810949, 0.0810949
16.4747, 0, 0.0811534, 0.0794165, 1.41421, -0.0811534, 0, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794165, 0.0794174, 0.0794165, 0.0811525, 0.0794165, 0.0794165
16.4825, 0, 0.0798845, 0.0781252, 1.41421, -0.0798845, 0, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781252, 0.0781261, 0.0781252, 0.0798835, 0.0781252, 0.0781252
16.4904, 0, 0.0784246, 0.0766426, 1.41421, -0.0784246, 0, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766426, 0.0766436, 0.0766426, 0.0784236, 0.0766426, 0.0766426
16.4982, 0, 0.0767843, 0.0749795, 1.41421, -0.0767843, 0, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749795, 0.0749804, 0.0749795, 0.0767834, 0.0749795, 0.0749795
16.5061, 0, 0.0750664, 0.0732383, 1.41421, -0.0750664, 0, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732383, 0.0732393, 0.0732383, 0.0750654, 0.0732383, 0.0732383
16.514, 0, 0.0733691, 0.0715176, 1.41421, -0.0733691, 0, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715176, 0.0715186, 0.0715176, 0.0733682, 0.0715176, 0.0715176
16.5218, 0, 0.0722829, 0.0704076, 1.41421, -0.0722829, 0, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704076, 0.0704085, 0.0704076, 0.0722819, 0.0704076, 0.0704076
16.5297, 0.113535, 0.0709382, 0.0690389, 1.4538, 0.0425967, 0, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690389, 0.0690398, 0.0690389, 0.0709373, 0.0690389, 0.0690389
16.5375, 0.886465, 0.0693564, 0.0674327, 1.69896, 0.817109, 0, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674327, 0.0674336, 0.0674327, 0.0693554, 0.0674327, 0.0674327
16.5454, 0, 0.0676699, 0.0657215, 1.41421, -0.0676699, 0, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657215, 0.0657225, 0.0657215, 0.0676689, 0.0657215, 0.0657215
