   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.3604, 0, 0.0660035, 2.89708e-11, 1.41421, -0.0660035, 0, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 2.89708e-11, 1.22627e-05, 2.89708e-11, 0.0659913, 2.89708e-11, 2.89708e-11
18.3683, 0, 0.0676261, 3.27973e-11, 1.41421, -0.0676261, 0, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 3.27973e-11, 1.26695e-05, 3.27973e-11, 0.0676134, 3.27973e-11, 3.27973e-11
18.3761, 0, 0.0692879, 3.65528e-11, 1.41421, -0.0692879, 0, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 3.65528e-11, 1.30544e-05, 3.65528e-11, 0.0692748, 3.65528e-11, 3.65528e-11
18.384, 0, 0.0709895, 4.02273e-11, 1.41421, -0.0709895, 0, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 4.02273e-11, 1.34139e-05, 4.02273e-11, 0.0709761, 4.02273e-11, 4.02273e-11
18.3918, 1, 0.0727329, 4.37891e-11, 1.73205, 0.927267, 0, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 4.37891e-11, 1.37448e-05, 4.37891e-11, 0.0727191, 4.37891e-11, 4.37891e-11
18.3997, 0, 0.0745185, 4.71982e-11, 1.41421, -0.0745185, 0, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 4.71982e-11, 1.40427e-05, 4.71982e-11, 0.0745044, 4.71982e-11, 4.71982e-11
18.4075, 0, 0.0763471, 5.04987e-11, 1.41421, -0.0763471, 0, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 5.04987e-11, 1.43032e-05, 5.04987e-11, 0.0763328, 5.04987e-11, 5.04987e-11
18.4154, 0, 0.0782206, 5.36497e-11, 1.41421, -0.0782206, 0, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 5.36497e-11, 1.45218e-05, 5.36497e-11, 0.0782061, 5.36497e-11, 5.36497e-11
18.4233, 0, 0.0801397, 5.60691e-11, 1.41421, -0.0801397, 0, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 5.60691e-11, 1.46935e-05, 5.60691e-11, 0.080125, 5.60691e-11, 5.60691e-11
18.4311, 0, 0.0821055, 5.77706e-11, 1.41421, -0.0821055, 0, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 5.77706e-11, 1.48137e-05, 5.77706e-11, 0.0820907, 5.77706e-11, 5.77706e-11
18.439, 0, 0.0841185, 5.88079e-11, 1.41421, -0.0841185, 0, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 5.88079e-11, 1.48776e-05, 5.88079e-11, 0.0841036, 5.88079e-11, 5.88079e-11
18.4468, 0, 0.0861804, 5.93573e-11, 1.41421, -0.0861804, 0, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 5.93573e-11, 1.48812e-05, 5.93573e-11, 0.0861655, 5.93573e-11, 5.93573e-11
18.4547, 0, 0.0882915, 5.90809e-11, 1.41421, -0.0882915, 0, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 5.90809e-11, 1.48209e-05, 5.90809e-11, 0.0882767, 5.90809e-11, 5.90809e-11
18.4625, 0.523043, 0.0904518, 5.81071e-11, 1.58841, 0.432591, 0, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 5.81071e-11, 1.46941e-05, 5.81071e-11, 0.0904371, 5.81071e-11, 5.81071e-11
18.4704, 0.476957, 0.0926626, 5.66552e-11, 1.57384, 0.384295, 0, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 5.66552e-11, 1.44991e-05, 5.66552e-11, 0.0926481, 5.66552e-11, 5.66552e-11
18.4782, 0, 0.0949233, 5.44756e-11, 1.41421, -0.0949233, 0, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 5.44756e-11, 1.42353e-05, 5.44756e-11, 0.094909, 5.44756e-11, 5.44756e-11
18.4861, 0, 0.0972326, 5.17281e-11, 1.41421, -0.0972326, 0, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 5.17281e-11, 1.39036e-05, 5.17281e-11, 0.0972187, 5.17281e-11, 5.17281e-11
18.494, 0, 0.0995908, 4.81855e-11, 1.41421, -0.0995908, 0, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 4.81855e-11, 1.35061e-05, 4.81855e-11, 0.0995773, 4.81855e-11, 4.81855e-11
18.5018, 0, 0.101996, 4.40814e-11, 1.41421, -0.101996, 0, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 4.40814e-11, 1.30464e-05, 4.40814e-11, 0.101983, 4.40814e-11, 4.40814e-11
18.5097, 0.508428, 0.104444, 3.97049e-11, 1.5838, 0.403984, 0, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 3.97049e-11, 1.25298e-05, 3.97049e-11, 0.104432, 3.97049e-11, 3.97049e-11
18.5175, 0.491572, 0.106935, 3.52818e-11, 1.57847, 0.384636, 0, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 3.52818e-11, 1.19621e-05, 3.52818e-11, 0.106923, 3.52818e-11, 3.52818e-11
18.5254, 0, 0.109464, 3.09625e-11, 1.41421, -0.109464, 0, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 3.09625e-11, 1.1351e-05, 3.09625e-11, 0.109453, 3.09625e-11, 3.09625e-11
18.5332, 0, 0.112026, 2.67801e-11, 1.41421, -0.112026, 0, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 2.67801e-11, 1.07048e-05, 2.67801e-11, 0.112016, 2.67801e-11, 2.67801e-11
18.5411, 0, 0.114617, 2.23805e-11, 1.41421, -0.114617, 0, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 2.23805e-11, 1.00324e-05, 2.23805e-11, 0.114607, 2.23805e-11, 2.23805e-11
18.549, 0.496531, 0.117231, 1.79391e-11, 1.58004, 0.3793, 0, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 1.79391e-11, 9.34339e-06, 1.79391e-11, 0.117221, 1.79391e-11, 1.79391e-11
18.5568, 0.503469, 0.11986, 1.36881e-11, 1.58224, 0.383609, 0, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 1.36881e-11, 8.64726e-06, 1.36881e-11, 0.119851, 1.36881e-11, 1.36881e-11
18.5647, 0, 0.122496, 9.83749e-12, 1.41421, -0.122496, 0, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 9.83749e-12, 7.95364e-06, 9.83749e-12, 0.122488, 9.83749e-12, 9.83749e-12
18.5725, 0, 0.125133, 6.55072e-12, 1.41421, -0.125133, 0, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 6.55072e-12, 7.27112e-06, 6.55072e-12, 0.125126, 6.55072e-12, 6.55072e-12
18.5804, 0, 0.12776, 3.82766e-12, 1.41421, -0.12776, 0, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 3.82766e-12, 6.60813e-06, 3.82766e-12, 0.127753, 3.82766e-12, 3.82766e-12
18.5882, 0, 0.130368, 1.73339e-12, 1.41421, -0.130368, 0, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 1.73339e-12, 5.972e-06, 1.73339e-12, 0.130362, 1.73339e-12, 1.73339e-12
18.5961, 0, 0.132946, 4.33347e-13, 1.41421, -0.132946, 0, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 4.33347e-13, 5.3691e-06, 4.33347e-13, 0.132941, 4.33347e-13, 4.33347e-13
18.604, 0, 0.135484, 0, 1.41421, -0.135484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80413e-06, 0, 0.13548, 0, 0
18.6118, 0, 0.137972, 0, 1.41421, -0.137972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.281e-06, 0, 0.137967, 0, 0
18.6197, 0, 0.140395, 0, 1.41421, -0.140395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.80228e-06, 0, 0.140391, 0, 0
18.6275, 0, 0.142745, 0, 1.41421, -0.142745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36898e-06, 0, 0.142742, 0, 0
18.6354, 0, 0.145008, 0, 1.41421, -0.145008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9813e-06, 0, 0.145005, 0, 0
18.6432, 0, 0.147173, 0, 1.41421, -0.147173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63843e-06, 0, 0.14717, 0, 0
18.6511, 0, 0.149228, 0, 1.41421, -0.149228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33842e-06, 0, 0.149225, 0, 0
18.6589, 0, 0.15116, 0, 1.41421, -0.15116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07891e-06, 0, 0.151158, 0, 0
18.6668, 1, 0.152958, 0, 1.73205, 0.847042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85698e-06, 0, 0.152956, 0, 0
18.6747, 0, 0.15461, 0, 1.41421, -0.15461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66921e-06, 0, 0.154609, 0, 0
18.6825, 0, 0.156106, 0, 1.41421, -0.156106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51215e-06, 0, 0.156104, 0, 0
18.6904, 0, 0.157433, 0, 1.41421, -0.157433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38227e-06, 0, 0.157431, 0, 0
18.6982, 0.450942, 0.158582, 0, 1.56555, 0.29236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27602e-06, 0, 0.15858, 0, 0
18.7061, 0.549058, 0.159542, 0, 1.59658, 0.389516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19011e-06, 0, 0.159541, 0, 0
18.7139, 0, 0.160306, 0, 1.41421, -0.160306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12146e-06, 0, 0.160305, 0, 0
18.7218, 0, 0.160864, 0, 1.41421, -0.160864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0672e-06, 0, 0.160863, 0, 0
18.7297, 0, 0.161211, 0, 1.41421, -0.161211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02485e-06, 0, 0.16121, 0, 0
18.7375, 0, 0.16134, 0, 1.41421, -0.16134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92199e-07, 0, 0.161339, 0, 0
18.7454, 0, 0.161248, 0, 1.41421, -0.161248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67348e-07, 0, 0.161248, 0, 0
18.7532, 0, 0.160933, 0, 1.41421, -0.160933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48697e-07, 0, 0.160932, 0, 0
18.7611, 0, 0.160395, 0, 1.41421, -0.160395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34915e-07, 0, 0.160394, 0, 0
18.7689, 0, 0.159634, 0, 1.41421, -0.159634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24899e-07, 0, 0.159633, 0, 0
18.7768, 0, 0.158656, 0, 1.41421, -0.158656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.17776e-07, 0, 0.158655, 0, 0
18.7846, 0, 0.157466, 0, 1.41421, -0.157466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12838e-07, 0, 0.157465, 0, 0
18.7925, 0, 0.156071, 0, 1.41421, -0.156071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09532e-07, 0, 0.15607, 0, 0
18.8004, 0, 0.154483, 0, 1.41421, -0.154483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.07435e-07, 0, 0.154482, 0, 0
18.8082, 0, 0.152712, 0, 1.41421, -0.152712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0622e-07, 0, 0.152711, 0, 0
18.8161, 0, 0.150773, 0, 1.41421, -0.150773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05641e-07, 0, 0.150772, 0, 0
18.8239, 0, 0.148681, 1.03255e-22, 1.41421, -0.148681, 0, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 1.03255e-22, 9.05516e-07, 1.03255e-22, 0.14868, 1.03255e-22, 1.03255e-22
18.8318, 0, 0.14645, 3.93411e-22, 1.41421, -0.14645, 0, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 3.93411e-22, 9.05711e-07, 3.93411e-22, 0.146449, 3.93411e-22, 3.93411e-22
18.8396, 0, 0.144099, 8.39222e-22, 1.41421, -0.144099, 0, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 8.39222e-22, 9.06131e-07, 8.39222e-22, 0.144098, 8.39222e-22, 8.39222e-22
18.8475, 0, 0.141644, 1.42037e-21, 1.41421, -0.141644, 0, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 1.42037e-21, 9.06704e-07, 1.42037e-21, 0.141643, 1.42037e-21, 1.42037e-21
18.8554, 0, 0.139103, 2.10939e-21, 1.41421, -0.139103, 0, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 2.10939e-21, 9.07383e-07, 2.10939e-21, 0.139102, 2.10939e-21, 2.10939e-21
18.8632, 1, 0.136492, 2.87563e-21, 1.73205, 0.863508, 0, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 2.87563e-21, 9.08134e-07, 2.87563e-21, 0.136491, 2.87563e-21, 2.87563e-21
18.8711, 0, 0.13383, 3.68712e-21, 1.41421, -0.13383, 0, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 3.68712e-21, 9.08932e-07, 3.68712e-21, 0.133829, 3.68712e-21, 3.68712e-21
18.8789, 1, 0.13113, 4.52183e-21, 1.73205, 0.86887, 0, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 4.52183e-21, 9.09762e-07, 4.52183e-21, 0.131129, 4.52183e-21, 4.52183e-21
18.8868, 1, 0.128408, 5.36627e-21, 1.73205, 0.871592, 0, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 5.36627e-21, 9.10613e-07, 5.36627e-21, 0.128407, 5.36627e-21, 5.36627e-21
18.8946, 0, 0.125678, 6.18588e-21, 1.41421, -0.125678, 0, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 6.18588e-21, 9.11478e-07, 6.18588e-21, 0.125677, 6.18588e-21, 6.18588e-21
18.9025, 0, 0.122952, 6.95927e-21, 1.41421, -0.122952, 0, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 6.95927e-21, 9.12352e-07, 6.95927e-21, 0.122951, 6.95927e-21, 6.95927e-21
18.9103, 0, 0.12024, 7.66555e-21, 1.41421, -0.12024, 0, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 7.66555e-21, 9.13232e-07, 7.66555e-21, 0.120239, 7.66555e-21, 7.66555e-21
18.9182, 0, 0.117553, 8.28342e-21, 1.41421, -0.117553, 0, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 8.28342e-21, 9.14116e-07, 8.28342e-21, 0.117552, 8.28342e-21, 8.28342e-21
18.9261, 0, 0.114898, 8.82905e-21, 1.41421, -0.114898, 0, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 8.82905e-21, 9.15003e-07, 8.82905e-21, 0.114897, 8.82905e-21, 8.82905e-21
18.9339, 0, 0.112281, 9.28292e-21, 1.41421, -0.112281, 0, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.28292e-21, 9.15893e-07, 9.28292e-21, 0.11228, 9.28292e-21, 9.28292e-21
18.9418, 0, 0.109708, 9.64706e-21, 1.41421, -0.109708, 0, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.64706e-21, 9.16784e-07, 9.64706e-21, 0.109707, 9.64706e-21, 9.64706e-21
18.9496, 0, 0.107181, 9.91095e-21, 1.41421, -0.107181, 0, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.91095e-21, 9.17676e-07, 9.91095e-21, 0.10718, 9.91095e-21, 9.91095e-21
