   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.1575, 2.07138, 0.266774, 0.264077, 2.01777, 1.8046, 0, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264077, 0.264078, 0.264077, 0.264077, 0.266773, 0.264077
15.1653, 3.46183, 0.263086, 0.260759, 2.33706, 3.19875, 0, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.260759, 0.26076, 0.260759, 0.260759, 0.263085, 0.260759
15.1732, 0.466791, 0.259285, 0.257294, 1.5706, 0.207506, 0, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257294, 0.257296, 0.257294, 0.257294, 0.259284, 0.257294
15.181, 1, 0.255541, 0.253853, 1.73205, 0.744459, 0, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253853, 0.253854, 0.253853, 0.253853, 0.25554, 0.253853
15.1889, 0, 0.252796, 0.251376, 1.41421, -0.252796, 0, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251376, 0.251377, 0.251376, 0.251376, 0.252795, 0.251376
15.1967, 0.52342, 0.249694, 0.24851, 1.58853, 0.273726, 0, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.24851, 0.248511, 0.24851, 0.24851, 0.249693, 0.24851
15.2046, 0.997769, 0.246255, 0.245275, 1.73141, 0.751515, 0, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245275, 0.245276, 0.245275, 0.245275, 0.246254, 0.245275
15.2124, 1.51623, 0.242674, 0.241871, 1.87516, 1.27356, 0, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241871, 0.241872, 0.241871, 0.241871, 0.242673, 0.241871
15.2203, 0.962577, 0.239143, 0.23849, 1.72121, 0.723435, 0, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.23849, 0.238491, 0.23849, 0.23849, 0.239142, 0.23849
15.2281, 0, 0.23631, 0.235784, 1.41421, -0.23631, 0, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235784, 0.235785, 0.235784, 0.235784, 0.236309, 0.235784
15.236, 0, 0.233322, 0.232901, 1.41421, -0.233322, 0, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232901, 0.232902, 0.232901, 0.232901, 0.233321, 0.232901
15.2438, 1, 0.230178, 0.229844, 1.73205, 0.769822, 0, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229844, 0.229845, 0.229844, 0.229844, 0.230177, 0.229844
15.2517, 1, 0.226974, 0.226712, 1.73205, 0.773026, 0, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226712, 0.226713, 0.226712, 0.226712, 0.226973, 0.226712
15.2595, 1, 0.223758, 0.223553, 1.73205, 0.776242, 0, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223553, 0.223554, 0.223553, 0.223553, 0.223757, 0.223553
15.2674, 0, 0.220552, 0.220393, 1.41421, -0.220552, 0, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220393, 0.220394, 0.220393, 0.220393, 0.220551, 0.220393
15.2753, 0, 0.217366, 0.217244, 1.41421, -0.217366, 0, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217244, 0.217245, 0.217244, 0.217244, 0.217365, 0.217244
15.2831, 0, 0.214204, 0.214111, 1.41421, -0.214204, 0, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214111, 0.214112, 0.214111, 0.214111, 0.214203, 0.214111
15.291, 0.494548, 0.211071, 0.211001, 1.57941, 0.283476, 0, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211001, 0.211002, 0.211001, 0.211001, 0.21107, 0.211001
15.2988, 0.997646, 0.2081, 0.208047, 1.73137, 0.789546, 0, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208047, 0.208048, 0.208047, 0.208047, 0.208099, 0.208047
15.3067, 0.997522, 0.204926, 0.204887, 1.73134, 0.792596, 0, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204887, 0.204888, 0.204887, 0.204887, 0.204925, 0.204887
15.3145, 0.510285, 0.20161, 0.201581, 1.58439, 0.308675, 0, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201581, 0.201582, 0.201581, 0.201581, 0.201609, 0.201581
15.3224, 1.48501, 0.19824, 0.198218, 1.86682, 1.28677, 0, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.198218, 0.19822, 0.198218, 0.198218, 0.198239, 0.198218
15.3302, 0.514994, 0.1949, 0.194884, 1.58587, 0.320094, 0, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194884, 0.194885, 0.194884, 0.194884, 0.194899, 0.194884
15.3381, 0, 0.192365, 0.192353, 1.41421, -0.192365, 0, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192353, 0.192354, 0.192353, 0.192353, 0.192364, 0.192353
15.3459, 0, 0.189425, 0.189416, 1.41421, -0.189425, 0, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189416, 0.189417, 0.189416, 0.189416, 0.189424, 0.189416
15.3538, 0, 0.186169, 0.186163, 1.41421, -0.186169, 0, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186163, 0.186164, 0.186163, 0.186163, 0.186168, 0.186163
15.3616, 0.472862, 0.182774, 0.18277, 1.57253, 0.290088, 0, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.18277, 0.182771, 0.18277, 0.18277, 0.182773, 0.18277
15.3695, 0.527138, 0.179411, 0.179407, 1.5897, 0.347726, 0, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179409, 0.179407, 0.179407, 0.17941, 0.179407
15.3773, 0, 0.180492, 0.180489, 1.41421, -0.180492, 0, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.180489, 0.18049, 0.180489, 0.180489, 0.180491, 0.180489
15.3852, 0, 0.181444, 0.181441, 1.41421, -0.181444, 0, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181441, 0.181442, 0.181441, 0.181441, 0.181442, 0.181441
15.393, 0, 0.182398, 0.182396, 1.41421, -0.182398, 0, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182396, 0.182397, 0.182396, 0.182396, 0.182397, 0.182396
15.4009, 0, 0.183377, 0.183375, 1.41421, -0.183377, 0, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183375, 0.183377, 0.183375, 0.183375, 0.183376, 0.183375
15.4087, 0.458488, 0.184289, 0.184288, 1.56796, 0.274199, 0, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184288, 0.184289, 0.184288, 0.184288, 0.184288, 0.184288
15.4166, 0.541512, 0.185117, 0.185115, 1.59421, 0.356395, 0, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185115, 0.185116, 0.185115, 0.185115, 0.185116, 0.185115
15.4245, 0.453532, 0.18585, 0.185848, 1.56638, 0.267682, 0, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.185848, 0.18585, 0.185848, 0.185848, 0.185849, 0.185848
15.4323, 0.546468, 0.18651, 0.186508, 1.59577, 0.359959, 0, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186508, 0.186509, 0.186508, 0.186508, 0.186508, 0.186508
15.4402, 1.44882, 0.18712, 0.187119, 1.8571, 1.2617, 0, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.187119, 0.18712, 0.187119, 0.187119, 0.187119, 0.187119
15.448, 0.551177, 0.187432, 0.18743, 1.59724, 0.363746, 0, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.18743, 0.187431, 0.18743, 0.18743, 0.18743, 0.18743
15.4559, 0, 0.187456, 0.187455, 1.41421, -0.187456, 0, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187455, 0.187456, 0.187455, 0.187455, 0.187455, 0.187455
15.4637, 0.441512, 0.187176, 0.187175, 1.56253, 0.254336, 0, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187175, 0.187176, 0.187175, 0.187175, 0.187175, 0.187175
15.4716, 0.558488, 0.186664, 0.186663, 1.59953, 0.371824, 0, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186663, 0.186664, 0.186663, 0.186663, 0.186663, 0.186663
15.4794, 0, 0.185996, 0.185995, 1.41421, -0.185996, 0, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185995, 0.185996, 0.185995, 0.185995, 0.185995, 0.185995
15.4873, 0, 0.185232, 0.185231, 1.41421, -0.185232, 0, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185231, 0.185232, 0.185231, 0.185231, 0.185231, 0.185231
15.4951, 0.431846, 0.18441, 0.184409, 1.55944, 0.247436, 0, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.184409, 0.18441, 0.184409, 0.184409, 0.184409, 0.184409
15.503, 0.997716, 0.183556, 0.183555, 1.73139, 0.81416, 0, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183555, 0.183556, 0.183555, 0.183555, 0.183555, 0.183555
15.5108, 0.570437, 0.182687, 0.182686, 1.60326, 0.387751, 0, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182686, 0.182687, 0.182686, 0.182686, 0.182686, 0.182686
15.5187, 0, 0.181819, 0.181818, 1.41421, -0.181819, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.181818, 0.181818
15.5265, 0, 0.182842, 0.182841, 1.41421, -0.182842, 0, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182841, 0.182842, 0.182841, 0.182841, 0.182841, 0.182841
15.5344, 0, 0.183342, 0.18334, 1.41421, -0.183342, 0, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.18334, 0.183341, 0.18334, 0.183341, 0.18334, 0.18334
15.5422, 0, 0.183382, 0.183381, 1.41421, -0.183382, 0, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183381, 0.183382, 0.183381, 0.183381, 0.183381, 0.183381
15.5501, 0, 0.183193, 0.183192, 1.41421, -0.183193, 0, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183192, 0.183193, 0.183192, 0.183192, 0.183192, 0.183192
15.558, 0, 0.183005, 0.183003, 1.41421, -0.183005, 0, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183003, 0.183004, 0.183003, 0.183004, 0.183003, 0.183003
15.5658, 1, 0.18405, 0.184048, 1.73205, 0.81595, 0, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184048, 0.184049, 0.184048, 0.184049, 0.184048, 0.184048
15.5737, 5, 0.184554, 0.184551, 2.64575, 4.81545, 0, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184551, 0.184552, 0.184551, 0.184553, 0.184551, 0.184551
15.5815, 0, 0.18459, 0.184587, 1.41421, -0.18459, 0, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184587, 0.184588, 0.184587, 0.184589, 0.184587, 0.184587
15.5894, 1, 0.184393, 0.184389, 1.73205, 0.815607, 0, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.184389, 0.18439, 0.184389, 0.184392, 0.184389, 0.184389
15.5972, 0, 0.184196, 0.184191, 1.41421, -0.184196, 0, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184191, 0.184192, 0.184191, 0.184195, 0.184191, 0.184191
15.6051, 0, 0.185166, 0.185161, 1.41421, -0.185166, 0, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185161, 0.185162, 0.185161, 0.185165, 0.185161, 0.185161
15.6129, 0, 0.185585, 0.185578, 1.41421, -0.185585, 0, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185578, 0.185579, 0.185578, 0.185584, 0.185578, 0.185578
15.6208, 2, 0.185526, 0.185517, 2, 1.81447, 0, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185517, 0.185518, 0.185517, 0.185524, 0.185517, 0.185517
15.6286, 0.39083, 0.185228, 0.185217, 1.54623, 0.205603, 0, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185217, 0.185218, 0.185217, 0.185226, 0.185217, 0.185217
15.6365, 1.38612, 0.18493, 0.184917, 1.84014, 1.20119, 0, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184917, 0.184918, 0.184917, 0.184929, 0.184917, 0.184917
15.6443, 2.60917, 0.185854, 0.185838, 2.1469, 2.42332, 0, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185838, 0.185839, 0.185838, 0.185853, 0.185838, 0.185838
15.6522, 3.38116, 0.186271, 0.186252, 2.31973, 3.19489, 0, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186252, 0.186253, 0.186252, 0.18627, 0.186252, 0.186252
15.66, 1.23271, 0.186227, 0.186204, 1.79797, 1.04649, 0, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186204, 0.186205, 0.186204, 0.186226, 0.186204, 0.186204
15.6679, 0, 0.185952, 0.185924, 1.41421, -0.185952, 0, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185924, 0.185926, 0.185924, 0.185951, 0.185924, 0.185924
15.6757, 2.37633, 0.185678, 0.185645, 2.09197, 2.19065, 0, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185645, 0.185646, 0.185645, 0.185677, 0.185645, 0.185645
15.6836, 0.997769, 0.18627, 0.186231, 1.73141, 0.811499, 0, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186231, 0.186232, 0.186231, 0.186269, 0.186231, 0.186231
15.6914, 0.997522, 0.186494, 0.186447, 1.73134, 0.811028, 0, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186447, 0.186448, 0.186447, 0.186493, 0.186447, 0.186447
15.6993, 3.10496, 0.186375, 0.186319, 2.25942, 2.91858, 0, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.186319, 0.18632, 0.186319, 0.186374, 0.186319, 0.186319
15.7072, 2.89033, 0.186085, 0.18602, 2.21141, 2.70425, 0, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.18602, 0.186021, 0.18602, 0.186084, 0.18602, 0.18602
15.715, 0.633085, 0.185797, 0.185721, 1.62268, 0.447289, 0, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185721, 0.185722, 0.185721, 0.185796, 0.185721, 0.185721
15.7229, 0.723668, 0.185843, 0.185754, 1.65035, 0.537825, 0, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185754, 0.185755, 0.185754, 0.185842, 0.185754, 0.185754
15.7307, 3.35514, 0.185684, 0.185581, 2.31412, 3.16946, 0, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185581, 0.185582, 0.185581, 0.185683, 0.185581, 0.185581
15.7386, 3.63544, 0.18532, 0.185202, 2.37391, 3.45012, 0, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185202, 0.185203, 0.185202, 0.185319, 0.185202, 0.185202
15.7464, 2.28575, 0.184755, 0.18462, 2.07021, 2.10099, 0, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.18462, 0.184621, 0.18462, 0.184754, 0.18462, 0.18462
15.7543, 1, 0.184043, 0.183889, 1.73205, 0.815957, 0, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.183889, 0.18389, 0.183889, 0.184042, 0.183889, 0.183889
15.7621, 1, 0.183258, 0.183084, 1.73205, 0.816742, 0, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183084, 0.183085, 0.183084, 0.183257, 0.183084, 0.183084
15.77, 2, 0.182477, 0.182281, 2, 1.81752, 0, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182281, 0.182282, 0.182281, 0.182476, 0.182281, 0.182281
15.7778, 0.690373, 0.181678, 0.181458, 1.64024, 0.508695, 0, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181458, 0.181459, 0.181458, 0.181677, 0.181458, 0.181458
15.7857, 2.30963, 0.180639, 0.180394, 2.07596, 2.12899, 0, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180394, 0.180395, 0.180394, 0.180638, 0.180394, 0.180394
15.7935, 1, 0.179385, 0.179112, 1.73205, 0.820615, 0, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179112, 0.179113, 0.179112, 0.179384, 0.179112, 0.179112
15.8014, 2.33792, 0.178027, 0.177725, 2.08277, 2.15989, 0, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177725, 0.177727, 0.177725, 0.178026, 0.177725, 0.177725
15.8092, 0.662082, 0.176677, 0.176344, 1.63159, 0.485405, 0, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176344, 0.176345, 0.176344, 0.176676, 0.176344, 0.176344
