   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8946, 0.908325, 0.00920478, 0, 1.70538, 0.89912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00247456, 0, 0.00673022, 0, 0
19.9025, 0, 0.00962864, 0, 1.41421, -0.00962864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00302475, 0, 0.00660389, 0, 0
19.9103, 0, 0.0101531, 0, 1.41421, -0.0101531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036679, 0, 0.00648524, 0, 0
19.9182, 0, 0.0107852, 0, 1.41421, -0.0107852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441166, 0, 0.00637352, 0, 0
19.9261, 0, 0.0115314, 0, 1.41421, -0.0115314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00526345, 0, 0.00626795, 0, 0
19.9339, 0, 0.0123958, 0, 1.41421, -0.0123958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00622774, 0, 0.00616801, 0, 0
19.9418, 0, 0.0133818, 0, 1.41421, -0.0133818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00730871, 0, 0.00607307, 0, 0
19.9497, 0, 0.0144901, 0, 1.41421, -0.0144901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00850743, 0, 0.00598268, 0, 0
19.9575, 0, 0.0157192, 0, 1.41421, -0.0157192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00982279, 0, 0.00589642, 0, 0
19.9654, 0, 0.0170649, 0, 1.41421, -0.0170649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011251, 0, 0.00581392, 0, 0
19.9733, 0, 0.0185205, 0, 1.41421, -0.0185205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127856, 0, 0.00573492, 0, 0
19.9811, 0, 0.0200767, 0, 1.41421, -0.0200767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0144175, 0, 0.00565916, 0, 0
19.989, 0, 0.0217213, 0, 1.41421, -0.0217213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0161349, 0, 0.00558647, 0, 0
19.9969, 0, 0.0234422, 0, 1.41421, -0.0234422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0179256, 0, 0.00551666, 0, 0
20.0047, 0, 0.0252226, 0, 1.41421, -0.0252226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197729, 0, 0.00544968, 0, 0
20.0126, 0, 0.027048, 0, 1.41421, -0.027048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0216626, 0, 0.0053854, 0, 0
20.0205, 1, 0.0289019, 0, 1.73205, 0.971098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0235781, 0, 0.00532381, 0, 0
20.0283, 0, 0.0307691, 0, 1.41421, -0.0307691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255042, 0, 0.00526487, 0, 0
20.0362, 0, 0.0326348, 0, 1.41421, -0.0326348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274262, 0, 0.00520861, 0, 0
20.0441, 0, 0.0344883, 0, 1.41421, -0.0344883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0293333, 0, 0.00515503, 0, 0
20.0519, 0, 0.0363181, 0, 1.41421, -0.0363181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0312139, 0, 0.00510422, 0, 0
20.0598, 0, 0.0381171, 0, 1.41421, -0.0381171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0330608, 0, 0.00505624, 0, 0
20.0676, 0, 0.0398801, 0, 1.41421, -0.0398801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0348689, 0, 0.0050112, 0, 0
20.0755, 0.0336967, 0.0416037, 0, 1.42608, -0.00790695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0366344, 0, 0.00496923, 0, 0
20.0834, 0.966303, 0.0432879, 0, 1.7223, 0.923015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0383574, 0, 0.00493045, 0, 0
20.0912, 0, 0.0449306, 0, 1.41421, -0.0449306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0400355, 0, 0.00489506, 0, 0
20.0991, 0, 0.0465326, 0, 1.41421, -0.0465326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0416693, 0, 0.00486323, 0, 0
20.107, 0, 0.048092, 0, 1.41421, -0.048092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0432568, 0, 0.00483516, 0, 0
20.1148, 0, 0.0496054, 0, 1.41421, -0.0496054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0447943, 0, 0.00481109, 0, 0
20.1227, 0, 0.0510659, 0, 1.41421, -0.0510659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0462747, 0, 0.00479124, 0, 0
20.1306, 0, 0.0524646, 0, 1.41421, -0.0524646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0476888, 0, 0.00477585, 0, 0
20.1384, 0, 0.0537858, 0, 1.41421, -0.0537858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0490206, 0, 0.00476516, 0, 0
20.1463, 0, 0.0550119, 0, 1.41421, -0.0550119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0502525, 0, 0.0047594, 0, 0
20.1542, 0, 0.0561204, 0, 1.41421, -0.0561204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0513616, 0, 0.00475879, 0, 0
20.162, 0, 0.0570844, 0, 1.41421, -0.0570844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0523209, 0, 0.00476356, 0, 0
20.1699, 0, 0.0578764, 0, 1.41421, -0.0578764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0531026, 0, 0.00477389, 0, 0
20.1778, 0, 0.0584668, 0, 1.41421, -0.0584668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0536768, 0, 0.00478995, 0, 0
20.1856, 0, 0.0588265, 0, 1.41421, -0.0588265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0540146, 0, 0.00481188, 0, 0
20.1935, 0, 0.0589288, 0, 1.41421, -0.0589288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.054089, 0, 0.00483979, 0, 0
20.2014, 0, 0.058751, 0, 1.41421, -0.058751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0538772, 0, 0.00487378, 0, 0
20.2092, 0, 0.0582756, 0, 1.41421, -0.0582756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0533618, 0, 0.00491386, 0, 0
20.2171, 0, 0.057492, 0, 1.41421, -0.057492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0525319, 0, 0.00496007, 0, 0
20.2249, 0, 0.0563973, 0, 1.41421, -0.0563973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0513849, 0, 0.00501238, 0, 0
20.2328, 0, 0.0549974, 0, 1.41421, -0.0549974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0499266, 0, 0.00507076, 0, 0
20.2407, 0, 0.0533065, 0, 1.41421, -0.0533065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0481714, 0, 0.00513512, 0, 0
20.2485, 0, 0.0513472, 0, 1.41421, -0.0513472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461419, 0, 0.00520537, 0, 0
20.2564, 0, 0.0491499, 0, 1.41421, -0.0491499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0438685, 0, 0.0052814, 0, 0
20.2643, 1, 0.0467516, 0, 1.73205, 0.953248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0413886, 0, 0.00536304, 0, 0
20.2721, 0, 0.0441923, 0, 1.41421, -0.0441923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387421, 0, 0.00545023, 0, 0
20.28, 0, 0.0415195, 0, 1.41421, -0.0415195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0359768, 0, 0.00554273, 0, 0
20.2879, 0, 0.0387772, 0, 1.41421, -0.0387772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0331367, 0, 0.00564047, 0, 0
20.2957, 0, 0.0360144, 0, 1.41421, -0.0360144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0302712, 0, 0.0057432, 0, 0
20.3036, 0, 0.0332737, 0, 1.41421, -0.0332737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0274228, 0, 0.00585086, 0, 0
20.3115, 0, 0.0305971, 0, 1.41421, -0.0305971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0246338, 0, 0.00596329, 0, 0
20.3193, 0, 0.0280213, 0, 1.41421, -0.0280213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021941, 0, 0.00608034, 0, 0
20.3272, 0, 0.0255777, 0, 1.41421, -0.0255777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0193758, 0, 0.0062019, 0, 0
20.3351, 0, 0.0232916, 0, 1.41421, -0.0232916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169637, 0, 0.00632787, 0, 0
20.3429, 0, 0.0211821, 0, 1.41421, -0.0211821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147239, 0, 0.00645816, 0, 0
20.3508, 1, 0.0192624, 0, 1.73205, 0.980738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0126697, 0, 0.00659265, 0, 0
20.3587, 0, 0.017538, 0, 1.41421, -0.017538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0108066, 0, 0.0067314, 0, 0
20.3665, 0, 0.0160122, 0, 1.41421, -0.0160122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00913802, 0, 0.0068742, 0, 0
20.3744, 0, 0.0146805, 0, 1.41421, -0.0146805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00765936, 0, 0.00702114, 0, 0
20.3822, 0, 0.0135361, 0, 1.41421, -0.0135361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00636391, 0, 0.00717216, 0, 0
20.3901, 0, 0.0125686, 0, 1.41421, -0.0125686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00524134, 0, 0.00732726, 0, 0
20.398, 0, 0.0117656, 0, 1.41421, -0.0117656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00427924, 0, 0.00748639, 0, 0
20.4058, 0, 0.0111125, 0, 1.41421, -0.0111125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346282, 0, 0.00764969, 0, 0
20.4137, 0, 0.010595, 0, 1.41421, -0.010595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277793, 0, 0.00781702, 0, 0
20.4216, 0, 0.0101974, 0, 1.41421, -0.0101974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00220889, 0, 0.00798854, 0, 0
20.4294, 0, 0.00990522, 0, 1.41421, -0.00990522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00174094, 0, 0.00816428, 0, 0
20.4373, 0, 0.00970445, 0, 1.41421, -0.00970445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013603, 0, 0.00834415, 0, 0
20.4452, 0, 0.00958188, 0, 1.41421, -0.00958188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105354, 0, 0.00852834, 0, 0
20.453, 0, 0.00952567, 0, 1.41421, -0.00952567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000808837, 0, 0.00871684, 0, 0
20.4609, 0, 0.00952526, 0, 1.41421, -0.00952526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000615561, 0, 0.0089097, 0, 0
20.4688, 0, 0.00957137, 0, 1.41421, -0.00957137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000464427, 0, 0.00910694, 0, 0
20.4766, 0, 0.00965606, 0, 1.41421, -0.00965606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000347307, 0, 0.00930876, 0, 0
20.4845, 0, 0.00977251, 0, 1.41421, -0.00977251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000257508, 0, 0.009515, 0, 0
20.4924, 0.9056, 0.00991517, 0, 1.70458, 0.895684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189262, 0, 0.00972591, 0, 0
20.5002, 0.0944004, 0.0100794, 0, 1.4472, 0.084321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137902, 0, 0.00994147, 0, 0
20.5081, 0, 0.0102614, 0, 1.41421, -0.0102614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96147e-05, 0, 0.0101617, 0, 0
20.516, 0, 0.0104581, 0, 1.41421, -0.0104581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13404e-05, 0, 0.0103868, 0, 0
20.5238, 0, 0.0106674, 0, 1.41421, -0.0106674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06548e-05, 0, 0.0106167, 0, 0
20.5317, 0, 0.0108872, 0, 1.41421, -0.0108872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56615e-05, 0, 0.0108516, 0, 0
20.5395, 0, 0.0111163, 0, 1.41421, -0.0111163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48941e-05, 0, 0.0110914, 0, 0
20.5474, 0, 0.0113536, 0, 1.41421, -0.0113536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72323e-05, 0, 0.0113364, 0, 0
20.5553, 0, 0.0115983, 0, 1.41421, -0.0115983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18313e-05, 0, 0.0115865, 0, 0
20.5631, 0, 0.01185, 0, 1.41421, -0.01185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05543e-06, 0, 0.011842, 0, 0
20.571, 0, 0.0121082, 0, 1.41421, -0.0121082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44278e-06, 0, 0.0121027, 0, 0
20.5789, 0, 0.0123727, 0, 1.41421, -0.0123727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64955e-06, 0, 0.0123691, 0, 0
20.5867, 0, 0.0126435, 0, 1.41421, -0.0126435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43008e-06, 0, 0.012641, 0, 0
20.5946, 0, 0.0129204, 0, 1.41421, -0.0129204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60816e-06, 0, 0.0129188, 0, 0
20.6025, 0.872087, 0.0132036, 0, 1.69472, 0.858884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05922e-06, 0, 0.0132025, 0, 0
20.6103, 0.127913, 0.0134932, 0, 1.45874, 0.11442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95601e-07, 0, 0.0134925, 0, 0
20.6182, 0, 0.0137891, 0, 1.41421, -0.0137891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5707e-07, 0, 0.0137887, 0, 0
20.6261, 0, 0.0140916, 0, 1.41421, -0.0140916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01995e-07, 0, 0.0140913, 0, 0
20.6339, 0, 0.014401, 0, 1.41421, -0.014401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02042e-07, 0, 0.0144008, 0, 0
20.6418, 0, 0.0147172, 0, 1.41421, -0.0147172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38324e-07, 0, 0.0147171, 0, 0
20.6497, 0, 0.0150406, 0, 1.41421, -0.0150406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81264e-08, 0, 0.0150405, 0, 0
20.6575, 0, 0.0153714, 0, 1.41421, -0.0153714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31303e-08, 0, 0.0153714, 0, 0
20.6654, 0, 0.0157098, 0, 1.41421, -0.0157098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78948e-08, 0, 0.0157097, 0, 0
20.6733, 0, 0.0160557, 0, 1.41421, -0.0160557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89127e-08, 0, 0.0160557, 0, 0
20.6811, 0, 0.0164097, 0, 1.41421, -0.0164097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39439e-08, 0, 0.0164096, 0, 0
20.689, 0, 0.0167713, 0, 1.41421, -0.0167713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1584e-08, 0, 0.0167713, 0, 0
20.6968, 0, 0.0171409, 0, 1.41421, -0.0171409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08901e-08, 0, 0.0171409, 0, 0
20.7047, 0, 0.0175184, 0, 1.41421, -0.0175184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08713e-08, 0, 0.0175184, 0, 0
20.7126, 0, 0.0179033, 0, 1.41421, -0.0179033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28382e-08, 0, 0.0179033, 0, 0
20.7204, 1, 0.0182957, 0, 1.73205, 0.981704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56142e-08, 0, 0.0182956, 0, 0
20.7283, 0, 0.0186949, 0, 1.41421, -0.0186949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90565e-08, 0, 0.0186948, 0, 0
20.7362, 0, 0.0191003, 0, 1.41421, -0.0191003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3258e-08, 0, 0.0191003, 0, 0
20.744, 0, 0.0195112, 0, 1.41421, -0.0195112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82844e-08, 0, 0.0195111, 0, 0
20.7519, 0, 0.0199267, 0, 1.41421, -0.0199267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.42274e-08, 0, 0.0199266, 0, 0
20.7598, 0, 0.0203454, 0, 1.41421, -0.0203454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11784e-08, 0, 0.0203453, 0, 0
20.7676, 0, 0.0207661, 0, 1.41421, -0.0207661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92424e-08, 0, 0.020766, 0, 0
20.7755, 0, 0.0211871, 0, 1.41421, -0.0211871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.85167e-08, 0, 0.021187, 0, 0
20.7834, 0, 0.0216066, 0, 1.41421, -0.0216066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9094e-08, 0, 0.0216065, 0, 0
20.7912, 0, 0.0220226, 0, 1.41421, -0.0220226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11057e-07, 0, 0.0220224, 0, 0
20.7991, 0, 0.0224327, 0, 1.41421, -0.0224327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2447e-07, 0, 0.0224326, 0, 0
20.807, 0, 0.0228348, 0, 1.41421, -0.0228348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3938e-07, 0, 0.0228346, 0, 0
20.8148, 0, 0.023226, 0, 1.41421, -0.023226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55807e-07, 0, 0.0232259, 0, 0
20.8227, 0, 0.0236039, 0, 1.41421, -0.0236039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73742e-07, 0, 0.0236037, 0, 0
20.8306, 0, 0.0239655, 0, 1.41421, -0.0239655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93136e-07, 0, 0.0239653, 0, 0
20.8384, 0, 0.0243083, 0, 1.41421, -0.0243083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13924e-07, 0, 0.0243081, 0, 0
20.8463, 0, 0.0246294, 0, 1.41421, -0.0246294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35963e-07, 0, 0.0246291, 0, 0
20.8541, 0, 0.0249261, 0, 1.41421, -0.0249261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59108e-07, 0, 0.0249258, 0, 0
20.862, 0.792369, 0.0251959, 0, 1.67104, 0.767173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83147e-07, 0, 0.0251956, 0, 0
20.8699, 0.207631, 0.0254365, 0, 1.48581, 0.182195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07837e-07, 0, 0.0254362, 0, 0
20.8777, 0, 0.0256456, 0, 1.41421, -0.0256456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32887e-07, 0, 0.0256453, 0, 0
