   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_658.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.8842, 0, 0.0290775, 0, 1.41421, -0.0290775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14826e-06, 0, 0.0290764, 0, 0
20.8921, 0, 0.0292492, 0, 1.41421, -0.0292492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23663e-06, 0, 0.0292479, 0, 0
20.9, 0, 0.0293784, 0, 1.41421, -0.0293784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32338e-06, 0, 0.0293771, 0, 0
20.9079, 0, 0.0294643, 0, 1.41421, -0.0294643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40715e-06, 0, 0.0294629, 0, 0
20.9158, 0, 0.0295063, 0, 1.41421, -0.0295063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48644e-06, 0, 0.0295049, 0, 0
20.9237, 0, 0.0295045, 0, 1.41421, -0.0295045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55981e-06, 0, 0.029503, 0, 0
20.9316, 0, 0.0294594, 0, 1.41421, -0.0294594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6259e-06, 0, 0.0294577, 0, 0
20.9395, 0, 0.0293719, 0, 1.41421, -0.0293719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6834e-06, 0, 0.0293702, 0, 0
20.9473, 0, 0.0292438, 0, 1.41421, -0.0292438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73113e-06, 0, 0.0292421, 0, 0
20.9553, 0, 0.0290768, 0, 1.41421, -0.0290768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76814e-06, 0, 0.029075, 0, 0
20.9632, 0, 0.0288735, 0, 1.41421, -0.0288735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79361e-06, 0, 0.0288717, 0, 0
20.971, 0, 0.0286366, 0, 1.41421, -0.0286366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.807e-06, 0, 0.0286348, 0, 0
20.979, 0, 0.0283688, 0, 1.41421, -0.0283688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80803e-06, 0, 0.028367, 0, 0
20.9868, 0, 0.0280736, 0, 1.41421, -0.0280736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79664e-06, 0, 0.0280718, 0, 0
20.9947, 0, 0.0277542, 0, 1.41421, -0.0277542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77307e-06, 0, 0.0277525, 0, 0
21.0027, 0, 0.0274139, 0, 1.41421, -0.0274139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73778e-06, 0, 0.0274121, 0, 0
21.0105, 0, 0.0270562, 0, 1.41421, -0.0270562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69154e-06, 0, 0.0270545, 0, 0
21.0184, 0, 0.0266843, 0, 1.41421, -0.0266843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63525e-06, 0, 0.0266826, 0, 0
21.0264, 0, 0.0263013, 0, 1.41421, -0.0263013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57006e-06, 0, 0.0262998, 0, 0
21.0342, 0, 0.0259105, 0, 1.41421, -0.0259105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49728e-06, 0, 0.025909, 0, 0
21.0421, 0, 0.0255145, 0, 1.41421, -0.0255145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41826e-06, 0, 0.0255131, 0, 0
21.05, 0, 0.0251159, 0, 1.41421, -0.0251159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3345e-06, 0, 0.0251146, 0, 0
21.0579, 0, 0.0247171, 0, 1.41421, -0.0247171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2475e-06, 0, 0.0247159, 0, 0
21.0658, 0.751487, 0.02432, 0, 1.65876, 0.727167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15869e-06, 0, 0.0243189, 0, 0
21.0737, 0.248513, 0.0239265, 0, 1.4995, 0.224587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06952e-06, 0, 0.0239255, 0, 0
21.0816, 0, 0.0235381, 0, 1.41421, -0.0235381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8129e-07, 0, 0.0235371, 0, 0
21.0895, 0, 0.0231561, 0, 1.41421, -0.0231561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95229e-07, 0, 0.0231552, 0, 0
21.0974, 1, 0.0227814, 0, 1.73205, 0.977219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12337e-07, 0, 0.0227806, 0, 0
21.1053, 0, 0.0224147, 0, 1.41421, -0.0224147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33516e-07, 0, 0.022414, 0, 0
21.1132, 0, 0.0220567, 0, 1.41421, -0.0220567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.59473e-07, 0, 0.0220561, 0, 0
21.1211, 0, 0.0217077, 0, 1.41421, -0.0217077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90737e-07, 0, 0.0217071, 0, 0
21.129, 0, 0.0213679, 0, 1.41421, -0.0213679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27681e-07, 0, 0.0213674, 0, 0
21.1369, 0, 0.0210372, 0, 1.41421, -0.0210372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70467e-07, 0, 0.0210368, 0, 0
21.1448, 0, 0.0207156, 0, 1.41421, -0.0207156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19162e-07, 0, 0.0207152, 0, 0
21.1527, 0, 0.0204028, 0, 1.41421, -0.0204028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73697e-07, 0, 0.0204024, 0, 0
21.1606, 0, 0.0200984, 0, 1.41421, -0.0200984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33863e-07, 0, 0.0200981, 0, 0
21.1685, 0, 0.019802, 0, 1.41421, -0.019802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99403e-07, 0, 0.0198017, 0, 0
21.1764, 0, 0.0195132, 0, 1.41421, -0.0195132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69993e-07, 0, 0.0195129, 0, 0
21.1843, 0, 0.0192311, 0, 1.41421, -0.0192311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45241e-07, 0, 0.0192309, 0, 0
21.1922, 0, 0.0189556, 0, 1.41421, -0.0189556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2478e-07, 0, 0.0189553, 0, 0
21.2001, 0, 0.0186857, 0, 1.41421, -0.0186857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08198e-07, 0, 0.0186854, 0, 0
21.208, 0, 0.0184207, 0, 1.41421, -0.0184207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95104e-07, 0, 0.0184205, 0, 0
21.2159, 0, 0.0181601, 0, 1.41421, -0.0181601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85142e-07, 0, 0.0181599, 0, 0
21.2238, 1, 0.0179033, 0, 1.73205, 0.982097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77966e-07, 0, 0.0179031, 0, 0
21.2317, 0, 0.0176493, 0, 1.41421, -0.0176493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73264e-07, 0, 0.0176491, 0, 0
21.2396, 0, 0.0173977, 0, 1.41421, -0.0173977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70767e-07, 0, 0.0173976, 0, 0
21.2475, 0, 0.0171479, 0, 1.41421, -0.0171479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70228e-07, 0, 0.0171477, 0, 0
21.2554, 0, 0.0168993, 0, 1.41421, -0.0168993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71435e-07, 0, 0.0168991, 0, 0
21.2633, 0, 0.0166513, 0, 1.41421, -0.0166513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.742e-07, 0, 0.0166512, 0, 0
21.2712, 0, 0.0164036, 0, 1.41421, -0.0164036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78359e-07, 0, 0.0164034, 0, 0
21.2791, 1, 0.0161556, 0, 1.73205, 0.983844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8376e-07, 0, 0.0161554, 0, 0
21.287, 0, 0.0159072, 0, 1.41421, -0.0159072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90261e-07, 0, 0.015907, 0, 0
21.2949, 0, 0.015658, 0, 1.41421, -0.015658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9773e-07, 0, 0.0156578, 0, 0
21.3028, 0, 0.0154079, 0, 1.41421, -0.0154079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06032e-07, 0, 0.0154077, 0, 0
21.3107, 0, 0.0151568, 0, 1.41421, -0.0151568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15029e-07, 0, 0.0151566, 0, 0
21.3186, 0, 0.0149048, 0, 1.41421, -0.0149048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24577e-07, 0, 0.0149046, 0, 0
21.3265, 0, 0.0146519, 0, 1.41421, -0.0146519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34532e-07, 0, 0.0146517, 0, 0
21.3344, 0, 0.0143982, 0, 1.41421, -0.0143982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44734e-07, 0, 0.0143979, 0, 0
21.3423, 0, 0.0141439, 0, 1.41421, -0.0141439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5502e-07, 0, 0.0141437, 0, 0
21.3502, 0, 0.0138894, 0, 1.41421, -0.0138894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65222e-07, 0, 0.0138892, 0, 0
21.3581, 0, 0.013635, 0, 1.41421, -0.013635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75166e-07, 0, 0.0136347, 0, 0
21.366, 0, 0.0133809, 0, 1.41421, -0.0133809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84684e-07, 0, 0.0133806, 0, 0
21.3739, 0, 0.0131275, 0, 1.41421, -0.0131275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93607e-07, 0, 0.0131272, 0, 0
21.3818, 0, 0.0128754, 0, 1.41421, -0.0128754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01769e-07, 0, 0.0128751, 0, 0
21.3897, 0, 0.0126247, 0, 1.41421, -0.0126247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09023e-07, 0, 0.0126244, 0, 0
21.3976, 0.650471, 0.012376, 0, 1.62803, 0.638095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15229e-07, 0, 0.0123757, 0, 0
21.4055, 0.349529, 0.0121297, 0, 1.53282, 0.337399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.20265e-07, 0, 0.0121293, 0, 0
21.4134, 0, 0.0118859, 0, 1.41421, -0.0118859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24036e-07, 0, 0.0118856, 0, 0
21.4213, 0, 0.0116453, 0, 1.41421, -0.0116453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2646e-07, 0, 0.0116449, 0, 0
21.4292, 0, 0.011408, 0, 1.41421, -0.011408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27488e-07, 0, 0.0114076, 0, 0
21.4371, 0, 0.0111741, 0, 1.41421, -0.0111741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27093e-07, 0, 0.0111738, 0, 0
21.445, 0, 0.0109443, 0, 1.41421, -0.0109443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25279e-07, 0, 0.0109439, 0, 0
21.4529, 0, 0.0107184, 0, 1.41421, -0.0107184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22075e-07, 0, 0.0107181, 0, 0
21.4608, 0, 0.0104966, 0, 1.41421, -0.0104966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17534e-07, 0, 0.0104963, 0, 0
21.4687, 0, 0.0102793, 0, 1.41421, -0.0102793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11742e-07, 0, 0.010279, 0, 0
21.4766, 0, 0.0100662, 0, 1.41421, -0.0100662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04799e-07, 0, 0.0100659, 0, 0
21.4845, 0, 0.00985762, 0, 1.41421, -0.00985762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96831e-07, 0, 0.00985732, 0, 0
21.4924, 0, 0.00965351, 0, 1.41421, -0.00965351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87981e-07, 0, 0.00965322, 0, 0
21.5003, 0, 0.00945378, 0, 1.41421, -0.00945378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78399e-07, 0, 0.0094535, 0, 0
21.5082, 0, 0.00925846, 0, 1.41421, -0.00925846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6825e-07, 0, 0.00925819, 0, 0
21.5161, 0, 0.00906754, 0, 1.41421, -0.00906754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57704e-07, 0, 0.00906728, 0, 0
21.524, 0, 0.00888085, 0, 1.41421, -0.00888085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46923e-07, 0, 0.0088806, 0, 0
21.5319, 0, 0.00869834, 0, 1.41421, -0.00869834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36071e-07, 0, 0.0086981, 0, 0
21.5398, 0, 0.00851994, 0, 1.41421, -0.00851994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25301e-07, 0, 0.00851971, 0, 0
21.5477, 0, 0.00834557, 0, 1.41421, -0.00834557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14757e-07, 0, 0.00834535, 0, 0
21.5556, 0, 0.00817505, 0, 1.41421, -0.00817505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0456e-07, 0, 0.00817484, 0, 0
21.5635, 0, 0.00800831, 0, 1.41421, -0.00800831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94821e-07, 0, 0.00800811, 0, 0
21.5714, 0, 0.00784529, 0, 1.41421, -0.00784529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85631e-07, 0, 0.0078451, 0, 0
21.5793, 0, 0.00768577, 0, 1.41421, -0.00768577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77051e-07, 0, 0.00768559, 0, 0
21.5872, 0, 0.0075298, 0, 1.41421, -0.0075298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6914e-07, 0, 0.00752963, 0, 0
21.5951, 0, 0.00737719, 0, 1.41421, -0.00737719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61921e-07, 0, 0.00737703, 0, 0
21.603, 0, 0.00722788, 0, 1.41421, -0.00722788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55407e-07, 0, 0.00722773, 0, 0
21.6109, 0, 0.00708183, 0, 1.41421, -0.00708183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49594e-07, 0, 0.00708169, 0, 0
21.6188, 0, 0.00693891, 0, 1.41421, -0.00693891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4446e-07, 0, 0.00693877, 0, 0
21.6267, 0, 0.00679909, 0, 1.41421, -0.00679909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39977e-07, 0, 0.00679895, 0, 0
21.6346, 0, 0.00666235, 0, 1.41421, -0.00666235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36105e-07, 0, 0.00666221, 0, 0
21.6425, 0, 0.00652853, 0, 1.41421, -0.00652853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32794e-07, 0, 0.0065284, 0, 0
21.6504, 0, 0.00639775, 0, 1.41421, -0.00639775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29998e-07, 0, 0.00639762, 0, 0
21.6583, 0, 0.00626987, 0, 1.41421, -0.00626987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27662e-07, 0, 0.00626975, 0, 0
21.6662, 0, 0.00614483, 0, 1.41421, -0.00614483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25731e-07, 0, 0.00614471, 0, 0
21.6741, 0, 0.00602271, 0, 1.41421, -0.00602271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24157e-07, 0, 0.00602259, 0, 0
21.682, 0, 0.00590341, 0, 1.41421, -0.00590341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22888e-07, 0, 0.00590329, 0, 0
21.6899, 0, 0.00578685, 0, 1.41421, -0.00578685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21878e-07, 0, 0.00578673, 0, 0
21.6978, 0, 0.00567311, 0, 1.41421, -0.00567311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21088e-07, 0, 0.00567299, 0, 0
21.7057, 0, 0.00556208, 0, 1.41421, -0.00556208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20479e-07, 0, 0.00556196, 0, 0
21.7136, 0.554014, 0.00545374, 0, 1.59813, 0.54856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20019e-07, 0, 0.00545362, 0, 0
21.7215, 0.445986, 0.00534808, 0, 1.56396, 0.440638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19679e-07, 0, 0.00534796, 0, 0
21.7294, 0, 0.00524499, 0, 1.41421, -0.00524499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19436e-07, 0, 0.00524487, 0, 0
21.7373, 0, 0.00514447, 0, 1.41421, -0.00514447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1927e-07, 0, 0.00514435, 0, 0
21.7452, 0, 0.00504646, 0, 1.41421, -0.00504646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19163e-07, 0, 0.00504634, 0, 0
21.7531, 0, 0.00495088, 0, 1.41421, -0.00495088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19103e-07, 0, 0.00495076, 0, 0
21.761, 0, 0.00485768, 0, 1.41421, -0.00485768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19079e-07, 0, 0.00485756, 0, 0
21.7689, 0, 0.0047668, 0, 1.41421, -0.0047668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19082e-07, 0, 0.00476668, 0, 0
21.7768, 0, 0.00467819, 0, 1.41421, -0.00467819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19105e-07, 0, 0.00467807, 0, 0
21.7847, 0, 0.00459174, 0, 1.41421, -0.00459174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19143e-07, 0, 0.00459162, 0, 0
21.7926, 0, 0.00450741, 0, 1.41421, -0.00450741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19192e-07, 0, 0.00450729, 0, 0
21.8005, 0, 0.00442516, 0, 1.41421, -0.00442516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19249e-07, 0, 0.00442504, 0, 0
21.8084, 0, 0.00434486, 0, 1.41421, -0.00434486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19312e-07, 0, 0.00434474, 0, 0
21.8163, 0, 0.00426648, 0, 1.41421, -0.00426648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19379e-07, 0, 0.00426636, 0, 0
21.8242, 0, 0.00418996, 0, 1.41421, -0.00418996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1945e-07, 0, 0.00418984, 0, 0
21.8321, 0.517839, 0.0041152, 0, 1.58677, 0.513724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19522e-07, 0, 0.00411508, 0, 0
21.84, 0.482161, 0.00404219, 0, 1.57549, 0.478118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19595e-07, 0, 0.00404207, 0, 0
21.8479, 0, 0.00397083, 0, 1.41421, -0.00397083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1967e-07, 0, 0.00397071, 0, 0
21.8558, 0, 0.00390108, 0, 1.41421, -0.00390108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19746e-07, 0, 0.00390096, 0, 0
21.8637, 0, 0.00383289, 0, 1.41421, -0.00383289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19821e-07, 0, 0.00383277, 0, 0
