   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_748.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.2858, 7.80062, 0.355932, 0.355692, 3.13059, 7.44469, 0, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355692, 0.355931, 0.355692
14.2937, 3.99554, 0.355954, 0.35579, 2.44858, 3.63959, 0, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.35579, 0.355791, 0.35579, 0.35579, 0.355954, 0.35579
14.3015, 2.39827, 0.355325, 0.355212, 2.0972, 2.04294, 0, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355212, 0.355213, 0.355212, 0.355212, 0.355325, 0.355212
14.3094, 2.79591, 0.354378, 0.354298, 2.18996, 2.44153, 0, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354298, 0.354378, 0.354298
14.3172, 4.7912, 0.353446, 0.353384, 2.60599, 4.43776, 0, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353384, 0.353385, 0.353384, 0.353384, 0.353445, 0.353384
14.3251, 1.41289, 0.353069, 0.353016, 1.8474, 1.05982, 0, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353016, 0.353069, 0.353016
14.3329, 1, 0.352275, 0.35222, 1.73205, 0.647725, 0, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.35222, 0.352221, 0.35222, 0.35222, 0.352275, 0.35222
14.3408, 3, 0.351125, 0.35106, 2.23607, 2.64888, 0, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.35106, 0.351124, 0.35106
14.3486, 2.78389, 0.349804, 0.349719, 2.18721, 2.43409, 0, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349719, 0.349803, 0.349719
14.3565, 0.997646, 0.348466, 0.34835, 1.73137, 0.64918, 0, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.34835, 0.348465, 0.34835
14.3643, 3.77663, 0.346941, 0.34678, 2.40346, 3.42969, 0, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34678, 0.34694, 0.34678
14.3722, 1.99499, 0.345335, 0.345112, 1.99875, 1.64965, 0, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345112, 0.345335, 0.345112
14.38, 4.22107, 0.343756, 0.343448, 2.49421, 3.87731, 0, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343448, 0.343756, 0.343448
14.3879, 2.99765, 0.342121, 0.3417, 2.23554, 2.65552, 0, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.3417, 0.342121, 0.3417
14.3957, 1.99752, 0.340355, 0.339786, 1.99938, 1.65717, 0, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.339786, 0.340355, 0.339786
14.4036, 1.99765, 0.338372, 0.337612, 1.99941, 1.65927, 0, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337612, 0.337613, 0.337612, 0.337612, 0.338371, 0.337612
14.4114, 0.232962, 0.336225, 0.335224, 1.49431, -0.103264, 0, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.335224, 0.336225, 0.335224
14.4193, 1.76208, 0.333862, 0.332557, 1.93961, 1.42822, 0, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.332557, 0.333861, 0.332557
14.4272, 1.23792, 0.331349, 0.32967, 1.79942, 0.906569, 0, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.32967, 0.331349, 0.32967
14.435, 0.757373, 0.328815, 0.32668, 1.66053, 0.428558, 0, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.32668, 0.326681, 0.32668, 0.32668, 0.328814, 0.32668
14.4429, 0.242627, 0.326384, 0.323704, 1.49754, -0.0837574, 0, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323704, 0.323705, 0.323704, 0.323704, 0.326384, 0.323704
14.4507, 3.50533, 0.32458, 0.321257, 2.34634, 3.18075, 0, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.321257, 0.32458, 0.321257
14.4586, 1.99504, 0.322577, 0.318505, 1.99876, 1.67247, 0, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318505, 0.318506, 0.318505, 0.318505, 0.322577, 0.318505
14.4664, 1.24734, 0.320407, 0.315481, 1.80204, 0.926929, 0, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.315481, 0.320407, 0.315481
14.4743, 1.99768, 0.318217, 0.312328, 1.99942, 1.67946, 0, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312328, 0.312329, 0.312328, 0.312328, 0.318216, 0.312328
14.4821, 1.25462, 0.316143, 0.309192, 1.80406, 0.938472, 0, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.309192, 0.316143, 0.309192
14.49, 0, 0.314514, 0.306408, 1.41421, -0.314514, 0, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.306408, 0.314514, 0.306408
14.4978, 2.73817, 0.312644, 0.303307, 2.17673, 2.42552, 0, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.303307, 0.312643, 0.303307
14.5057, 0.261834, 0.310535, 0.299911, 1.50394, -0.0487008, 0, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299911, 0.299912, 0.299911, 0.299911, 0.310534, 0.299911
14.5135, 0.733209, 0.30832, 0.296382, 1.65324, 0.424889, 0, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.296382, 0.30832, 0.296382
14.5214, 2.45946, 0.306126, 0.292873, 2.11174, 2.15333, 0, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.292873, 0.306125, 0.292873
14.5292, 0.807335, 0.304796, 0.290264, 1.67551, 0.502539, 0, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.290264, 0.304796, 0.290264
14.5371, 0, 0.303018, 0.287278, 1.41421, -0.303018, 0, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.287278, 0.303018, 0.287278
14.5449, 0, 0.300789, 0.283949, 1.41421, -0.300789, 0, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.283949, 0.300789, 0.283949
14.5528, 2.16357, 0.298258, 0.280461, 2.04048, 1.86531, 0, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280461, 0.280462, 0.280461, 0.280461, 0.298258, 0.280461
14.5606, 0.836431, 0.295574, 0.276996, 1.68417, 0.540858, 0, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.276996, 0.295573, 0.276996
14.5685, 0, 0.293382, 0.274225, 1.41421, -0.293382, 0, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274225, 0.274226, 0.274225, 0.274225, 0.293382, 0.274225
14.5764, 0, 0.290576, 0.271064, 1.41421, -0.290576, 0, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.271064, 0.290576, 0.271064
14.5842, 0, 0.287175, 0.267543, 1.41421, -0.287175, 0, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267543, 0.267544, 0.267543, 0.267543, 0.287175, 0.267543
14.5921, 0.70917, 0.283369, 0.263859, 1.64596, 0.4258, 0, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.263859, 0.283369, 0.263859
14.5999, 0.997522, 0.279354, 0.2602, 1.73134, 0.718168, 0, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.2602, 0.279353, 0.2602
14.6078, 0.293309, 0.276181, 0.257607, 1.51437, 0.0171272, 0, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257607, 0.257608, 0.257607, 0.257607, 0.276181, 0.257607
14.6156, 0.701983, 0.272366, 0.254573, 1.64377, 0.429617, 0, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254573, 0.254574, 0.254573, 0.254573, 0.272366, 0.254573
14.6235, 0.298017, 0.267975, 0.251139, 1.51592, 0.0300421, 0, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.251139, 0.25114, 0.251139, 0.251139, 0.267975, 0.251139
14.6313, 1, 0.263257, 0.247521, 1.73205, 0.736743, 0, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.247521, 0.263257, 0.247521
14.6392, 0, 0.258458, 0.243929, 1.41421, -0.258458, 0, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.243929, 0.258458, 0.243929
14.647, 1, 0.254594, 0.241343, 1.73205, 0.745406, 0, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.241343, 0.254594, 0.241343
14.6549, 1, 0.250236, 0.238297, 1.73205, 0.749764, 0, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.238297, 0.250235, 0.238297
14.6627, 0, 0.245458, 0.234832, 1.41421, -0.245458, 0, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.234832, 0.245457, 0.234832
14.6706, 0.685006, 0.240517, 0.231175, 1.6386, 0.44449, 0, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231175, 0.231176, 0.231175, 0.231175, 0.240516, 0.231175
14.6784, 1.31499, 0.235659, 0.227547, 1.82071, 1.07933, 0, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227547, 0.227548, 0.227547, 0.227547, 0.235659, 0.227547
14.6863, 1, 0.232088, 0.225129, 1.73205, 0.767912, 0, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.225129, 0.232088, 0.225129
14.6941, 0, 0.228112, 0.222214, 1.41421, -0.228112, 0, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222214, 0.222215, 0.222214, 0.222214, 0.228112, 0.222214
14.702, 1, 0.223787, 0.218849, 1.73205, 0.776213, 0, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.218849, 0.21885, 0.218849, 0.218849, 0.223787, 0.218849
14.7099, 1.34597, 0.219361, 0.215277, 1.8292, 1.12661, 0, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215277, 0.215278, 0.215277, 0.215277, 0.219361, 0.215277
14.7177, 0.654027, 0.215073, 0.211735, 1.62912, 0.438955, 0, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.211735, 0.215072, 0.211735
14.7256, 0, 0.212118, 0.209422, 1.41421, -0.212118, 0, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209422, 0.209423, 0.209422, 0.209422, 0.212118, 0.209422
14.7334, 0.665717, 0.208775, 0.206622, 1.6327, 0.456942, 0, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206622, 0.206623, 0.206622, 0.206622, 0.208775, 0.206622
14.7413, 1.66068, 0.205074, 0.203373, 1.91329, 1.4556, 0, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.203373, 0.205074, 0.203373
14.7491, 0.673606, 0.20125, 0.199918, 1.63512, 0.472356, 0, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.199918, 0.20125, 0.199918
14.757, 0, 0.19753, 0.196492, 1.41421, -0.19753, 0, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.196492, 0.197529, 0.196492
14.7648, 0.65601, 0.19511, 0.194301, 1.62973, 0.4609, 0, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.194301, 0.195109, 0.194301
14.7727, 0.34399, 0.192261, 0.191623, 1.53101, 0.151729, 0, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191623, 0.191624, 0.191623, 0.191623, 0.192261, 0.191623
14.7805, 0, 0.189005, 0.188486, 1.41421, -0.189005, 0, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.188486, 0.189004, 0.188486
14.7884, 0, 0.185584, 0.185137, 1.41421, -0.185584, 0, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185137, 0.185584, 0.185137
14.7962, 0.646512, 0.182239, 0.181818, 1.62681, 0.464274, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.182238, 0.181818
14.8041, 0.353488, 0.182303, 0.181864, 1.53411, 0.171185, 0, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181864, 0.181865, 0.181864, 0.181864, 0.182302, 0.181864
14.8119, 0, 0.182344, 0.181841, 1.41421, -0.182344, 0, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181841, 0.181842, 0.181841, 0.181841, 0.182344, 0.181841
14.8198, 0, 0.182437, 0.181818, 1.41421, -0.182437, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.182437, 0.181818
14.8276, 0, 0.184158, 0.183364, 1.41421, -0.184158, 0, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183364, 0.183365, 0.183364, 0.183364, 0.184158, 0.183364
14.8355, 0, 0.185699, 0.184662, 1.41421, -0.185699, 0, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.184662, 0.185699, 0.184662
14.8433, 0.632016, 0.187122, 0.18576, 1.62235, 0.444893, 0, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.18576, 0.187122, 0.18576
14.8512, 0.367984, 0.188542, 0.186759, 1.53883, 0.179442, 0, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.186759, 0.18676, 0.186759, 0.186759, 0.188542, 0.186759
14.8591, 0, 0.190076, 0.187761, 1.41421, -0.190076, 0, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187761, 0.187762, 0.187761, 0.187761, 0.190075, 0.187761
14.8669, 0.624783, 0.192446, 0.189471, 1.62012, 0.432337, 0, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189471, 0.189472, 0.189471, 0.189471, 0.192446, 0.189471
14.8748, 0.375217, 0.194627, 0.190846, 1.54117, 0.18059, 0, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.190846, 0.194627, 0.190846
14.8826, 1, 0.196679, 0.191927, 1.73205, 0.803321, 0, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.191927, 0.196678, 0.191927
14.8905, 0, 0.198762, 0.192863, 1.41421, -0.198762, 0, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.192863, 0.198761, 0.192863
14.8983, 1, 0.201037, 0.1938, 1.73205, 0.798963, 0, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.1938, 0.193801, 0.1938, 0.1938, 0.201036, 0.1938
14.9062, 0, 0.204355, 0.195586, 1.41421, -0.204355, 0, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195586, 0.195587, 0.195586, 0.195586, 0.204355, 0.195586
14.914, 0, 0.207434, 0.196938, 1.41421, -0.207434, 0, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.196938, 0.207434, 0.196938
14.9219, 0, 0.210327, 0.197914, 1.41421, -0.210327, 0, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.197914, 0.210327, 0.197914
14.9297, 0, 0.213203, 0.198703, 1.41421, -0.213203, 0, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.198703, 0.213203, 0.198703
14.9376, 0, 0.216226, 0.199493, 1.41421, -0.216226, 0, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199493, 0.199494, 0.199493, 0.199493, 0.216226, 0.199493
