   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_558.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0376, 0, 0.0213511, 3.11613e-36, 1.41421, -0.0213511, 0, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 3.11613e-36, 8.49553e-07, 3.11613e-36, 0.0213502, 3.11613e-36, 3.11613e-36
21.0454, 0, 0.0210314, 5.6558e-36, 1.41421, -0.0210314, 0, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 5.6558e-36, 8.05675e-07, 5.6558e-36, 0.0210306, 5.6558e-36, 5.6558e-36
21.0533, 0, 0.0207104, 3.7515e-36, 1.41421, -0.0207104, 0, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 3.7515e-36, 7.5947e-07, 3.7515e-36, 0.0207097, 3.7515e-36, 3.7515e-36
21.0611, 0, 0.0203899, 9.37874e-37, 1.41421, -0.0203899, 0, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 9.37874e-37, 7.11687e-07, 9.37874e-37, 0.0203892, 9.37874e-37, 9.37874e-37
21.069, 0, 0.020071, 0, 1.41421, -0.020071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63027e-07, 0, 0.0200704, 0, 0
21.0768, 0, 0.0197556, 5.68382e-37, 1.41421, -0.0197556, 0, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 5.68382e-37, 6.14245e-07, 5.68382e-37, 0.019755, 5.68382e-37, 5.68382e-37
21.0847, 0, 0.0194446, 1.00738e-36, 1.41421, -0.0194446, 0, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 1.00738e-36, 5.65963e-07, 1.00738e-36, 0.019444, 1.00738e-36, 1.00738e-36
21.0925, 0, 0.0191387, 6.64559e-37, 1.41421, -0.0191387, 0, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 6.64559e-37, 5.18783e-07, 6.64559e-37, 0.0191382, 6.64559e-37, 6.64559e-37
21.1004, 0, 0.0188391, 1.6614e-37, 1.41421, -0.0188391, 0, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 1.6614e-37, 4.73268e-07, 1.6614e-37, 0.0188386, 1.6614e-37, 1.6614e-37
21.1083, 0, 0.018546, 0, 1.41421, -0.018546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29833e-07, 0, 0.0185456, 0, 0
21.1161, 0.708127, 0.0182599, 0, 1.64564, 0.689867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88847e-07, 0, 0.0182595, 0, 0
21.124, 0.291873, 0.0179811, 0, 1.51389, 0.273892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50623e-07, 0, 0.0179807, 0, 0
21.1318, 0, 0.0177094, 0, 1.41421, -0.0177094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1533e-07, 0, 0.0177091, 0, 0
21.1397, 0, 0.017445, 0, 1.41421, -0.017445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83092e-07, 0, 0.0174447, 0, 0
21.1475, 0, 0.0171878, 0, 1.41421, -0.0171878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5398e-07, 0, 0.0171875, 0, 0
21.1554, 0, 0.0169373, 0, 1.41421, -0.0169373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27957e-07, 0, 0.0169371, 0, 0
21.1632, 0, 0.0166934, 0, 1.41421, -0.0166934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04961e-07, 0, 0.0166932, 0, 0
21.1711, 0, 0.0164556, 0, 1.41421, -0.0164556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8488e-07, 0, 0.0164554, 0, 0
21.179, 0, 0.0162235, 0, 1.41421, -0.0162235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67564e-07, 0, 0.0162233, 0, 0
21.1868, 0, 0.0159966, 0, 1.41421, -0.0159966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52842e-07, 0, 0.0159964, 0, 0
21.1947, 0, 0.0157743, 0, 1.41421, -0.0157743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40526e-07, 0, 0.0157742, 0, 0
21.2025, 0, 0.0155562, 0, 1.41421, -0.0155562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30421e-07, 0, 0.0155561, 0, 0
21.2104, 0, 0.0153417, 0, 1.41421, -0.0153417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22333e-07, 0, 0.0153416, 0, 0
21.2182, 0, 0.0151303, 0, 1.41421, -0.0151303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16071e-07, 0, 0.0151302, 0, 0
21.2261, 0, 0.0149213, 0, 1.41421, -0.0149213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11454e-07, 0, 0.0149212, 0, 0
21.2339, 0, 0.0147144, 0, 1.41421, -0.0147144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08315e-07, 0, 0.0147142, 0, 0
21.2418, 0, 0.0145089, 0, 1.41421, -0.0145089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06498e-07, 0, 0.0145088, 0, 0
21.2497, 1, 0.0143044, 0, 1.73205, 0.985696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05862e-07, 0, 0.0143043, 0, 0
21.2575, 0, 0.0141005, 0, 1.41421, -0.0141005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06279e-07, 0, 0.0141004, 0, 0
21.2654, 0, 0.0138968, 0, 1.41421, -0.0138968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07635e-07, 0, 0.0138967, 0, 0
21.2732, 0, 0.0136929, 0, 1.41421, -0.0136929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09822e-07, 0, 0.0136928, 0, 0
21.2811, 0, 0.0134886, 0, 1.41421, -0.0134886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12744e-07, 0, 0.0134885, 0, 0
21.2889, 0, 0.0132837, 0, 1.41421, -0.0132837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16309e-07, 0, 0.0132836, 0, 0
21.2968, 0, 0.013078, 0, 1.41421, -0.013078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2043e-07, 0, 0.0130779, 0, 0
21.3046, 0, 0.0128714, 0, 1.41421, -0.0128714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25021e-07, 0, 0.0128713, 0, 0
21.3125, 0, 0.0126638, 0, 1.41421, -0.0126638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29996e-07, 0, 0.0126637, 0, 0
21.3204, 0, 0.0124554, 0, 1.41421, -0.0124554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3527e-07, 0, 0.0124552, 0, 0
21.3282, 0, 0.0122461, 0, 1.41421, -0.0122461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40754e-07, 0, 0.0122459, 0, 0
21.3361, 0, 0.0120362, 0, 1.41421, -0.0120362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46356e-07, 0, 0.012036, 0, 0
21.3439, 0, 0.0118257, 0, 1.41421, -0.0118257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5199e-07, 0, 0.0118255, 0, 0
21.3518, 0, 0.011615, 0, 1.41421, -0.011615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57558e-07, 0, 0.0116148, 0, 0
21.3596, 0, 0.0114043, 0, 1.41421, -0.0114043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62968e-07, 0, 0.0114041, 0, 0
21.3675, 0.630823, 0.0111938, 0, 1.62198, 0.619629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6813e-07, 0, 0.0111936, 0, 0
21.3753, 0.369177, 0.010984, 0, 1.53921, 0.358193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72952e-07, 0, 0.0109838, 0, 0
21.3832, 0, 0.0107751, 0, 1.41421, -0.0107751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77349e-07, 0, 0.0107749, 0, 0
21.3911, 0, 0.0105674, 0, 1.41421, -0.0105674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81244e-07, 0, 0.0105672, 0, 0
21.3989, 0, 0.0103613, 0, 1.41421, -0.0103613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84564e-07, 0, 0.0103611, 0, 0
21.4068, 0, 0.0101571, 0, 1.41421, -0.0101571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87246e-07, 0, 0.0101569, 0, 0
21.4146, 0, 0.00995502, 0, 1.41421, -0.00995502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89241e-07, 0, 0.00995483, 0, 0
21.4225, 0, 0.00975546, 0, 1.41421, -0.00975546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90508e-07, 0, 0.00975527, 0, 0
21.4303, 0, 0.00955854, 0, 1.41421, -0.00955854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91021e-07, 0, 0.00955835, 0, 0
21.4382, 0, 0.0093645, 0, 1.41421, -0.0093645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90769e-07, 0, 0.00936431, 0, 0
21.446, 0, 0.00917365, 0, 1.41421, -0.00917365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89752e-07, 0, 0.00917346, 0, 0
21.4539, 0, 0.00898602, 0, 1.41421, -0.00898602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87987e-07, 0, 0.00898584, 0, 0
21.4618, 0, 0.00880175, 0, 1.41421, -0.00880175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85501e-07, 0, 0.00880156, 0, 0
21.4696, 0, 0.00862104, 0, 1.41421, -0.00862104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82339e-07, 0, 0.00862086, 0, 0
21.4775, 0, 0.00844386, 0, 1.41421, -0.00844386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78553e-07, 0, 0.00844368, 0, 0
21.4853, 0, 0.00827023, 0, 1.41421, -0.00827023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74207e-07, 0, 0.00827006, 0, 0
21.4932, 0, 0.0081003, 0, 1.41421, -0.0081003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69377e-07, 0, 0.00810013, 0, 0
21.501, 0, 0.00793389, 0, 1.41421, -0.00793389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64138e-07, 0, 0.00793373, 0, 0
21.5089, 0, 0.0077711, 0, 1.41421, -0.0077711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58578e-07, 0, 0.00777094, 0, 0
21.5167, 0, 0.00761188, 0, 1.41421, -0.00761188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52782e-07, 0, 0.00761173, 0, 0
21.5246, 0, 0.00745605, 0, 1.41421, -0.00745605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46835e-07, 0, 0.0074559, 0, 0
21.5324, 0, 0.00730371, 0, 1.41421, -0.00730371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40826e-07, 0, 0.00730357, 0, 0
21.5403, 0, 0.00715466, 0, 1.41421, -0.00715466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34831e-07, 0, 0.00715452, 0, 0
21.5482, 0, 0.00700881, 0, 1.41421, -0.00700881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28926e-07, 0, 0.00700868, 0, 0
21.556, 0, 0.0068662, 0, 1.41421, -0.0068662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23184e-07, 0, 0.00686608, 0, 0
21.5639, 0, 0.00672662, 0, 1.41421, -0.00672662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17659e-07, 0, 0.0067265, 0, 0
21.5717, 0, 0.00659, 0, 1.41421, -0.00659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12401e-07, 0, 0.00658988, 0, 0
21.5796, 0, 0.00645635, 0, 1.41421, -0.00645635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07456e-07, 0, 0.00645624, 0, 0
21.5874, 0, 0.0063255, 0, 1.41421, -0.0063255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02848e-07, 0, 0.00632539, 0, 0
21.5953, 0, 0.00619737, 0, 1.41421, -0.00619737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86003e-08, 0, 0.00619727, 0, 0
21.6031, 0, 0.006072, 0, 1.41421, -0.006072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47261e-08, 0, 0.00607191, 0, 0
21.611, 0, 0.00594924, 0, 1.41421, -0.00594924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12254e-08, 0, 0.00594915, 0, 0
21.6189, 0, 0.00582906, 0, 1.41421, -0.00582906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80944e-08, 0, 0.00582897, 0, 0
21.6267, 0, 0.00571142, 0, 1.41421, -0.00571142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53216e-08, 0, 0.00571133, 0, 0
21.6346, 0, 0.00559627, 0, 1.41421, -0.00559627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28903e-08, 0, 0.00559619, 0, 0
21.6424, 0, 0.00548359, 0, 1.41421, -0.00548359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07796e-08, 0, 0.00548351, 0, 0
21.6503, 0, 0.00537335, 0, 1.41421, -0.00537335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89654e-08, 0, 0.00537327, 0, 0
21.6581, 0, 0.00526553, 0, 1.41421, -0.00526553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74219e-08, 0, 0.00526545, 0, 0
21.666, 0, 0.00516009, 0, 1.41421, -0.00516009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61221e-08, 0, 0.00516001, 0, 0
21.6738, 0, 0.00505702, 0, 1.41421, -0.00505702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50391e-08, 0, 0.00505694, 0, 0
21.6817, 0, 0.0049563, 0, 1.41421, -0.0049563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41466e-08, 0, 0.00495623, 0, 0
21.6896, 0.53221, 0.00485791, 0, 1.59129, 0.527352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34194e-08, 0, 0.00485784, 0, 0
21.6974, 0.46779, 0.00476183, 0, 1.57092, 0.463028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28344e-08, 0, 0.00476176, 0, 0
21.7053, 0, 0.00466806, 0, 1.41421, -0.00466806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23699e-08, 0, 0.00466799, 0, 0
21.7131, 0, 0.0045765, 0, 1.41421, -0.0045765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20064e-08, 0, 0.00457642, 0, 0
21.721, 0, 0.00448718, 0, 1.41421, -0.00448718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17271e-08, 0, 0.00448711, 0, 0
21.7288, 0, 0.00440009, 0, 1.41421, -0.00440009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15169e-08, 0, 0.00440002, 0, 0
21.7367, 0, 0.00431511, 0, 1.41421, -0.00431511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13627e-08, 0, 0.00431504, 0, 0
21.7445, 0, 0.00423227, 0, 1.41421, -0.00423227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12538e-08, 0, 0.0042322, 0, 0
21.7524, 0, 0.00415151, 0, 1.41421, -0.00415151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11808e-08, 0, 0.00415143, 0, 0
21.7603, 0, 0.00407277, 0, 1.41421, -0.00407277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11362e-08, 0, 0.0040727, 0, 0
21.7681, 0, 0.00399601, 0, 1.41421, -0.00399601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11138e-08, 0, 0.00399593, 0, 0
21.776, 0, 0.00392117, 0, 1.41421, -0.00392117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11085e-08, 0, 0.0039211, 0, 0
21.7838, 0, 0.00384821, 0, 1.41421, -0.00384821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11163e-08, 0, 0.00384814, 0, 0
21.7917, 0, 0.00377708, 0, 1.41421, -0.00377708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11341e-08, 0, 0.00377701, 0, 0
21.7995, 0, 0.00370769, 0, 1.41421, -0.00370769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11593e-08, 0, 0.00370762, 0, 0
21.8074, 0, 0.00364002, 0, 1.41421, -0.00364002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.11901e-08, 0, 0.00363995, 0, 0
21.8152, 0, 0.00357402, 0, 1.41421, -0.00357402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1225e-08, 0, 0.00357394, 0, 0
21.8231, 0, 0.00350958, 0, 1.41421, -0.00350958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12629e-08, 0, 0.00350951, 0, 0
21.831, 0, 0.00344671, 0, 1.41421, -0.00344671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1303e-08, 0, 0.00344664, 0, 0
21.8388, 0, 0.00338534, 0, 1.41421, -0.00338534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13447e-08, 0, 0.00338527, 0, 0
21.8467, 0, 0.00332539, 0, 1.41421, -0.00332539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13875e-08, 0, 0.00332532, 0, 0
21.8545, 0, 0.00326684, 0, 1.41421, -0.00326684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14311e-08, 0, 0.00326677, 0, 0
21.8624, 0, 0.00320965, 0, 1.41421, -0.00320965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14752e-08, 0, 0.00320958, 0, 0
21.8702, 0, 0.00315373, 0, 1.41421, -0.00315373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15198e-08, 0, 0.00315365, 0, 0
21.8781, 0, 0.00309907, 0, 1.41421, -0.00309907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15647e-08, 0, 0.003099, 0, 0
21.8859, 0, 0.00304561, 0, 1.41421, -0.00304561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16097e-08, 0, 0.00304553, 0, 0
21.8938, 0, 0.00299328, 0, 1.41421, -0.00299328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16549e-08, 0, 0.00299321, 0, 0
21.9017, 0, 0.00294208, 0, 1.41421, -0.00294208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17002e-08, 0, 0.00294201, 0, 0
21.9095, 0, 0.00289193, 0, 1.41421, -0.00289193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17456e-08, 0, 0.00289186, 0, 0
21.9174, 0, 0.00284277, 0, 1.41421, -0.00284277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17911e-08, 0, 0.0028427, 0, 0
21.9252, 0, 0.0027946, 0, 1.41421, -0.0027946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18366e-08, 0, 0.00279453, 0, 0
21.9331, 0, 0.00274732, 0, 1.41421, -0.00274732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.18821e-08, 0, 0.00274725, 0, 0
21.9409, 0, 0.00270088, 0, 1.41421, -0.00270088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19276e-08, 0, 0.00270081, 0, 0
21.9488, 0, 0.00265527, 0, 1.41421, -0.00265527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19732e-08, 0, 0.0026552, 0, 0
21.9566, 0, 0.00261037, 0, 1.41421, -0.00261037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20188e-08, 0, 0.0026103, 0, 0
21.9645, 0, 0.00256614, 0, 1.41421, -0.00256614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20643e-08, 0, 0.00256607, 0, 0
21.9724, 0, 0.00252253, 0, 1.41421, -0.00252253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21099e-08, 0, 0.00252245, 0, 0
