   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8005, 0.372119, 2.58144, 2.4077, 1.54017, -2.20932, 0, 2.40772, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.4077, 2.58142, 2.4077
10.8083, 1.74229, 2.58647, 2.40302, 1.9345, -0.844184, 0, 2.40304, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.40302, 2.58645, 2.40302
10.8162, 4.99501, 2.58998, 2.39788, 2.64481, 2.40503, 0, 2.3979, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.39788, 2.58995, 2.39788
10.824, 7.72838, 2.5923, 2.39274, 3.11903, 5.13608, 0, 2.39277, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.39274, 2.59227, 2.39274
10.8319, 2.53432, 2.59488, 2.38917, 2.1294, -0.0605543, 0, 2.38919, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.38917, 2.59485, 2.38917
10.8397, 1, 2.59537, 2.38489, 1.73205, -1.59537, 0, 2.38491, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.38489, 2.59535, 2.38489
10.8476, 3.5777, 2.59378, 2.37994, 2.36171, 0.983919, 0, 2.37997, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.37994, 2.59375, 2.37994
10.8554, 2.99257, 2.59039, 2.37466, 2.2344, 0.402172, 0, 2.37469, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37466, 2.37467, 2.37466, 2.37466, 2.59037, 2.37466
10.8633, 6.84684, 2.58556, 2.36939, 2.97436, 4.26128, 0, 2.36942, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.36939, 2.58553, 2.36939
10.8711, 6.13872, 2.58016, 2.36502, 2.85284, 3.55855, 0, 2.36504, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.36502, 2.58014, 2.36502
10.879, 3.99251, 2.57317, 2.36045, 2.44796, 1.41934, 0, 2.36048, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.36045, 2.57314, 2.36045
10.8869, 6.14585, 2.56464, 2.35574, 2.85409, 3.58121, 0, 2.35576, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.35574, 2.56461, 2.35574
10.8947, 3.30582, 2.5545, 2.35073, 2.30344, 0.75132, 0, 2.35075, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.35073, 2.55448, 2.35073
10.9026, 2.68451, 2.54287, 2.34547, 2.16437, 0.141638, 0, 2.34549, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.34547, 2.54285, 2.34547
10.9104, 4.15529, 2.52991, 2.34003, 2.48098, 1.62538, 0, 2.34006, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.34003, 2.52989, 2.34003
10.9183, 5.1602, 2.51579, 2.33448, 2.67586, 2.64441, 0, 2.33451, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.33448, 2.51576, 2.33448
10.9261, 4.83494, 2.50069, 2.32888, 2.61437, 2.33425, 0, 2.32891, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.32888, 2.50066, 2.32888
10.934, 2.83024, 2.48481, 2.32329, 2.19778, 0.345421, 0, 2.32332, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.32329, 2.48479, 2.32329
10.9418, 3.82553, 2.4686, 2.31798, 2.41361, 1.35693, 0, 2.31801, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.31798, 2.46857, 2.31798
10.9497, 2.99257, 2.45159, 2.31234, 2.2344, 0.540972, 0, 2.31236, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.31234, 2.45157, 2.31234
10.9575, 3.34213, 2.43403, 2.30641, 2.31131, 0.908106, 0, 2.30643, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.30641, 2.434, 2.30641
10.9654, 1.1746, 2.41623, 2.30034, 1.78174, -1.24163, 0, 2.30036, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.30034, 2.4162, 2.30034
10.9732, 3, 2.39853, 2.29428, 2.23607, 0.601469, 0, 2.2943, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.29428, 2.3985, 2.29428
10.9811, 4.81809, 2.38208, 2.2892, 2.61115, 2.43601, 0, 2.28923, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.2892, 2.28921, 2.2892, 2.2892, 2.38206, 2.2892
10.9889, 1.99765, 2.36556, 2.28364, 1.99941, -0.367918, 0, 2.28367, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.28364, 2.36554, 2.28364
10.9968, 1.18426, 2.34918, 2.27766, 1.78445, -1.16492, 0, 2.27768, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.27766, 2.34915, 2.27766
11.0047, 0.811028, 2.33326, 2.27147, 1.67661, -1.52223, 0, 2.27149, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.27147, 2.33324, 2.27147
11.0125, 3.99752, 2.31811, 2.26529, 2.44898, 1.67941, 0, 2.26531, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.26529, 2.31809, 2.26529
11.0204, 4.80339, 2.30497, 2.26029, 2.60833, 2.49842, 0, 2.26032, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.26029, 2.30494, 2.26029
11.0282, 1.38806, 2.29216, 2.25479, 1.84067, -0.904101, 0, 2.25481, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.25479, 2.29213, 2.25479
11.0361, 1.60248, 2.27974, 2.24883, 1.89802, -0.677266, 0, 2.24886, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.24883, 2.27972, 2.24883
11.0439, 3.99504, 2.26794, 2.24265, 2.44848, 1.7271, 0, 2.24268, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.24265, 2.26792, 2.24265
11.0518, 1.99554, 2.25694, 2.23648, 1.99888, -0.261404, 0, 2.23651, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.23648, 2.25692, 2.23648
11.0596, 1.40694, 2.24776, 2.23138, 1.84579, -0.840821, 0, 2.23141, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.23138, 2.24773, 2.23138
11.0675, 5.95787, 2.23885, 2.22588, 2.82097, 3.71902, 0, 2.22591, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.22588, 2.23882, 2.22588
11.0753, 3.83147, 2.23016, 2.21999, 2.41484, 1.60132, 0, 2.22002, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.21999, 2.23013, 2.21999
11.0832, 2.99742, 2.22182, 2.21392, 2.23549, 0.775604, 0, 2.21395, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.21392, 2.22179, 2.21392
11.091, 1.78176, 2.21396, 2.20786, 1.94467, -0.432202, 0, 2.20788, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.20786, 2.21393, 2.20786
11.0989, 1.99554, 2.20697, 2.20226, 1.99888, -0.211433, 0, 2.20229, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20226, 2.20694, 2.20226
11.1068, 4.21549, 2.20011, 2.19645, 2.49309, 2.01538, 0, 2.19648, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.19645, 2.20008, 2.19645
11.1146, 0.997646, 2.19334, 2.19042, 1.73137, -1.19569, 0, 2.19045, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19042, 2.19331, 2.19042
11.1225, 1.77249, 2.18655, 2.18413, 1.94229, -0.414058, 0, 2.18415, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18413, 2.18652, 2.18413
11.1303, 3.22258, 2.17978, 2.17762, 2.2853, 1.0428, 0, 2.17765, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17762, 2.17975, 2.17762
11.1382, 2.76751, 2.17311, 2.17101, 2.18346, 0.594396, 0, 2.17104, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17101, 2.17308, 2.17101
11.146, 1.46022, 2.16647, 2.16423, 1.86017, -0.706244, 0, 2.16426, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16423, 2.16644, 2.16423
11.1539, 3.53011, 2.15981, 2.15725, 2.35162, 1.3703, 0, 2.15727, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15725, 2.15978, 2.15725
11.1617, 1.23259, 2.153, 2.1499, 1.79794, -0.920407, 0, 2.14993, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.1499, 2.15297, 2.1499
11.1696, 0.997646, 2.1461, 2.14226, 1.73137, -1.14845, 0, 2.14229, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14226, 2.14607, 2.14226
11.1774, 3.51326, 2.13929, 2.13448, 2.34803, 1.37397, 0, 2.13451, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13448, 2.13926, 2.13448
11.1853, 6.72639, 2.13275, 2.12671, 2.95405, 4.59364, 0, 2.12674, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.12671, 2.13272, 2.12671
11.1931, 2.75307, 2.12763, 2.12007, 2.18015, 0.625438, 0, 2.1201, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.12007, 2.1276, 2.12007
11.201, 3.74805, 2.12223, 2.11285, 2.39751, 1.62582, 0, 2.11288, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.11285, 2.1222, 2.11285
11.2089, 2.24709, 2.11668, 2.10516, 2.06085, 0.130403, 0, 2.10519, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.10516, 2.11665, 2.10516
11.2167, 1.2518, 2.11126, 2.09724, 1.80327, -0.85946, 0, 2.09727, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.09724, 2.11123, 2.09724
11.2246, 3.23011, 2.1062, 2.08933, 2.28694, 1.12391, 0, 2.08936, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.08933, 2.10617, 2.08933
11.2324, 3.76989, 2.1025, 2.08242, 2.40206, 1.66739, 0, 2.08245, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.08242, 2.10247, 2.08242
11.2403, 2.73857, 2.09837, 2.07474, 2.17683, 0.640198, 0, 2.07477, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.07474, 2.09834, 2.07474
11.2481, 2.73355, 2.09391, 2.0664, 2.17567, 0.63964, 0, 2.06643, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.0664, 2.09388, 2.0664
11.256, 2.52788, 2.08941, 2.05775, 2.12788, 0.438475, 0, 2.05778, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.05775, 2.08938, 2.05775
11.2638, 4.73135, 2.08514, 2.04911, 2.59448, 2.64621, 0, 2.04914, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.04911, 2.08511, 2.04911
11.2717, 3.26865, 2.0831, 2.04255, 2.29535, 1.18555, 0, 2.04258, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.04255, 2.08307, 2.04255
11.2795, 6, 2.08015, 2.03503, 2.82843, 3.91985, 0, 2.03506, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.03503, 2.08012, 2.03503
11.2874, 1, 2.07636, 2.0267, 1.73205, -1.07636, 0, 2.02673, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.0267, 2.07632, 2.0267
11.2952, 2, 2.07201, 2.01798, 2, -0.0720086, 0, 2.01801, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.01798, 2.07198, 2.01798
11.3031, 3.43873, 2.06741, 2.00928, 2.33211, 1.37132, 0, 2.00931, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.00928, 2.06738, 2.00928
11.311, 2.99497, 2.06405, 2.00221, 2.23494, 0.930922, 0, 2.00224, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.00221, 2.06402, 2.00221
11.3188, 4.28067, 2.05923, 1.99418, 2.50613, 2.22144, 0, 1.99421, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 1.99418, 2.0592, 1.99418
11.3267, 3.1342, 2.05297, 1.98531, 2.26588, 1.08123, 0, 1.98534, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 1.98531, 2.05294, 1.98531
11.3345, 5.86109, 2.04563, 1.97604, 2.80376, 3.81546, 0, 1.97607, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 1.97604, 2.0456, 1.97604
11.3424, 1.99752, 2.03756, 1.96679, 1.99938, -0.0400419, 0, 1.96682, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 1.96679, 2.03753, 1.96679
11.3502, 2.70255, 2.03105, 1.95989, 2.16854, 0.671497, 0, 1.95992, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 1.95989, 2.03102, 1.95989
11.3581, 3.99497, 2.02272, 1.95197, 2.44846, 1.97225, 0, 1.952, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 1.95197, 2.02269, 1.95197
11.3659, 1.29529, 2.01273, 1.94317, 1.81529, -0.717436, 0, 1.94321, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 1.94317, 2.01269, 1.94317
11.3738, 1.3, 2.00155, 1.93395, 1.81659, -0.701555, 0, 1.93399, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 1.93395, 2.00151, 1.93395
11.3816, 5.0855, 1.98972, 1.92475, 2.66186, 3.09578, 0, 1.92479, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.92475, 1.98968, 1.92475
11.3895, 6.37856, 1.97904, 1.91731, 2.89457, 4.39953, 0, 1.91736, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.91731, 1.97899, 1.91731
11.3973, 6.60731, 1.96687, 1.90889, 2.93382, 4.64044, 0, 1.90894, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.90889, 1.96682, 1.90889
11.4052, 2.99257, 1.95347, 1.89962, 2.2344, 1.0391, 0, 1.89967, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.89962, 1.95342, 1.89962
11.413, 2.6216, 1.93938, 1.88995, 2.14979, 0.682216, 0, 1.89, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.88995, 1.93933, 1.88995
11.4209, 1.31446, 1.92517, 1.88029, 1.82057, -0.610711, 0, 1.88035, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.88029, 1.92511, 1.88029
11.4288, 1.68067, 1.91328, 1.87301, 1.91851, -0.232612, 0, 1.87307, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.87301, 1.91322, 1.87301
11.4366, 0.319331, 1.90043, 1.86471, 1.52293, -1.5811, 0, 1.86477, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.86471, 1.90036, 1.86471
11.4445, 3.35192, 1.88686, 1.85553, 2.31342, 1.46506, 0, 1.8556, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.85553, 1.88679, 1.85553
11.4523, 1.32156, 1.8731, 1.84593, 1.82252, -0.55154, 0, 1.84601, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.84593, 1.87302, 1.84593
