   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_713.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.6436, 0, 0.75958, 0.733685, 1.41421, -0.75958, 0, 0.735088, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.733685, 0.758175, 0.733685
13.6514, 0, 0.755593, 0.732244, 1.41421, -0.755593, 0, 0.733398, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732244, 0.732245, 0.732244, 0.732244, 0.754438, 0.732244
13.6593, 0, 0.751259, 0.730381, 1.41421, -0.751259, 0, 0.731321, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.730381, 0.750318, 0.730381
13.6671, 1, 0.746823, 0.728307, 1.73205, 0.253177, 0, 0.729067, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728307, 0.728308, 0.728307, 0.728307, 0.746062, 0.728307
13.675, 1.9824, 0.742522, 0.726236, 1.9956, 1.23988, 0, 0.726846, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726236, 0.726237, 0.726236, 0.726236, 0.741912, 0.726236
13.6828, 0.017596, 0.739191, 0.724985, 1.42042, -0.721595, 0, 0.725469, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.724985, 0.738705, 0.724985
13.6907, 1, 0.735273, 0.722983, 1.73205, 0.264727, 0, 0.723365, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722983, 0.722984, 0.722983, 0.722983, 0.734891, 0.722983
13.6985, 1, 0.730841, 0.720293, 1.73205, 0.269159, 0, 0.720592, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720293, 0.720294, 0.720293, 0.720293, 0.730541, 0.720293
13.7064, 0, 0.726246, 0.717265, 1.41421, -0.726246, 0, 0.717496, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717265, 0.717266, 0.717265, 0.717265, 0.726013, 0.717265
13.7142, 1, 0.721833, 0.714242, 1.73205, 0.278167, 0, 0.71442, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714242, 0.714243, 0.714242, 0.714242, 0.721654, 0.714242
13.7221, 2.97683, 0.719813, 0.713441, 2.23088, 2.25701, 0, 0.713577, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713441, 0.713442, 0.713441, 0.713441, 0.719677, 0.713441
13.73, 0.0231722, 0.716937, 0.711617, 1.42238, -0.693765, 0, 0.711719, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711617, 0.711618, 0.711617, 0.711617, 0.716834, 0.711617
13.7378, 2.94374, 0.713266, 0.708839, 2.22345, 2.23048, 0, 0.708916, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.708839, 0.70884, 0.708839, 0.708839, 0.713188, 0.708839
13.7457, 0.0562577, 0.709273, 0.70559, 1.43397, -0.653015, 0, 0.705647, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.70559, 0.705591, 0.70559, 0.70559, 0.709215, 0.70559
13.7535, 1, 0.705428, 0.702348, 1.73205, 0.294572, 0, 0.70239, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702348, 0.702349, 0.702348, 0.702348, 0.705385, 0.702348
13.7614, 2.89368, 0.704018, 0.701407, 2.21217, 2.18966, 0, 0.701438, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701407, 0.701408, 0.701407, 0.701407, 0.703987, 0.701407
13.7692, 1.06865, 0.701548, 0.699279, 1.75176, 0.367102, 0, 0.699301, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.699279, 0.69928, 0.699279, 0.699279, 0.701524, 0.699279
13.7771, 2.03767, 0.698089, 0.69604, 2.0094, 1.33958, 0, 0.696056, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.69604, 0.696041, 0.69604, 0.69604, 0.698072, 0.69604
13.7849, 1, 0.694204, 0.692253, 1.73205, 0.305796, 0, 0.692264, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692253, 0.692254, 0.692253, 0.692253, 0.694192, 0.692253
13.7928, 0.955142, 0.690451, 0.688476, 1.71905, 0.264692, 0, 0.688484, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688476, 0.688477, 0.688476, 0.688476, 0.690442, 0.688476
13.8006, 0.997522, 0.689966, 0.687843, 1.73134, 0.307555, 0, 0.687848, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.687843, 0.68996, 0.687843
13.8085, 0.997522, 0.688243, 0.685836, 1.73134, 0.309279, 0, 0.68584, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685836, 0.685837, 0.685836, 0.685836, 0.688238, 0.685836
13.8164, 0.0498141, 0.685389, 0.682554, 1.43172, -0.635574, 0, 0.682557, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682554, 0.682555, 0.682554, 0.682554, 0.685385, 0.682554
13.8242, 0.945353, 0.682064, 0.678643, 1.7162, 0.263289, 0, 0.678645, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678643, 0.678644, 0.678643, 0.678643, 0.682061, 0.678643
13.8321, 1.99765, 0.678927, 0.674743, 1.99941, 1.31872, 0, 0.674744, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674743, 0.674744, 0.674743, 0.674743, 0.678925, 0.674743
13.8399, 0.997646, 0.67892, 0.673778, 1.73137, 0.318726, 0, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.673778, 0.678918, 0.673778
13.8478, 1.93569, 0.677622, 0.671304, 1.98386, 1.25807, 0, 0.671305, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671304, 0.671305, 0.671304, 0.671304, 0.67762, 0.671304
13.8556, 2.99529, 0.675158, 0.667426, 2.23501, 2.32013, 0, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667426, 0.667427, 0.667426, 0.667426, 0.675157, 0.667426
13.8635, 1.06172, 0.672266, 0.662856, 1.74978, 0.389453, 0, 0.662857, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662856, 0.662857, 0.662856, 0.662856, 0.672265, 0.662856
13.8713, 2.99751, 0.669673, 0.658302, 2.23551, 2.32784, 0, 0.658303, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658302, 0.658303, 0.658302, 0.658302, 0.669672, 0.658302
13.8792, 3.92615, 0.671284, 0.65765, 2.43437, 3.25486, 0, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.65765, 0.671283, 0.65765
13.887, 1.06914, 0.671522, 0.655307, 1.7519, 0.397623, 0, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655307, 0.655308, 0.655307, 0.655307, 0.671521, 0.655307
13.8949, 3.92119, 0.670522, 0.651401, 2.43335, 3.25067, 0, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.651401, 0.670521, 0.651401
13.9028, 5.75923, 0.669082, 0.646724, 2.78554, 5.09015, 0, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646724, 0.646725, 0.646724, 0.646724, 0.669081, 0.646724
13.9106, 3.23135, 0.66798, 0.642065, 2.28721, 2.56337, 0, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642065, 0.642066, 0.642065, 0.642065, 0.667979, 0.642065
13.9185, 2.07856, 0.67074, 0.640961, 2.01955, 1.40782, 0, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640961, 0.640962, 0.640961, 0.640961, 0.670739, 0.640961
13.9263, 4.73957, 0.671969, 0.638049, 2.59607, 4.0676, 0, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.638049, 0.63805, 0.638049, 0.638049, 0.671969, 0.638049
13.9342, 4.2556, 0.671758, 0.633457, 2.50112, 3.58384, 0, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633457, 0.633458, 0.633457, 0.633457, 0.671757, 0.633457
13.942, 3.81586, 0.670912, 0.628041, 2.41161, 3.14495, 0, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628041, 0.628042, 0.628041, 0.628041, 0.670911, 0.628041
13.9499, 3.27249, 0.670215, 0.622648, 2.29619, 2.60228, 0, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622648, 0.622649, 0.622648, 0.622648, 0.670215, 0.622648
13.9577, 8.33123, 0.674191, 0.621874, 3.21422, 7.65704, 0, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.621874, 0.67419, 0.621874
13.9656, 5.2767, 0.67615, 0.61911, 2.69754, 4.60055, 0, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.61911, 0.676149, 0.61911
13.9734, 3.99063, 0.676157, 0.614508, 2.44758, 3.31448, 0, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614508, 0.614509, 0.614508, 0.614508, 0.676156, 0.614508
13.9813, 9.09289, 0.675055, 0.609007, 3.3306, 8.41783, 0, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609007, 0.609008, 0.609007, 0.609007, 0.675054, 0.609007
13.9891, 7.09789, 0.673676, 0.60353, 3.01627, 6.42422, 0, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.60353, 0.603531, 0.60353, 0.60353, 0.673675, 0.60353
13.997, 11.2426, 0.676099, 0.60225, 3.63904, 10.5665, 0, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.60225, 0.602251, 0.60225, 0.60225, 0.676098, 0.60225
14.0049, 8.41784, 0.675945, 0.598872, 3.22767, 7.7419, 0, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598872, 0.598873, 0.598872, 0.598872, 0.675944, 0.598872
14.0127, 6.87509, 0.673286, 0.59355, 2.97911, 6.20181, 0, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.59355, 0.593551, 0.59355, 0.59355, 0.673286, 0.59355
14.0206, 9.98662, 0.669056, 0.587279, 3.46217, 9.31756, 0, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.587279, 0.58728, 0.587279, 0.587279, 0.669055, 0.587279
14.0284, 13.9851, 0.664183, 0.581042, 3.99814, 13.3209, 0, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581042, 0.581043, 0.581042, 0.581042, 0.664182, 0.581042
14.0363, 13.7449, 0.663898, 0.580105, 3.96798, 13.081, 0, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580105, 0.580106, 0.580105, 0.580105, 0.663898, 0.580105
14.0441, 15.6159, 0.660615, 0.576896, 4.19713, 14.9553, 0, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576896, 0.576897, 0.576896, 0.576896, 0.660614, 0.576896
14.052, 18.9727, 0.654512, 0.571593, 4.5796, 18.3182, 0, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571593, 0.571594, 0.571593, 0.571593, 0.654511, 0.571593
14.0598, 16.2268, 0.646685, 0.565269, 4.26928, 15.5801, 0, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.565269, 0.56527, 0.565269, 0.565269, 0.646684, 0.565269
14.0677, 10.3677, 0.638228, 0.558981, 3.51677, 9.72943, 0, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558981, 0.558982, 0.558981, 0.558981, 0.638228, 0.558981
14.0755, 22.1948, 0.633962, 0.557493, 4.91882, 21.5608, 0, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557493, 0.557494, 0.557493, 0.557493, 0.633961, 0.557493
14.0834, 15.373, 0.626812, 0.553663, 4.16809, 14.7462, 0, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553663, 0.553664, 0.553663, 0.553663, 0.626811, 0.553663
14.0913, 11.2518, 0.61704, 0.547672, 3.6403, 10.6347, 0, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547672, 0.547673, 0.547672, 0.547672, 0.61704, 0.547672
14.0991, 10.8436, 0.605849, 0.540633, 3.5838, 10.2378, 0, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540633, 0.540634, 0.540633, 0.540633, 0.605848, 0.540633
14.107, 13.1226, 0.594421, 0.533641, 3.88877, 12.5281, 0, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533641, 0.533642, 0.533641, 0.533641, 0.59442, 0.533641
14.1148, 12.1273, 0.588658, 0.532499, 3.75863, 11.5386, 0, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.532499, 0.5325, 0.532499, 0.532499, 0.588657, 0.532499
14.1227, 16.254, 0.580298, 0.528857, 4.27247, 15.6737, 0, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528857, 0.528858, 0.528857, 0.528857, 0.580297, 0.528857
14.1305, 18.5684, 0.569637, 0.522925, 4.53524, 17.9988, 0, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522925, 0.522926, 0.522925, 0.522925, 0.569636, 0.522925
14.1384, 13.1344, 0.557936, 0.515883, 3.8903, 12.5765, 0, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.515883, 0.557936, 0.515883
14.1462, 20.831, 0.546421, 0.508888, 4.77818, 20.2846, 0, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508888, 0.508889, 0.508888, 0.508888, 0.54642, 0.508888
14.1541, 15.6716, 0.540463, 0.507253, 4.20376, 15.1312, 0, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507253, 0.507254, 0.507253, 0.507253, 0.540462, 0.507253
14.1619, 23.4535, 0.532187, 0.503055, 5.04515, 22.9213, 0, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503055, 0.503056, 0.503055, 0.503055, 0.532187, 0.503055
14.1698, 18.3423, 0.521841, 0.496506, 4.51024, 17.8204, 0, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496506, 0.496507, 0.496506, 0.496506, 0.521841, 0.496506
14.1777, 13.7924, 0.510669, 0.488826, 3.97397, 13.2818, 0, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488826, 0.488827, 0.488826, 0.488826, 0.510669, 0.488826
14.1855, 19.4913, 0.499877, 0.481206, 4.63587, 18.9914, 0, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481206, 0.481207, 0.481206, 0.481206, 0.499876, 0.481206
14.1934, 13.4834, 0.495762, 0.479939, 3.93489, 12.9876, 0, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.479939, 0.495761, 0.479939
14.2012, 10.8185, 0.489255, 0.475961, 3.58029, 10.3292, 0, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475961, 0.475962, 0.475961, 0.475961, 0.489255, 0.475961
14.2091, 12.5033, 0.480586, 0.469511, 3.80833, 12.0228, 0, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469511, 0.469512, 0.469511, 0.469511, 0.480585, 0.469511
14.2169, 11.8173, 0.47102, 0.461873, 3.71717, 11.3463, 0, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461873, 0.461874, 0.461873, 0.461873, 0.471019, 0.461873
14.2248, 9.99108, 0.461787, 0.454297, 3.46281, 9.52929, 0, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454297, 0.454298, 0.454297, 0.454297, 0.461786, 0.454297
14.2326, 17.2704, 0.45872, 0.452638, 4.3898, 16.8117, 0, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452638, 0.452639, 0.452638, 0.452638, 0.458719, 0.452638
14.2405, 10.5274, 0.453108, 0.448211, 3.5394, 10.0743, 0, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448211, 0.448212, 0.448211, 0.448211, 0.453107, 0.448211
14.2483, 12.5428, 0.445171, 0.44126, 3.8135, 12.0976, 0, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.44126, 0.441261, 0.44126, 0.44126, 0.445171, 0.44126
14.2562, 7.80763, 0.436203, 0.433103, 3.13171, 7.37143, 0, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433103, 0.433104, 0.433103, 0.433103, 0.436202, 0.433103
14.2641, 14.6131, 0.427462, 0.425022, 4.07591, 14.1856, 0, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425022, 0.425023, 0.425022, 0.425022, 0.427461, 0.425022
14.2719, 8.56468, 0.425653, 0.423745, 3.25034, 8.13903, 0, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423745, 0.423746, 0.423745, 0.423745, 0.425652, 0.423745
14.2798, 4.38389, 0.421055, 0.419569, 2.52664, 3.96284, 0, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.419569, 0.41957, 0.419569, 0.419569, 0.421054, 0.419569
14.2876, 3.40929, 0.413921, 0.412764, 2.32579, 2.99537, 0, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412764, 0.412765, 0.412764, 0.412764, 0.41392, 0.412764
14.2955, 6.59504, 0.405609, 0.404703, 2.93173, 6.18944, 0, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404703, 0.404704, 0.404703, 0.404703, 0.405608, 0.404703
