   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_396.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.9994, 0, 0.0064191, 0, 1.41421, -0.0064191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21253e-07, 0, 0.00641828, 0, 0
18.0073, 0, 0.00655131, 0, 1.41421, -0.00655131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30017e-07, 0, 0.00655048, 0, 0
18.0151, 0, 0.00668722, 0, 1.41421, -0.00668722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40657e-07, 0, 0.00668638, 0, 0
18.023, 0, 0.0068269, 0, 1.41421, -0.0068269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53575e-07, 0, 0.00682604, 0, 0
18.0308, 0, 0.00697045, 0, 1.41421, -0.00697045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69247e-07, 0, 0.00696958, 0, 0
18.0387, 1, 0.00711796, 0, 1.73205, 0.992882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88224e-07, 0, 0.00711707, 0, 0
18.0466, 0, 0.00726959, 0, 1.41421, -0.00726959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.11148e-07, 0, 0.00726868, 0, 0
18.0544, 0, 0.00742544, 0, 1.41421, -0.00742544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38741e-07, 0, 0.0074245, 0, 0
18.0623, 0, 0.00758561, 0, 1.41421, -0.00758561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71817e-07, 0, 0.00758464, 0, 0
18.0701, 1, 0.00775022, 0, 1.73205, 0.99225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01128e-06, 0, 0.00774921, 0, 0
18.078, 0, 0.00791936, 0, 1.41421, -0.00791936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05813e-06, 0, 0.0079183, 0, 0
18.0858, 0, 0.00809323, 0, 1.41421, -0.00809323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11347e-06, 0, 0.00809211, 0, 0
18.0937, 0, 0.00827191, 0, 1.41421, -0.00827191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17845e-06, 0, 0.00827073, 0, 0
18.1016, 0, 0.00845549, 0, 1.41421, -0.00845549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2543e-06, 0, 0.00845424, 0, 0
18.1094, 0, 0.00864424, 0, 1.41421, -0.00864424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34235e-06, 0, 0.00864289, 0, 0
18.1173, 0, 0.00883809, 0, 1.41421, -0.00883809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44386e-06, 0, 0.00883665, 0, 0
18.1251, 0, 0.00903734, 0, 1.41421, -0.00903734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56021e-06, 0, 0.00903578, 0, 0
18.133, 0, 0.00924208, 0, 1.41421, -0.00924208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69271e-06, 0, 0.00924039, 0, 0
18.1408, 0, 0.00945239, 0, 1.41421, -0.00945239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84259e-06, 0, 0.00945055, 0, 0
18.1487, 0, 0.00966853, 0, 1.41421, -0.00966853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01111e-06, 0, 0.00966652, 0, 0
18.1566, 0, 0.00989059, 0, 1.41421, -0.00989059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19932e-06, 0, 0.00988839, 0, 0
18.1644, 0, 0.0101187, 0, 1.41421, -0.0101187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40816e-06, 0, 0.0101163, 0, 0
18.1723, 0, 0.010353, 0, 1.41421, -0.010353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63833e-06, 0, 0.0103504, 0, 0
18.1801, 0, 0.0105938, 0, 1.41421, -0.0105938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89051e-06, 0, 0.0105909, 0, 0
18.188, 0, 0.0108411, 0, 1.41421, -0.0108411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16495e-06, 0, 0.0108379, 0, 0
18.1958, 0, 0.0110951, 0, 1.41421, -0.0110951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46166e-06, 0, 0.0110916, 0, 0
18.2037, 0, 0.011356, 0, 1.41421, -0.011356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78066e-06, 0, 0.0113523, 0, 0
18.2116, 0, 0.0116239, 0, 1.41421, -0.0116239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12117e-06, 0, 0.0116198, 0, 0
18.2194, 0, 0.011899, 0, 1.41421, -0.011899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4826e-06, 0, 0.0118945, 0, 0
18.2273, 0, 0.0121816, 0, 1.41421, -0.0121816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86413e-06, 0, 0.0121768, 0, 0
18.2351, 0, 0.0124717, 0, 1.41421, -0.0124717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26409e-06, 0, 0.0124664, 0, 0
18.243, 0, 0.0127696, 0, 1.41421, -0.0127696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68126e-06, 0, 0.0127639, 0, 0
18.2508, 0, 0.0130754, 0, 1.41421, -0.0130754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11381e-06, 0, 0.0130693, 0, 0
18.2587, 0, 0.0133892, 0, 1.41421, -0.0133892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55972e-06, 0, 0.0133826, 0, 0
18.2666, 0, 0.0137114, 0, 1.41421, -0.0137114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0171e-06, 0, 0.0137044, 0, 0
18.2744, 0, 0.014042, 0, 1.41421, -0.014042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48363e-06, 0, 0.0140345, 0, 0
18.2823, 0, 0.0143814, 0, 1.41421, -0.0143814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95697e-06, 0, 0.0143734, 0, 0
18.2901, 0, 0.0147295, 0, 1.41421, -0.0147295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43469e-06, 0, 0.0147211, 0, 0
18.298, 0, 0.0150867, 0, 1.41421, -0.0150867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91418e-06, 0, 0.0150778, 0, 0
18.3058, 0, 0.0154532, 0, 1.41421, -0.0154532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3931e-06, 0, 0.0154438, 0, 0
18.3137, 0, 0.0158291, 0, 1.41421, -0.0158291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86874e-06, 0, 0.0158193, 0, 0
18.3216, 1, 0.0162148, 0, 1.73205, 0.983785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03384e-05, 0, 0.0162045, 0, 0
18.3294, 0, 0.0166102, 0, 1.41421, -0.0166102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07993e-05, 0, 0.0165994, 0, 0
18.3373, 0, 0.0170159, 0, 1.41421, -0.0170159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12488e-05, 0, 0.0170047, 0, 0
18.3451, 0, 0.0174319, 0, 1.41421, -0.0174319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16839e-05, 0, 0.0174203, 0, 0
18.353, 0, 0.0178585, 0, 1.41421, -0.0178585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21017e-05, 0, 0.0178464, 0, 0
18.3608, 0, 0.018296, 0, 1.41421, -0.018296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24993e-05, 0, 0.0182835, 0, 0
18.3687, 0, 0.0187444, 0, 1.41421, -0.0187444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28733e-05, 0, 0.0187315, 0, 0
18.3765, 0, 0.0192042, 0, 1.41421, -0.0192042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32208e-05, 0, 0.019191, 0, 0
18.3844, 0, 0.0196756, 0, 1.41421, -0.0196756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35384e-05, 0, 0.019662, 0, 0
18.3923, 0, 0.0201585, 0, 1.41421, -0.0201585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38229e-05, 0, 0.0201447, 0, 0
18.4001, 0, 0.0206536, 0, 1.41421, -0.0206536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4071e-05, 0, 0.0206395, 0, 0
18.408, 0, 0.0211608, 0, 1.41421, -0.0211608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42795e-05, 0, 0.0211465, 0, 0
18.4158, 0, 0.0216804, 0, 1.41421, -0.0216804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44454e-05, 0, 0.0216659, 0, 0
18.4237, 0, 0.0222122, 0, 1.41421, -0.0222122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45658e-05, 0, 0.0221977, 0, 0
18.4315, 0, 0.0227568, 0, 1.41421, -0.0227568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46381e-05, 0, 0.0227421, 0, 0
18.4394, 0, 0.0233139, 0, 1.41421, -0.0233139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46601e-05, 0, 0.0232993, 0, 0
18.4473, 0, 0.0238835, 0, 1.41421, -0.0238835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46301e-05, 0, 0.0238689, 0, 0
18.4551, 0, 0.0244658, 0, 1.41421, -0.0244658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45466e-05, 0, 0.0244513, 0, 0
18.463, 0, 0.0250602, 0, 1.41421, -0.0250602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44093e-05, 0, 0.0250458, 0, 0
18.4708, 0, 0.0256666, 0, 1.41421, -0.0256666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4218e-05, 0, 0.0256524, 0, 0
18.4787, 0, 0.026285, 0, 1.41421, -0.026285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39733e-05, 0, 0.026271, 0, 0
18.4865, 0, 0.0269143, 0, 1.41421, -0.0269143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3677e-05, 0, 0.0269006, 0, 0
18.4944, 0, 0.0275544, 0, 1.41421, -0.0275544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33311e-05, 0, 0.027541, 0, 0
18.5023, 0, 0.0282043, 0, 1.41421, -0.0282043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29386e-05, 0, 0.0281914, 0, 0
18.5101, 0, 0.028863, 0, 1.41421, -0.028863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25033e-05, 0, 0.0288505, 0, 0
18.518, 1, 0.0295299, 0, 1.73205, 0.97047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20294e-05, 0, 0.0295179, 0, 0
18.5258, 0, 0.0302036, 0, 1.41421, -0.0302036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15218e-05, 0, 0.0301921, 0, 0
18.5337, 0, 0.0308827, 0, 1.41421, -0.0308827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0986e-05, 0, 0.0308718, 0, 0
18.5415, 0, 0.0315658, 0, 1.41421, -0.0315658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04277e-05, 0, 0.0315554, 0, 0
18.5494, 0, 0.032251, 0, 1.41421, -0.032251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85295e-06, 0, 0.0322411, 0, 0
18.5573, 0, 0.0329368, 0, 1.41421, -0.0329368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26767e-06, 0, 0.0329275, 0, 0
18.5651, 0, 0.0336211, 0, 1.41421, -0.0336211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67804e-06, 0, 0.0336124, 0, 0
18.573, 0, 0.0343018, 0, 1.41421, -0.0343018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09e-06, 0, 0.0342937, 0, 0
18.5808, 0, 0.0349763, 0, 1.41421, -0.0349763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50932e-06, 0, 0.0349688, 0, 0
18.5887, 0, 0.0356428, 0, 1.41421, -0.0356428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94096e-06, 0, 0.0356359, 0, 0
18.5965, 0, 0.0362985, 0, 1.41421, -0.0362985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38983e-06, 0, 0.0362921, 0, 0
18.6044, 0, 0.0369406, 0, 1.41421, -0.0369406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86025e-06, 0, 0.0369348, 0, 0
18.6123, 0, 0.037567, 0, 1.41421, -0.037567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35541e-06, 0, 0.0375616, 0, 0
18.6201, 0, 0.0381742, 0, 1.41421, -0.0381742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87871e-06, 0, 0.0381694, 0, 0
18.628, 0, 0.03876, 0, 1.41421, -0.03876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43201e-06, 0, 0.0387556, 0, 0
18.6358, 0, 0.0393213, 0, 1.41421, -0.0393213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01699e-06, 0, 0.0393172, 0, 0
18.6437, 0, 0.0398551, 0, 1.41421, -0.0398551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.63465e-06, 0, 0.0398515, 0, 0
18.6515, 0, 0.040359, 0, 1.41421, -0.040359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28508e-06, 0, 0.0403557, 0, 0
18.6594, 0, 0.0408301, 0, 1.41421, -0.0408301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96813e-06, 0, 0.0408271, 0, 0
18.6673, 0, 0.0412656, 0, 1.41421, -0.0412656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68306e-06, 0, 0.0412629, 0, 0
18.6751, 0, 0.0416629, 0, 1.41421, -0.0416629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42875e-06, 0, 0.0416605, 0, 0
18.683, 0, 0.0420198, 0, 1.41421, -0.0420198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20356e-06, 0, 0.0420175, 0, 0
18.6908, 0, 0.0423337, 0, 1.41421, -0.0423337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00579e-06, 0, 0.0423317, 0, 0
18.6987, 0, 0.0426025, 0, 1.41421, -0.0426025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8335e-06, 0, 0.0426007, 0, 0
18.7065, 0, 0.0428246, 0, 1.41421, -0.0428246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68449e-06, 0, 0.042823, 0, 0
18.7144, 0, 0.0429981, 0, 1.41421, -0.0429981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55676e-06, 0, 0.0429965, 0, 0
18.7223, 0, 0.0431216, 0, 1.41421, -0.0431216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44806e-06, 0, 0.0431201, 0, 0
18.7301, 0, 0.0431941, 0, 1.41421, -0.0431941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35627e-06, 0, 0.0431928, 0, 0
18.738, 0, 0.0432148, 0, 1.41421, -0.0432148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27945e-06, 0, 0.0432135, 0, 0
18.7458, 0, 0.0431833, 0, 1.41421, -0.0431833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21562e-06, 0, 0.0431821, 0, 0
18.7537, 0, 0.0430994, 0, 1.41421, -0.0430994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16305e-06, 0, 0.0430982, 0, 0
18.7615, 0, 0.0429635, 0, 1.41421, -0.0429635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12011e-06, 0, 0.0429624, 0, 0
18.7694, 0, 0.0427762, 0, 1.41421, -0.0427762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08534e-06, 0, 0.0427751, 0, 0
18.7773, 0, 0.0425386, 0, 1.41421, -0.0425386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05743e-06, 0, 0.0425375, 0, 0
18.7851, 0, 0.0422519, 0, 1.41421, -0.0422519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03524e-06, 0, 0.0422509, 0, 0
18.793, 0, 0.041918, 0, 1.41421, -0.041918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01779e-06, 0, 0.041917, 0, 0
18.8008, 0, 0.041539, 0, 1.41421, -0.041539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0042e-06, 0, 0.041538, 0, 0
18.8087, 0, 0.041117, 0, 1.41421, -0.041117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93756e-07, 0, 0.041116, 0, 0
18.8165, 0, 0.0406549, 0, 1.41421, -0.0406549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85841e-07, 0, 0.0406539, 0, 0
18.8244, 0, 0.0401554, 0, 1.41421, -0.0401554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79943e-07, 0, 0.0401544, 0, 0
18.8323, 1, 0.0396217, 0, 1.73205, 0.960378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75646e-07, 0, 0.0396208, 0, 0
18.8401, 0, 0.0390569, 0, 1.41421, -0.0390569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72601e-07, 0, 0.0390559, 0, 0
18.848, 0, 0.0384643, 0, 1.41421, -0.0384643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70533e-07, 0, 0.0384634, 0, 0
18.8558, 0, 0.0378475, 0, 1.41421, -0.0378475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6922e-07, 0, 0.0378466, 0, 0
18.8637, 0, 0.0372094, 0, 1.41421, -0.0372094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68484e-07, 0, 0.0372085, 0, 0
18.8715, 1, 0.036554, 0, 1.73205, 0.963446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68188e-07, 0, 0.0365531, 0, 0
18.8794, 0, 0.0358841, 0, 1.41421, -0.0358841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68223e-07, 0, 0.0358831, 0, 0
18.8873, 0, 0.035203, 0, 1.41421, -0.035203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68505e-07, 0, 0.0352021, 0, 0
18.8951, 0, 0.034514, 0, 1.41421, -0.034514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.68972e-07, 0, 0.034513, 0, 0
18.903, 0, 0.0338195, 0, 1.41421, -0.0338195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69574e-07, 0, 0.0338185, 0, 0
18.9108, 0, 0.0331224, 0, 1.41421, -0.0331224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70275e-07, 0, 0.0331214, 0, 0
18.9187, 0, 0.0324251, 0, 1.41421, -0.0324251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71049e-07, 0, 0.0324241, 0, 0
18.9265, 0, 0.0317301, 0, 1.41421, -0.0317301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71874e-07, 0, 0.0317291, 0, 0
18.9344, 0, 0.0310389, 0, 1.41421, -0.0310389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72737e-07, 0, 0.0310379, 0, 0
18.9422, 0, 0.0303536, 0, 1.41421, -0.0303536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73627e-07, 0, 0.0303526, 0, 0
18.9501, 0, 0.0296757, 0, 1.41421, -0.0296757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74536e-07, 0, 0.0296748, 0, 0
18.958, 0, 0.0290062, 0, 1.41421, -0.0290062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75458e-07, 0, 0.0290052, 0, 0
18.9658, 0, 0.0283468, 0, 1.41421, -0.0283468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76389e-07, 0, 0.0283458, 0, 0
18.9737, 0, 0.027698, 0, 1.41421, -0.027698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77328e-07, 0, 0.027697, 0, 0
18.9815, 0, 0.0270603, 0, 1.41421, -0.0270603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78273e-07, 0, 0.0270593, 0, 0
18.9894, 0, 0.0264348, 0, 1.41421, -0.0264348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7922e-07, 0, 0.0264338, 0, 0
18.9972, 0, 0.0258215, 0, 1.41421, -0.0258215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80171e-07, 0, 0.0258205, 0, 0
19.0051, 0, 0.0252208, 0, 1.41421, -0.0252208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81123e-07, 0, 0.0252198, 0, 0
