   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_335.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.4124, 0, 0.0197342, 1.90037e-34, 1.41421, -0.0197342, 1.90037e-34, 0, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 1.90037e-34, 0.0150673, 1.90037e-34, 0.00466685, 1.90037e-34
20.4203, 0, 0.0179383, 4.75093e-35, 1.41421, -0.0179383, 4.75093e-35, 0, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 4.75093e-35, 0.0131883, 4.75093e-35, 0.00474996, 4.75093e-35
20.4282, 0, 0.0163216, 0, 1.41421, -0.0163216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114863, 0, 0.00483527, 0
20.436, 0, 0.014878, 0, 1.41421, -0.014878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0099553, 0, 0.00492267, 0
20.4439, 0, 0.0135982, 0, 1.41421, -0.0135982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00858597, 0, 0.00501219, 0
20.4518, 0, 0.0124724, 0, 1.41421, -0.0124724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00736857, 0, 0.00510379, 0
20.4596, 0, 0.0114901, 0, 1.41421, -0.0114901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00629265, 0, 0.00519749, 0
20.4675, 0, 0.0106406, 0, 1.41421, -0.0106406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00534735, 0, 0.00529328, 0
20.4753, 0, 0.00991263, 0, 1.41421, -0.00991263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452144, 0, 0.00539119, 0
20.4832, 0, 0.00929557, 0, 1.41421, -0.00929557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00380438, 0, 0.00549119, 0
20.4911, 0, 0.00877866, 0, 1.41421, -0.00877866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00318537, 0, 0.00559329, 0
20.4989, 0, 0.00835128, 0, 1.41421, -0.00835128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265367, 0, 0.0056976, 0
20.5068, 0, 0.00800398, 0, 1.41421, -0.00800398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021999, 0, 0.00580408, 0
20.5147, 0, 0.00772749, 0, 1.41421, -0.00772749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00181471, 0, 0.00591279, 0
20.5225, 0, 0.00751328, 0, 1.41421, -0.00751328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148949, 0, 0.00602379, 0
20.5304, 0, 0.0073537, 0, 1.41421, -0.0073537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121664, 0, 0.00613706, 0
20.5383, 0, 0.00724153, 0, 1.41421, -0.00724153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00098876, 0, 0.00625277, 0
20.5461, 0, 0.00717052, 0, 1.41421, -0.00717052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799638, 0, 0.00637088, 0
20.554, 0, 0.00713498, 0, 1.41421, -0.00713498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000643499, 0, 0.00649149, 0
20.5618, 0, 0.00712995, 0, 1.41421, -0.00712995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000515296, 0, 0.00661466, 0
20.5697, 0, 0.00715106, 0, 1.41421, -0.00715106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000410603, 0, 0.00674046, 0
20.5776, 0, 0.00719452, 0, 1.41421, -0.00719452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325571, 0, 0.00686895, 0
20.5854, 0, 0.00725711, 0, 1.41421, -0.00725711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256865, 0, 0.00700025, 0
20.5933, 0, 0.00733602, 0, 1.41421, -0.00733602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201676, 0, 0.00713434, 0
20.6012, 0, 0.00742888, 0, 1.41421, -0.00742888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00015758, 0, 0.0072713, 0
20.609, 0, 0.00753379, 0, 1.41421, -0.00753379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122509, 0, 0.00741128, 0
20.6169, 0, 0.00764901, 0, 1.41421, -0.00764901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47871e-05, 0, 0.00755422, 0
20.6248, 0, 0.00777318, 0, 1.41421, -0.00777318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29834e-05, 0, 0.0077002, 0
20.6326, 0, 0.00790516, 0, 1.41421, -0.00790516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.59254e-05, 0, 0.00784923, 0
20.6405, 0, 0.00804399, 0, 1.41421, -0.00804399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26507e-05, 0, 0.00800134, 0
20.6483, 0, 0.00818887, 0, 1.41421, -0.00818887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23744e-05, 0, 0.0081565, 0
20.6562, 0, 0.00833918, 0, 1.41421, -0.00833918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44598e-05, 0, 0.00831472, 0
20.6641, 0, 0.00849426, 0, 1.41421, -0.00849426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83994e-05, 0, 0.00847586, 0
20.6719, 0, 0.00865361, 0, 1.41421, -0.00865361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37831e-05, 0, 0.00863982, 0
20.6798, 0, 0.00881689, 0, 1.41421, -0.00881689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02832e-05, 0, 0.00880661, 0
20.6877, 0, 0.00898358, 0, 1.41421, -0.00898358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64626e-06, 0, 0.00897594, 0
20.6955, 0, 0.00915331, 0, 1.41421, -0.00915331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67016e-06, 0, 0.00914764, 0
20.7034, 0, 0.00932567, 0, 1.41421, -0.00932567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19792e-06, 0, 0.00932148, 0
20.7113, 0, 0.00950026, 0, 1.41421, -0.00950026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1078e-06, 0, 0.00949716, 0
20.7191, 0, 0.00967665, 0, 1.41421, -0.00967665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30545e-06, 0, 0.00967434, 0
20.727, 0, 0.00985441, 0, 1.41421, -0.00985441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7206e-06, 0, 0.00985269, 0
20.7348, 1, 0.010033, 0, 1.73205, 0.989967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29787e-06, 0, 0.0100317, 0
20.7427, 0, 0.0102118, 0, 1.41421, -0.0102118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95654e-07, 0, 0.0102108, 0
20.7506, 0, 0.0103905, 0, 1.41421, -0.0103905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.82617e-07, 0, 0.0103898, 0
20.7584, 0, 0.0105684, 0, 1.41421, -0.0105684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35624e-07, 0, 0.0105677, 0
20.7663, 0, 0.0107447, 0, 1.41421, -0.0107447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3725e-07, 0, 0.0107442, 0
20.7742, 0, 0.0109189, 0, 1.41421, -0.0109189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7463e-07, 0, 0.0109184, 0
20.782, 0, 0.0110902, 0, 1.41421, -0.0110902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38279e-07, 0, 0.0110898, 0
20.7899, 0, 0.011258, 0, 1.41421, -0.011258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21222e-07, 0, 0.0112576, 0
20.7978, 0, 0.0114214, 0, 1.41421, -0.0114214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18365e-07, 0, 0.0114209, 0
20.8056, 0, 0.0115796, 0, 1.41421, -0.0115796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2596e-07, 0, 0.0115792, 0
20.8135, 0, 0.011732, 0, 1.41421, -0.011732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41264e-07, 0, 0.0117315, 0
20.8213, 0, 0.0118777, 0, 1.41421, -0.0118777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62251e-07, 0, 0.0118772, 0
20.8292, 0, 0.0120159, 0, 1.41421, -0.0120159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87409e-07, 0, 0.0120154, 0
20.8371, 0, 0.012146, 0, 1.41421, -0.012146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15592e-07, 0, 0.0121455, 0
20.8449, 0, 0.0122672, 0, 1.41421, -0.0122672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45876e-07, 0, 0.0122666, 0
20.8528, 0, 0.0123788, 0, 1.41421, -0.0123788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77428e-07, 0, 0.0123782, 0
20.8607, 0, 0.0124802, 0, 1.41421, -0.0124802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08409e-07, 0, 0.0124796, 0
20.8685, 0, 0.0125709, 0, 1.41421, -0.0125709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41667e-07, 0, 0.0125702, 0
20.8764, 0, 0.0126503, 0, 1.41421, -0.0126503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74785e-07, 0, 0.0126496, 0
20.8843, 0, 0.012718, 0, 1.41421, -0.012718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07195e-07, 0, 0.0127173, 0
20.8921, 0, 0.0127737, 0, 1.41421, -0.0127737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.3851e-07, 0, 0.0127729, 0
20.9, 0, 0.012817, 0, 1.41421, -0.012817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.68382e-07, 0, 0.0128162, 0
20.9078, 0, 0.0128479, 0, 1.41421, -0.0128479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96482e-07, 0, 0.0128471, 0
20.9157, 0, 0.0128662, 0, 1.41421, -0.0128662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22476e-07, 0, 0.0128654, 0
20.9236, 0, 0.0128719, 0, 1.41421, -0.0128719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46066e-07, 0, 0.0128711, 0
20.9314, 0.770565, 0.0128652, 0, 1.6645, 0.7577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66989e-07, 0, 0.0128644, 0
20.9393, 0.229435, 0.0128463, 0, 1.49313, 0.216589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84982e-07, 0, 0.0128454, 0
20.9472, 0, 0.0128153, 0, 1.41421, -0.0128153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99829e-07, 0, 0.0128144, 0
20.955, 0, 0.0127727, 0, 1.41421, -0.0127727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1135e-07, 0, 0.0127718, 0
20.9629, 0, 0.012719, 0, 1.41421, -0.012719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19404e-07, 0, 0.012718, 0
20.9707, 0, 0.0126546, 0, 1.41421, -0.0126546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23893e-07, 0, 0.0126536, 0
20.9786, 0, 0.01258, 0, 1.41421, -0.01258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24766e-07, 0, 0.0125791, 0
20.9865, 0, 0.0124961, 0, 1.41421, -0.0124961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22016e-07, 0, 0.0124952, 0
20.9943, 0, 0.0124034, 0, 1.41421, -0.0124034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15684e-07, 0, 0.0124025, 0
21.0022, 0, 0.0123026, 0, 1.41421, -0.0123026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05851e-07, 0, 0.0123016, 0
21.0101, 0, 0.0121944, 0, 1.41421, -0.0121944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92651e-07, 0, 0.0121935, 0
21.0179, 0, 0.0120798, 0, 1.41421, -0.0120798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76253e-07, 0, 0.0120789, 0
21.0258, 0, 0.0119593, 0, 1.41421, -0.0119593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56865e-07, 0, 0.0119584, 0
21.0337, 0, 0.0118338, 0, 1.41421, -0.0118338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34728e-07, 0, 0.0118329, 0
21.0415, 0, 0.0117039, 0, 1.41421, -0.0117039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10107e-07, 0, 0.0117031, 0
21.0494, 0, 0.0115706, 0, 1.41421, -0.0115706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.83307e-07, 0, 0.0115698, 0
21.0572, 0, 0.0114343, 0, 1.41421, -0.0114343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54635e-07, 0, 0.0114336, 0
21.0651, 0, 0.011296, 0, 1.41421, -0.011296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24416e-07, 0, 0.0112952, 0
21.073, 0, 0.011156, 0, 1.41421, -0.011156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9298e-07, 0, 0.0111553, 0
21.0808, 0, 0.0110151, 0, 1.41421, -0.0110151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6066e-07, 0, 0.0110144, 0
21.0887, 0, 0.0108737, 0, 1.41421, -0.0108737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27775e-07, 0, 0.0108731, 0
21.0966, 0, 0.0107324, 0, 1.41421, -0.0107324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9466e-07, 0, 0.0107318, 0
21.1044, 0, 0.0105917, 0, 1.41421, -0.0105917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61619e-07, 0, 0.0105911, 0
21.1123, 0, 0.0104517, 0, 1.41421, -0.0104517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28915e-07, 0, 0.0104512, 0
21.1202, 0, 0.010313, 0, 1.41421, -0.010313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96836e-07, 0, 0.0103125, 0
21.128, 0, 0.0101757, 0, 1.41421, -0.0101757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65616e-07, 0, 0.0101752, 0
21.1359, 0, 0.0100401, 0, 1.41421, -0.0100401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35468e-07, 0, 0.0100397, 0
21.1437, 0, 0.00990637, 0, 1.41421, -0.00990637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06579e-07, 0, 0.00990596, 0
21.1516, 0, 0.0097746, 0, 1.41421, -0.0097746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79108e-07, 0, 0.00977422, 0
21.1595, 0, 0.00964485, 0, 1.41421, -0.00964485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53178e-07, 0, 0.0096445, 0
21.1673, 0, 0.00951722, 0, 1.41421, -0.00951722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28903e-07, 0, 0.00951689, 0
21.1752, 0, 0.00939171, 0, 1.41421, -0.00939171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06356e-07, 0, 0.0093914, 0
21.1831, 0, 0.00926818, 0, 1.41421, -0.00926818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85568e-07, 0, 0.00926789, 0
21.1909, 0, 0.00914668, 0, 1.41421, -0.00914668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6658e-07, 0, 0.00914642, 0
21.1988, 0, 0.00902709, 0, 1.41421, -0.00902709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49386e-07, 0, 0.00902684, 0
21.2067, 0, 0.0089093, 0, 1.41421, -0.0089093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33967e-07, 0, 0.00890907, 0
21.2145, 0, 0.0087932, 0, 1.41421, -0.0087932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20286e-07, 0, 0.00879298, 0
21.2224, 0, 0.00867864, 0, 1.41421, -0.00867864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08288e-07, 0, 0.00867844, 0
21.2302, 0, 0.00856548, 0, 1.41421, -0.00856548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97905e-07, 0, 0.00856528, 0
21.2381, 0, 0.00845361, 0, 1.41421, -0.00845361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89062e-07, 0, 0.00845343, 0
21.246, 0, 0.00834291, 0, 1.41421, -0.00834291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8167e-07, 0, 0.00834273, 0
21.2538, 0, 0.00823314, 0, 1.41421, -0.00823314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75629e-07, 0, 0.00823296, 0
21.2617, 0, 0.00812425, 0, 1.41421, -0.00812425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70844e-07, 0, 0.00812408, 0
21.2696, 0, 0.00801608, 0, 1.41421, -0.00801608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67207e-07, 0, 0.00801591, 0
21.2774, 0, 0.00790857, 0, 1.41421, -0.00790857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64612e-07, 0, 0.00790841, 0
21.2853, 0, 0.00780156, 0, 1.41421, -0.00780156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62951e-07, 0, 0.0078014, 0
21.2932, 0, 0.00769494, 0, 1.41421, -0.00769494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62114e-07, 0, 0.00769478, 0
21.301, 0, 0.00758871, 0, 1.41421, -0.00758871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61996e-07, 0, 0.00758855, 0
21.3089, 0, 0.00748276, 0, 1.41421, -0.00748276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62492e-07, 0, 0.0074826, 0
21.3167, 0, 0.00737706, 0, 1.41421, -0.00737706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63498e-07, 0, 0.0073769, 0
21.3246, 0, 0.00727158, 0, 1.41421, -0.00727158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64916e-07, 0, 0.00727141, 0
21.3325, 0, 0.0071663, 0, 1.41421, -0.0071663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66651e-07, 0, 0.00716613, 0
21.3403, 0, 0.00706119, 0, 1.41421, -0.00706119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68612e-07, 0, 0.00706102, 0
21.3482, 0, 0.00695636, 0, 1.41421, -0.00695636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70713e-07, 0, 0.00695618, 0
21.3561, 0, 0.00685173, 0, 1.41421, -0.00685173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72876e-07, 0, 0.00685156, 0
21.3639, 0, 0.00674736, 0, 1.41421, -0.00674736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75024e-07, 0, 0.00674719, 0
21.3718, 0, 0.00664335, 0, 1.41421, -0.00664335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77089e-07, 0, 0.00664317, 0
21.3797, 0, 0.00653971, 0, 1.41421, -0.00653971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79008e-07, 0, 0.00653953, 0
21.3875, 0, 0.00643652, 0, 1.41421, -0.00643652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80727e-07, 0, 0.00643634, 0
21.3954, 0, 0.00633385, 0, 1.41421, -0.00633385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82195e-07, 0, 0.00633367, 0
21.4032, 0, 0.00623176, 0, 1.41421, -0.00623176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83371e-07, 0, 0.00623158, 0
21.4111, 0, 0.00613032, 0, 1.41421, -0.00613032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8422e-07, 0, 0.00613014, 0
21.419, 0, 0.00602964, 0, 1.41421, -0.00602964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84713e-07, 0, 0.00602945, 0
21.4268, 0, 0.0059298, 0, 1.41421, -0.0059298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8483e-07, 0, 0.00592962, 0
21.4347, 0, 0.00583081, 0, 1.41421, -0.00583081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84556e-07, 0, 0.00583063, 0
