   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6768, 0, 0.00323676, 6.08893e-06, 1.41421, -0.00323676, 0, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.08893e-06, 6.83885e-06, 6.08893e-06, 0.00323601, 6.08893e-06, 6.08893e-06
16.6847, 0, 0.00328128, 1.01209e-05, 1.41421, -0.00328128, 0, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.01209e-05, 1.08715e-05, 1.01209e-05, 0.00328053, 1.01209e-05, 1.01209e-05
16.6926, 0, 0.0033271, 1.49739e-05, 1.41421, -0.0033271, 0, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.49739e-05, 1.57251e-05, 1.49739e-05, 0.00332635, 1.49739e-05, 1.49739e-05
16.7005, 0.0847374, 0.00337427, 2.06582e-05, 1.44386, 0.0813631, 0, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.06582e-05, 2.14102e-05, 2.06582e-05, 0.00337352, 2.06582e-05, 2.06582e-05
16.7084, 0.915263, 0.00342289, 2.72553e-05, 1.70741, 0.91184, 0, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.80079e-05, 2.72553e-05, 0.00342214, 2.72553e-05, 2.72553e-05
16.7163, 0, 0.00347872, 4.05573e-05, 1.41421, -0.00347872, 0, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.05573e-05, 4.13105e-05, 4.05573e-05, 0.00347797, 4.05573e-05, 4.05573e-05
16.7242, 0, 0.00353488, 5.36677e-05, 1.41421, -0.00353488, 0, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.36677e-05, 5.44217e-05, 5.36677e-05, 0.00353413, 5.36677e-05, 5.36677e-05
16.7321, 2, 0.00359031, 6.54928e-05, 2, 1.99641, 0, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.54928e-05, 6.62474e-05, 6.54928e-05, 0.00358955, 6.54928e-05, 6.54928e-05
16.7401, 0, 0.00364353, 7.45807e-05, 1.41421, -0.00364353, 0, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.45807e-05, 7.5336e-05, 7.45807e-05, 0.00364277, 7.45807e-05, 7.45807e-05
16.748, 0, 0.00369469, 8.10572e-05, 1.41421, -0.00369469, 0, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.10572e-05, 8.18131e-05, 8.10572e-05, 0.00369393, 8.10572e-05, 8.10572e-05
16.7559, 0, 0.00374237, 8.34771e-05, 1.41421, -0.00374237, 0, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.34771e-05, 8.42337e-05, 8.34771e-05, 0.00374161, 8.34771e-05, 8.34771e-05
16.7638, 0, 0.00378715, 8.24509e-05, 1.41421, -0.00378715, 0, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.24509e-05, 8.32082e-05, 8.24509e-05, 0.00378639, 8.24509e-05, 8.24509e-05
16.7717, 1, 0.00383015, 7.90786e-05, 1.73205, 0.99617, 0, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.90786e-05, 7.98366e-05, 7.90786e-05, 0.00382939, 7.90786e-05, 7.90786e-05
16.7796, 0.0609514, 0.00387164, 7.35999e-05, 1.4356, 0.0570798, 0, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.35999e-05, 7.43586e-05, 7.35999e-05, 0.00387088, 7.35999e-05, 7.35999e-05
16.7875, 0.997056, 0.00391237, 6.67871e-05, 1.7312, 0.993143, 0, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.67871e-05, 6.75465e-05, 6.67871e-05, 0.00391161, 6.67871e-05, 6.67871e-05
16.7954, 0.941993, 0.0039513, 5.75836e-05, 1.71522, 0.938042, 0, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.75836e-05, 5.83437e-05, 5.75836e-05, 0.00395054, 5.75838e-05, 5.75836e-05
16.8033, 0.0535316, 0.0039894, 4.69289e-05, 1.43301, 0.0495422, 0, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.69289e-05, 4.76897e-05, 4.69289e-05, 0.00398864, 4.69293e-05, 4.69289e-05
16.8112, 0.946468, 0.00402825, 3.6428e-05, 1.71653, 0.94244, 0, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.6428e-05, 3.71895e-05, 3.6428e-05, 0.00402748, 3.64287e-05, 3.6428e-05
16.8191, 1, 0.00406904, 2.72553e-05, 1.73205, 0.995931, 0, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.72553e-05, 2.80174e-05, 2.72553e-05, 0.00406827, 2.72564e-05, 2.72553e-05
16.827, 0, 0.0041117, 1.93137e-05, 1.41421, -0.0041117, 0, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 1.93137e-05, 2.00766e-05, 1.93137e-05, 0.00411093, 1.93156e-05, 1.93137e-05
16.8349, 0, 0.00415587, 1.22677e-05, 1.41421, -0.00415587, 0, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.22677e-05, 1.30313e-05, 1.22677e-05, 0.00415511, 1.2271e-05, 1.22677e-05
16.8428, 0, 0.00420228, 6.81382e-06, 1.41421, -0.00420228, 0, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 6.81382e-06, 7.57809e-06, 6.81382e-06, 0.00420152, 6.8194e-06, 6.81382e-06
16.8507, 0, 0.00425109, 3.07587e-06, 1.41421, -0.00425109, 0, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.07587e-06, 3.84084e-06, 3.07587e-06, 0.00425032, 3.08516e-06, 3.07587e-06
16.8586, 0, 0.00430196, 7.68967e-07, 1.41421, -0.00430196, 0, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 7.68967e-07, 1.53464e-06, 7.68967e-07, 0.00430118, 7.84284e-07, 7.68967e-07
16.8665, 0, 0.00435504, 0, 1.41421, -0.00435504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66379e-07, 0, 0.00435425, 2.50033e-08, 0
16.8744, 0, 0.00440958, 0, 1.41421, -0.00440958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67086e-07, 0, 0.00440877, 4.0417e-08, 0
16.8823, 0, 0.00446988, 5.07482e-06, 1.41421, -0.00446988, 0, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.07482e-06, 5.84262e-06, 5.07482e-06, 0.00446905, 5.1395e-06, 5.07482e-06
16.8902, 0, 0.00454057, 1.9832e-05, 1.41421, -0.00454057, 0, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 1.9832e-05, 2.06005e-05, 1.9832e-05, 0.0045397, 1.99345e-05, 1.9832e-05
16.8981, 0, 0.00461776, 4.0348e-05, 1.41421, -0.00461776, 0, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.0348e-05, 4.11172e-05, 4.0348e-05, 0.00461683, 4.05089e-05, 4.0348e-05
16.906, 0, 0.00469807, 6.32598e-05, 1.41421, -0.00469807, 0, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.32598e-05, 6.40298e-05, 6.32598e-05, 0.00469705, 6.35098e-05, 6.32598e-05
16.9139, 0, 0.00477873, 8.57384e-05, 1.41421, -0.00477873, 0, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.57384e-05, 8.6509e-05, 8.57384e-05, 0.00477758, 8.61229e-05, 8.57384e-05
16.9218, 0.0173439, 0.00485895, 0.000106998, 1.42033, 0.012485, 0, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000106998, 0.000107769, 0.000106998, 0.00485759, 0.000107584, 0.000106998
16.9297, 0.982656, 0.00493984, 0.000128091, 1.72704, 0.977716, 0, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128091, 0.000128863, 0.000128091, 0.00493818, 0.000128975, 0.000128091
16.9376, 0, 0.00501797, 0.00014552, 1.41421, -0.00501797, 0, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.00014552, 0.000146293, 0.00014552, 0.00501588, 0.00014684, 0.00014552
16.9455, 1, 0.00509188, 0.000157771, 1.73205, 0.994908, 0, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000157771, 0.000158545, 0.000157771, 0.00508915, 0.000159723, 0.000157771
16.9534, 0, 0.00516409, 0.000167295, 1.41421, -0.00516409, 0, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.000167295, 0.00016807, 0.000167295, 0.00516046, 0.000170154, 0.000167295
16.9613, 0, 0.00523776, 0.000177098, 1.41421, -0.00523776, 0, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177098, 0.000177873, 0.000177098, 0.00523284, 0.000181243, 0.000177098
16.9692, 0, 0.00531862, 0.000192801, 1.41421, -0.00531862, 0, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000192801, 0.000193576, 0.000192801, 0.00531189, 0.000198752, 0.000192801
16.9771, 0, 0.00539022, 0.000197735, 1.41421, -0.00539022, 0, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000197735, 0.000198512, 0.000197735, 0.00538098, 0.000206196, 0.000197735
16.9851, 0, 0.00545462, 0.000193696, 1.41421, -0.00545462, 0, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000193696, 0.000194474, 0.000193696, 0.00544193, 0.000205609, 0.000193696
16.993, 0, 0.00551671, 0.000185305, 1.41421, -0.00551671, 0, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000185305, 0.000186083, 0.000185305, 0.00549933, 0.000201911, 0.000185305
17.0009, 0.993307, 0.00558147, 0.000177099, 1.73012, 0.987725, 0, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177099, 0.000177878, 0.000177099, 0.00555777, 0.000200023, 0.000177099
17.0088, 0.00669311, 0.00568384, 0.000203566, 1.41658, 0.00100927, 0, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000203566, 0.000204345, 0.000203566, 0.00565173, 0.000234901, 0.000203566
17.0167, 0, 0.00577052, 0.000210831, 1.41421, -0.00577052, 0, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000210831, 0.000211611, 0.000210831, 0.00572733, 0.000253241, 0.000210831
17.0246, 0, 0.00584407, 0.00020075, 1.41421, -0.00584407, 0, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.00020075, 0.000201531, 0.00020075, 0.00578645, 0.000257588, 0.00020075
17.0325, 0, 0.00591469, 0.000182666, 1.41421, -0.00591469, 0, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000182666, 0.000183447, 0.000182666, 0.00583847, 0.000258099, 0.000182666
17.0404, 0, 0.00599214, 0.000165435, 1.41421, -0.00599214, 0, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000165435, 0.000166217, 0.000165435, 0.00589223, 0.000264561, 0.000165435
17.0483, 0, 0.00612902, 0.000200526, 1.41421, -0.00612902, 0, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000200526, 0.000201309, 0.000200526, 0.00599924, 0.000329521, 0.000200526
17.0562, 1, 0.00624963, 0.000211069, 1.73205, 0.99375, 0, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211069, 0.000211852, 0.000211069, 0.00608262, 0.000377291, 0.000211069
17.0641, 0.973736, 0.00635678, 0.000198588, 1.72445, 0.96738, 0, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000198588, 0.000199373, 0.000198588, 0.00614391, 0.000410674, 0.000198588
17.072, 0.997756, 0.00646446, 0.000175676, 1.7314, 0.991291, 0, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000175676, 0.000176461, 0.000175676, 0.00619571, 0.000443636, 0.000175676
17.0799, 1.02851, 0.00658596, 0.000154168, 1.74026, 1.02192, 0, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154168, 0.000154954, 0.000154168, 0.00624991, 0.000489431, 0.000154168
17.0878, 1, 0.00678212, 0.000193556, 1.73205, 0.993218, 0, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000193556, 0.000194343, 0.000193556, 0.00636598, 0.000608905, 0.000193556
17.0957, 0, 0.00696506, 0.000204573, 1.41421, -0.00696506, 0, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000204573, 0.000205361, 0.000204573, 0.00645471, 0.00071414, 0.000204573
17.1036, 0, 0.00713697, 0.000188265, 1.41421, -0.00713697, 0, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000188265, 0.000189054, 0.000188265, 0.00651713, 0.000807315, 0.000188265
17.1115, 0, 0.00731419, 0.000160095, 1.41421, -0.00731419, 0, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160095, 0.000160884, 0.000160095, 0.00656872, 0.000904772, 0.000160095
17.1194, 0.957115, 0.00751151, 0.000134206, 1.71963, 0.949603, 0, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134206, 0.000134995, 0.000134206, 0.00662367, 0.00102126, 0.000134206
17.1273, 0.0428855, 0.00779548, 0.000176886, 1.4293, 0.03509, 0, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000176886, 0.000177677, 0.000176886, 0.00674829, 0.00122328, 0.000176886
17.1352, 0, 0.00806702, 0.000189526, 1.41421, -0.00806702, 0, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000189526, 0.000190317, 0.000189526, 0.00684397, 0.00141178, 0.000189526
17.1431, 0, 0.00832565, 0.0001724, 1.41421, -0.00832565, 0, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.0001724, 0.000173192, 0.0001724, 0.00691105, 0.00158621, 0.0001724
17.151, 0.946977, 0.00858684, 0.000142601, 1.71668, 0.93839, 0, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000142601, 0.000143394, 0.000142601, 0.00696663, 0.00176202, 0.000142601
17.1589, 0.0530228, 0.00886379, 0.000115627, 1.43284, 0.044159, 0, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.000115627, 0.00011642, 0.000115627, 0.0070262, 0.00195242, 0.000115627
17.1668, 0.942517, 0.00921867, 0.000156404, 1.71538, 0.933299, 0, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000156404, 0.000157198, 0.000156404, 0.00715478, 0.0022195, 0.000156404
17.1747, 1.99749, 0.00955034, 0.000167502, 1.99937, 1.98794, 0, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000167502, 0.000168297, 0.000167502, 0.0072549, 0.00246214, 0.000167502
17.1826, 0.0599901, 0.00985515, 0.000149327, 1.43527, 0.0501349, 0, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000149327, 0.000150123, 0.000149327, 0.00732704, 0.00267664, 0.000149327
17.1905, 1, 0.010146, 0.000119211, 1.73205, 0.989854, 0, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000119211, 0.000120007, 0.000119211, 0.00738859, 0.00287579, 0.000119211
17.1984, 0.932607, 0.0104329, 9.24829e-05, 1.71249, 0.922174, 0, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.24829e-05, 9.32804e-05, 9.24829e-05, 0.00745482, 0.00306973, 9.24829e-05
17.2063, 0.997983, 0.0107721, 0.000130331, 1.73147, 0.987211, 0, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000130331, 0.000131129, 0.000130331, 0.00758699, 0.00331461, 0.000130331
