   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_717.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.4398, 0, 0.171418, 0.171417, 1.41421, -0.171418, 0, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171417, 0.171418, 0.171417, 0.171417, 0.171417, 0.171417
15.4476, 0.446344, 0.16991, 0.169909, 1.56408, 0.276435, 0, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.169909, 0.16991, 0.169909, 0.169909, 0.169909, 0.169909
15.4555, 0.553656, 0.168321, 0.168321, 1.59802, 0.385334, 0, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321, 0.168321
15.4633, 0, 0.166622, 0.166621, 1.41421, -0.166622, 0, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166621, 0.166622, 0.166621, 0.166621, 0.166621, 0.166621
15.4712, 0, 0.164836, 0.164835, 1.41421, -0.164836, 0, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164835, 0.164836, 0.164835, 0.164835, 0.164835, 0.164835
15.479, 0, 0.162923, 0.162922, 1.41421, -0.162923, 0, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162922, 0.162923, 0.162922, 0.162922, 0.162922, 0.162922
15.4869, 0, 0.16091, 0.160909, 1.41421, -0.16091, 0, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.160909, 0.16091, 0.160909, 0.16091, 0.160909, 0.160909
15.4947, 0, 0.158833, 0.158832, 1.41421, -0.158833, 0, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158832, 0.158833, 0.158832, 0.158832, 0.158832, 0.158832
15.5026, 1.42956, 0.156719, 0.156719, 1.85191, 1.27284, 0, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719, 0.156719
15.5104, 0.570437, 0.154596, 0.154595, 1.60326, 0.415841, 0, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154595, 0.154596, 0.154595, 0.154595, 0.154595, 0.154595
15.5183, 1, 0.15238, 0.152379, 1.73205, 0.84762, 0, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.152379, 0.15238, 0.152379, 0.152379, 0.152379, 0.152379
15.5261, 0.422305, 0.150001, 0.150001, 1.55638, 0.272303, 0, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001, 0.150001
15.534, 0.577695, 0.14744, 0.14744, 1.60552, 0.430255, 0, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744, 0.14744
15.5419, 0.417472, 0.144746, 0.144745, 1.55482, 0.272726, 0, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144745, 0.144746, 0.144745, 0.144745, 0.144745, 0.144745
15.5497, 1.99765, 0.141999, 0.141998, 1.99941, 1.85565, 0, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141998, 0.141999, 0.141998, 0.141999, 0.141998, 0.141998
15.5576, 0.997522, 0.139279, 0.139278, 1.73134, 0.858243, 0, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278, 0.139278
15.5654, 0.587361, 0.137334, 0.137332, 1.60853, 0.450027, 0, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137332, 0.137333, 0.137332, 0.137333, 0.137332, 0.137332
15.5733, 0, 0.134983, 0.134981, 1.41421, -0.134983, 0, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134981, 0.134982, 0.134981, 0.134981
15.5811, 1, 0.1323, 0.132297, 1.73205, 0.8677, 0, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132297, 0.132298, 0.132297, 0.132299, 0.132297, 0.132297
15.589, 1, 0.12947, 0.129467, 1.73205, 0.87053, 0, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129467, 0.129469, 0.129467, 0.129467
15.5968, 0, 0.126671, 0.126667, 1.41421, -0.126671, 0, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126667, 0.126668, 0.126667, 0.12667, 0.126667, 0.126667
15.6047, 0, 0.124997, 0.124993, 1.41421, -0.124997, 0, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124993, 0.124997, 0.124993, 0.124993
15.6125, 0.395663, 0.122769, 0.122763, 1.54779, 0.272894, 0, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122763, 0.122764, 0.122763, 0.122768, 0.122763, 0.122763
15.6204, 0.604337, 0.12007, 0.120063, 1.6138, 0.484267, 0, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120063, 0.120064, 0.120063, 0.12007, 0.120063, 0.120063
15.6282, 1.39083, 0.11716, 0.117151, 1.84142, 1.27367, 0, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117151, 0.117152, 0.117151, 0.117159, 0.117151, 0.117151
15.6361, 0.60917, 0.114286, 0.114275, 1.61529, 0.494884, 0, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114275, 0.114285, 0.114275, 0.114275
15.6439, 0.386121, 0.112833, 0.112819, 1.54471, 0.273289, 0, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112819, 0.112832, 0.112819, 0.112819
15.6518, 2.99752, 0.110766, 0.110749, 2.23551, 2.88676, 0, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.110749, 0.11075, 0.110749, 0.110766, 0.110749, 0.110749
15.6596, 0.997769, 0.108174, 0.108153, 1.73141, 0.889596, 0, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108153, 0.108154, 0.108153, 0.108173, 0.108153, 0.108153
15.6675, 0.997475, 0.105343, 0.105318, 1.73132, 0.892131, 0, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105318, 0.105343, 0.105318, 0.105318
15.6753, 1.99744, 0.102551, 0.10252, 1.99936, 1.89489, 0, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.10252, 0.102521, 0.10252, 0.102551, 0.10252, 0.10252
15.6832, 0.997769, 0.101191, 0.101154, 1.73141, 0.896579, 0, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.101154, 0.10119, 0.101154, 0.101154
15.6911, 1.6259, 0.0991961, 0.0991514, 1.90418, 1.5267, 0, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991514, 0.0991521, 0.0991514, 0.0991954, 0.0991514, 0.0991514
15.6989, 0.73829, 0.0966532, 0.0966, 1.65478, 0.641637, 0, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966, 0.0966007, 0.0966, 0.0966526, 0.0966, 0.0966
15.7068, 1.62862, 0.0938646, 0.0938016, 1.90489, 1.53476, 0, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938016, 0.0938022, 0.0938016, 0.0938639, 0.0938016, 0.0938016
15.7146, 1.72626, 0.0911185, 0.0910443, 1.93035, 1.63514, 0, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910443, 0.0910449, 0.0910443, 0.0911178, 0.0910443, 0.0910443
15.7225, 1.90683, 0.0899191, 0.0898323, 1.97657, 1.81691, 0, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898323, 0.0898329, 0.0898323, 0.0899185, 0.0898323, 0.0898323
15.7303, 1.3596, 0.0880745, 0.0879734, 1.83292, 1.27153, 0, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.0879734, 0.087974, 0.0879734, 0.0880738, 0.0879734, 0.0879734
15.7382, 4.42602, 0.0856696, 0.0855526, 2.53496, 4.34035, 0, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855526, 0.0855532, 0.0855526, 0.085669, 0.0855526, 0.0855526
15.746, 3.56902, 0.0830144, 0.0828797, 2.35988, 3.48601, 0, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828797, 0.0828803, 0.0828797, 0.0830137, 0.0828797, 0.0828797
15.7539, 2.05502, 0.0804034, 0.0802492, 2.01371, 1.97462, 0, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802492, 0.0802499, 0.0802492, 0.0804027, 0.0802492, 0.0802492
15.7617, 3.94027, 0.0792777, 0.0791022, 2.43727, 3.861, 0, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791022, 0.0791028, 0.0791022, 0.079277, 0.0791022, 0.0791022
15.7696, 3.34498, 0.0775126, 0.0773139, 2.31192, 3.26747, 0, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773139, 0.0773145, 0.0773139, 0.077512, 0.0773139, 0.0773139
15.7774, 5.65027, 0.0751904, 0.0749665, 2.76591, 5.57508, 0, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749665, 0.0749672, 0.0749665, 0.0751897, 0.0749665, 0.0749665
15.7853, 3.34007, 0.0726218, 0.0723709, 2.31086, 3.26745, 0, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723709, 0.0723716, 0.0723709, 0.0726212, 0.0723709, 0.0723709
15.7931, 2.33556, 0.0701008, 0.0698211, 2.0822, 2.26546, 0, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698211, 0.0698217, 0.0698211, 0.0701002, 0.0698211, 0.0698211
15.801, 2.65502, 0.0691142, 0.0688038, 2.15755, 2.5859, 0, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688038, 0.0688045, 0.0688038, 0.0691136, 0.0688038, 0.0688038
15.8088, 1.6596, 0.0674981, 0.0671553, 1.91301, 1.59211, 0, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671553, 0.0671559, 0.0671553, 0.0674974, 0.0671553, 0.0671553
15.8167, 2.33073, 0.0653328, 0.0649561, 2.08104, 2.2654, 0, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649561, 0.0649567, 0.0649561, 0.0653321, 0.0649561, 0.0649561
15.8245, 1.66452, 0.062926, 0.0625138, 1.91429, 1.60159, 0, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625138, 0.0625145, 0.0625138, 0.0629253, 0.0625138, 0.0625138
15.8324, 3.6537, 0.0605672, 0.0601184, 2.37775, 3.59313, 0, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601184, 0.0601191, 0.0601184, 0.0605666, 0.0601184, 0.0601184
15.8403, 2.66716, 0.0596469, 0.0591602, 2.16036, 2.60752, 0, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591602, 0.0591609, 0.0591602, 0.0596463, 0.0591602, 0.0591602
15.8481, 3.99529, 0.0581194, 0.0575938, 2.44853, 3.93717, 0, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575938, 0.0575945, 0.0575938, 0.0581187, 0.0575938, 0.0575938
15.856, 3.35316, 0.0560617, 0.0554966, 2.31369, 3.2971, 0, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554966, 0.0554973, 0.0554966, 0.056061, 0.0554966, 0.0554966
15.8638, 1.27435, 0.0537737, 0.0531685, 1.80952, 1.22058, 0, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531685, 0.0531692, 0.0531685, 0.053773, 0.0531685, 0.0531685
15.8717, 4.04188, 0.0515359, 0.0508903, 2.45802, 3.99035, 0, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.0508903, 0.050891, 0.0508903, 0.0515352, 0.0508903, 0.0508903
15.8795, 2.99752, 0.0507326, 0.0500466, 2.23551, 2.94679, 0, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500466, 0.0500472, 0.0500466, 0.0507319, 0.0500466, 0.0500466
15.8874, 1.99761, 0.0493464, 0.0486201, 1.9994, 1.94826, 0, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486201, 0.0486207, 0.0486201, 0.0493458, 0.0486201, 0.0486201
15.8952, 0.99756, 0.047452, 0.0466857, 1.73135, 0.950108, 0, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466857, 0.0466863, 0.0466857, 0.0474514, 0.0466857, 0.0466857
15.9031, 0.997522, 0.0453386, 0.0445328, 1.73134, 0.952183, 0, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445328, 0.0445335, 0.0445328, 0.045338, 0.0445328, 0.0445328
15.9109, 2.69356, 0.0432754, 0.0424308, 2.16646, 2.65028, 0, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424308, 0.0424314, 0.0424308, 0.0432747, 0.0424308, 0.0424308
15.9188, 3, 0.0425013, 0.0416188, 2.23607, 2.9575, 0, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416188, 0.0416194, 0.0416188, 0.0425007, 0.0416188, 0.0416188
15.9266, 2, 0.0412028, 0.0402834, 2, 1.9588, 0, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.0402834, 0.040284, 0.0402834, 0.0412021, 0.0402834, 0.0402834
15.9345, 2, 0.0394423, 0.0384871, 2, 1.96056, 0, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384871, 0.0384877, 0.0384871, 0.0394416, 0.0384871, 0.0384871
15.9423, 0.294424, 0.0374869, 0.0364971, 1.51474, 0.256937, 0, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364971, 0.0364977, 0.0364971, 0.0374862, 0.0364971, 0.0364971
15.9502, 0.705576, 0.035583, 0.0345599, 1.64486, 0.669993, 0, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345599, 0.0345605, 0.0345599, 0.0355823, 0.0345599, 0.0345599
15.958, 1, 0.0348639, 0.0338087, 1.73205, 0.965136, 0, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338087, 0.0338094, 0.0338087, 0.0348632, 0.0338087, 0.0338087
15.9659, 0, 0.0336895, 0.0326036, 1.41421, -0.0336895, 0, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326036, 0.0326042, 0.0326036, 0.0336888, 0.0326036, 0.0326036
15.9738, 0, 0.0321094, 0.0309941, 1.41421, -0.0321094, 0, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309941, 0.0309947, 0.0309941, 0.0321088, 0.0309941, 0.0309941
15.9816, 0, 0.0303623, 0.0292187, 1.41421, -0.0303623, 0, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292187, 0.0292194, 0.0292187, 0.0303616, 0.0292187, 0.0292187
15.9895, 0, 0.0286663, 0.0274958, 1.41421, -0.0286663, 0, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274958, 0.0274964, 0.0274958, 0.0286657, 0.0274958, 0.0274958
15.9973, 2, 0.0279717, 0.0267752, 2, 1.97203, 0, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267752, 0.0267758, 0.0267752, 0.027971, 0.0267752, 0.0267752
16.0052, 0, 0.0268951, 0.0256737, 1.41421, -0.0268951, 0, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256737, 0.0256743, 0.0256737, 0.0268944, 0.0256737, 0.0256737
16.013, 1, 0.0254755, 0.0242301, 1.73205, 0.974525, 0, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242301, 0.0242308, 0.0242301, 0.0254748, 0.0242301, 0.0242301
16.0209, 0, 0.0239206, 0.0226521, 1.41421, -0.0239206, 0, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226521, 0.0226528, 0.0226521, 0.0239199, 0.0226521, 0.0226521
16.0287, 1, 0.0224181, 0.0211273, 1.73205, 0.977582, 0, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211273, 0.0211279, 0.0211273, 0.0224175, 0.0211273, 0.0211273
16.0366, 0, 0.0217862, 0.0204736, 1.41421, -0.0217862, 0, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204736, 0.0204742, 0.0204736, 0.0217855, 0.0204736, 0.0204736
16.0444, 2.26316, 0.0208406, 0.0195067, 2.06474, 2.24232, 0, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195067, 0.0195074, 0.0195067, 0.0208399, 0.0195067, 0.0195067
