   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_453.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4909, 0, 0.0751634, 5.95111e-22, 1.41421, -0.0751634, 0, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 5.95111e-22, 9.49745e-06, 5.95111e-22, 0.0751539, 5.95111e-22, 5.95111e-22
18.4988, 0, 0.0770397, 2.68422e-22, 1.41421, -0.0770397, 0, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 2.68422e-22, 9.20749e-06, 2.68422e-22, 0.0770305, 2.68422e-22, 2.68422e-22
18.5067, 0, 0.0789535, 6.71054e-23, 1.41421, -0.0789535, 0, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 6.71054e-23, 8.87443e-06, 6.71054e-23, 0.0789446, 6.71054e-23, 6.71054e-23
18.5146, 0, 0.0809018, 0, 1.41421, -0.0809018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50225e-06, 0, 0.0808933, 0, 0
18.5225, 0, 0.0828829, 0, 1.41421, -0.0828829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09543e-06, 0, 0.0828748, 0, 0
18.5304, 0, 0.0848929, 0, 1.41421, -0.0848929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65955e-06, 0, 0.0848852, 0, 0
18.5383, 0, 0.0869273, 0, 1.41421, -0.0869273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.20086e-06, 0, 0.0869201, 0, 0
18.5462, 0, 0.0889821, 0, 1.41421, -0.0889821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72581e-06, 0, 0.0889753, 0, 0
18.5542, 0, 0.0910524, 0, 1.41421, -0.0910524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24114e-06, 0, 0.0910461, 0, 0
18.5621, 0, 0.0931318, 0, 1.41421, -0.0931318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75381e-06, 0, 0.093126, 0, 0
18.57, 0, 0.0952133, 0, 1.41421, -0.0952133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27066e-06, 0, 0.095208, 0, 0
18.5779, 0, 0.0972906, 0, 1.41421, -0.0972906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79774e-06, 0, 0.0972858, 0, 0
18.5858, 0, 0.0993552, 0, 1.41421, -0.0993552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34102e-06, 0, 0.0993509, 0, 0
18.5937, 0, 0.101399, 0, 1.41421, -0.101399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9054e-06, 0, 0.101396, 0, 0
18.6016, 0, 0.103415, 0, 1.41421, -0.103415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49494e-06, 0, 0.103412, 0, 0
18.6095, 0, 0.105393, 0, 1.41421, -0.105393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11301e-06, 0, 0.10539, 0, 0
18.6174, 0, 0.107324, 0, 1.41421, -0.107324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.762e-06, 0, 0.107321, 0, 0
18.6253, 0, 0.109199, 0, 1.41421, -0.109199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4431e-06, 0, 0.109197, 0, 0
18.6332, 0, 0.111008, 0, 1.41421, -0.111008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15695e-06, 0, 0.111006, 0, 0
18.6411, 0, 0.112742, 0, 1.41421, -0.112742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90311e-06, 0, 0.11274, 0, 0
18.649, 0, 0.114392, 0, 1.41421, -0.114392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68063e-06, 0, 0.11439, 0, 0
18.6569, 0, 0.115947, 0, 1.41421, -0.115947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48796e-06, 0, 0.115945, 0, 0
18.6648, 0, 0.117398, 0, 1.41421, -0.117398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32298e-06, 0, 0.117397, 0, 0
18.6727, 0, 0.118736, 0, 1.41421, -0.118736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18344e-06, 0, 0.118735, 0, 0
18.6806, 0, 0.119953, 0, 1.41421, -0.119953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06675e-06, 0, 0.119952, 0, 0
18.6885, 0, 0.121039, 0, 1.41421, -0.121039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7029e-07, 0, 0.121038, 0, 0
18.6964, 0, 0.121986, 0, 1.41421, -0.121986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91557e-07, 0, 0.121986, 0, 0
18.7044, 1.47473, 0.122787, 0, 1.86406, 1.35194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28026e-07, 0, 0.122786, 0, 0
18.7123, 0.525273, 0.123433, 0, 1.58911, 0.401839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77365e-07, 0, 0.123432, 0, 0
18.7202, 0, 0.123919, 0, 1.41421, -0.123919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37479e-07, 0, 0.123918, 0, 0
18.7281, 0, 0.124238, 0, 1.41421, -0.124238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06451e-07, 0, 0.124238, 0, 0
18.736, 0, 0.124387, 0, 1.41421, -0.124387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82633e-07, 0, 0.124386, 0, 0
18.7439, 0, 0.124362, 0, 1.41421, -0.124362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.64599e-07, 0, 0.124361, 0, 0
18.7518, 1, 0.12416, 0, 1.73205, 0.87584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51138e-07, 0, 0.124159, 0, 0
18.7597, 0, 0.123781, 0, 1.41421, -0.123781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.41244e-07, 0, 0.123781, 0, 0
18.7676, 0, 0.123227, 0, 1.41421, -0.123227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34106e-07, 0, 0.123226, 0, 0
18.7755, 0, 0.122499, 0, 1.41421, -0.122499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29065e-07, 0, 0.122499, 0, 0
18.7834, 0, 0.121603, 0, 1.41421, -0.121603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25598e-07, 0, 0.121602, 0, 0
18.7913, 0, 0.120543, 0, 1.41421, -0.120543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23301e-07, 0, 0.120542, 0, 0
18.7992, 0, 0.119328, 0, 1.41421, -0.119328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21861e-07, 0, 0.119327, 0, 0
18.8071, 0, 0.117966, 0, 1.41421, -0.117966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21042e-07, 0, 0.117966, 0, 0
18.815, 0, 0.116469, 0, 1.41421, -0.116469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20666e-07, 0, 0.116468, 0, 0
18.8229, 0, 0.114847, 0, 1.41421, -0.114847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20605e-07, 0, 0.114847, 0, 0
18.8308, 0, 0.113114, 0, 1.41421, -0.113114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20762e-07, 0, 0.113113, 0, 0
18.8387, 0, 0.111282, 0, 1.41421, -0.111282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2107e-07, 0, 0.111281, 0, 0
18.8466, 0, 0.109365, 0, 1.41421, -0.109365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21482e-07, 0, 0.109365, 0, 0
18.8546, 0, 0.107376, 0, 1.41421, -0.107376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21964e-07, 0, 0.107376, 0, 0
18.8625, 0, 0.105331, 0, 1.41421, -0.105331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22492e-07, 0, 0.10533, 0, 0
18.8704, 0, 0.103241, 0, 1.41421, -0.103241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23051e-07, 0, 0.10324, 0, 0
18.8783, 0, 0.101119, 0, 1.41421, -0.101119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2363e-07, 0, 0.101119, 0, 0
18.8862, 0, 0.0989784, 1.21122e-22, 1.41421, -0.0989784, 0, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 1.21122e-22, 6.24223e-07, 1.21122e-22, 0.0989778, 1.21122e-22, 1.21122e-22
18.8941, 0, 0.0968277, 4.69236e-22, 1.41421, -0.0968277, 0, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 4.69236e-22, 6.24824e-07, 4.69236e-22, 0.0968271, 4.69236e-22, 4.69236e-22
18.902, 0, 0.0946793, 1.0004e-21, 1.41421, -0.0946793, 0, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 1.0004e-21, 6.25431e-07, 1.0004e-21, 0.0946787, 1.0004e-21, 1.0004e-21
18.9099, 0, 0.0925411, 1.68057e-21, 1.41421, -0.0925411, 0, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 1.68057e-21, 6.26041e-07, 1.68057e-21, 0.0925405, 1.68057e-21, 1.68057e-21
18.9178, 0, 0.09042, 2.48429e-21, 1.41421, -0.09042, 0, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 2.48429e-21, 6.26654e-07, 2.48429e-21, 0.0904194, 2.48429e-21, 2.48429e-21
18.9257, 0.407334, 0.0883237, 3.37538e-21, 1.55156, 0.31901, 0, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 3.37538e-21, 6.27269e-07, 3.37538e-21, 0.088323, 3.37538e-21, 3.37538e-21
18.9336, 0.592666, 0.0862565, 4.3346e-21, 1.61018, 0.50641, 0, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 4.3346e-21, 6.27886e-07, 4.3346e-21, 0.0862558, 4.3346e-21, 4.3346e-21
18.9415, 0, 0.0842233, 5.31386e-21, 1.41421, -0.0842233, 0, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 5.31386e-21, 6.28503e-07, 5.31386e-21, 0.0842226, 5.31386e-21, 5.31386e-21
18.9494, 0, 0.0822278, 6.26768e-21, 1.41421, -0.0822278, 0, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.26768e-21, 6.29122e-07, 6.26768e-21, 0.0822272, 6.26768e-21, 6.26768e-21
18.9573, 0, 0.0802723, 7.18074e-21, 1.41421, -0.0802723, 0, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 7.18074e-21, 6.29741e-07, 7.18074e-21, 0.0802716, 7.18074e-21, 7.18074e-21
18.9652, 0, 0.0783577, 8.04514e-21, 1.41421, -0.0783577, 0, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 8.04514e-21, 6.30361e-07, 8.04514e-21, 0.078357, 8.04514e-21, 8.04514e-21
18.9731, 0, 0.0764857, 8.84141e-21, 1.41421, -0.0764857, 0, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 8.84141e-21, 6.30982e-07, 8.84141e-21, 0.076485, 8.84141e-21, 8.84141e-21
18.981, 0, 0.0746571, 9.53406e-21, 1.41421, -0.0746571, 0, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 9.53406e-21, 6.31603e-07, 9.53406e-21, 0.0746565, 9.53406e-21, 9.53406e-21
18.9889, 0, 0.0728711, 1.01205e-20, 1.41421, -0.0728711, 0, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 1.01205e-20, 6.32225e-07, 1.01205e-20, 0.0728705, 1.01205e-20, 1.01205e-20
18.9969, 0, 0.0711283, 1.05963e-20, 1.41421, -0.0711283, 0, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 1.05963e-20, 6.32847e-07, 1.05963e-20, 0.0711277, 1.05963e-20, 1.05963e-20
19.0048, 0, 0.0694276, 1.09518e-20, 1.41421, -0.0694276, 0, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 1.09518e-20, 6.3347e-07, 1.09518e-20, 0.0694269, 1.09518e-20, 1.09518e-20
19.0127, 0, 0.0677677, 1.11982e-20, 1.41421, -0.0677677, 0, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 1.11982e-20, 6.34094e-07, 1.11982e-20, 0.067767, 1.11982e-20, 1.11982e-20
19.0206, 1, 0.0661481, 1.13209e-20, 1.73205, 0.933852, 0, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 1.13209e-20, 6.34718e-07, 1.13209e-20, 0.0661475, 1.13209e-20, 1.13209e-20
19.0285, 0, 0.0645682, 1.13186e-20, 1.41421, -0.0645682, 0, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 1.13186e-20, 6.35343e-07, 1.13186e-20, 0.0645676, 1.13186e-20, 1.13186e-20
19.0364, 0, 0.0630262, 1.12048e-20, 1.41421, -0.0630262, 0, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 1.12048e-20, 6.35969e-07, 1.12048e-20, 0.0630255, 1.12048e-20, 1.12048e-20
19.0443, 0, 0.0615216, 1.09996e-20, 1.41421, -0.0615216, 0, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 1.09996e-20, 6.36596e-07, 1.09996e-20, 0.061521, 1.09996e-20, 1.09996e-20
19.0522, 0, 0.0600532, 1.07151e-20, 1.41421, -0.0600532, 0, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 1.07151e-20, 6.37222e-07, 1.07151e-20, 0.0600525, 1.07151e-20, 1.07151e-20
19.0601, 0.366204, 0.0586191, 1.03418e-20, 1.53825, 0.307585, 0, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 1.03418e-20, 6.3785e-07, 1.03418e-20, 0.0586185, 1.03418e-20, 1.03418e-20
19.068, 0.633796, 0.0572199, 9.8897e-21, 1.6229, 0.576576, 0, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 9.8897e-21, 6.38479e-07, 9.8897e-21, 0.0572193, 9.8897e-21, 9.8897e-21
19.0759, 0, 0.0558539, 9.38036e-21, 1.41421, -0.0558539, 0, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 9.38036e-21, 6.39107e-07, 9.38036e-21, 0.0558533, 9.38036e-21, 9.38036e-21
19.0838, 0, 0.0545199, 8.80184e-21, 1.41421, -0.0545199, 0, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 8.80184e-21, 6.39737e-07, 8.80184e-21, 0.0545193, 8.80184e-21, 8.80184e-21
19.0917, 0, 0.0532179, 8.17785e-21, 1.41421, -0.0532179, 0, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 8.17785e-21, 6.40367e-07, 8.17785e-21, 0.0532173, 8.17785e-21, 8.17785e-21
19.0996, 0, 0.0519465, 7.5274e-21, 1.41421, -0.0519465, 0, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 7.5274e-21, 6.40998e-07, 7.5274e-21, 0.0519458, 7.5274e-21, 7.5274e-21
19.1075, 1, 0.0507052, 6.86578e-21, 1.73205, 0.949295, 0, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.86578e-21, 6.4163e-07, 6.86578e-21, 0.0507046, 6.86578e-21, 6.86578e-21
19.1154, 0, 0.0494939, 6.17392e-21, 1.41421, -0.0494939, 0, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.17392e-21, 6.42262e-07, 6.17392e-21, 0.0494932, 6.17392e-21, 6.17392e-21
19.1233, 0, 0.0483116, 5.46881e-21, 1.41421, -0.0483116, 0, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 5.46881e-21, 6.42895e-07, 5.46881e-21, 0.0483109, 5.46881e-21, 5.46881e-21
19.1312, 0, 0.0471576, 4.77274e-21, 1.41421, -0.0471576, 0, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 4.77274e-21, 6.43528e-07, 4.77274e-21, 0.0471569, 4.77274e-21, 4.77274e-21
19.1391, 0, 0.0460316, 4.08962e-21, 1.41421, -0.0460316, 0, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 4.08962e-21, 6.44162e-07, 4.08962e-21, 0.0460309, 4.08962e-21, 4.08962e-21
19.1471, 0, 0.0449332, 3.42475e-21, 1.41421, -0.0449332, 0, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 3.42475e-21, 6.44797e-07, 3.42475e-21, 0.0449326, 3.42475e-21, 3.42475e-21
