   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.5252, 0, 0.00639207, 0, 1.41421, -0.00639207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87046e-08, 0, 0.006392, 0, 0
21.5331, 0, 0.00626022, 0, 1.41421, -0.00626022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.56788e-08, 0, 0.00626016, 0, 0
21.541, 0, 0.00613138, 0, 1.41421, -0.00613138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26768e-08, 0, 0.00613132, 0, 0
21.5489, 0, 0.00600543, 0, 1.41421, -0.00600543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97366e-08, 0, 0.00600537, 0, 0
21.5568, 0, 0.0058824, 0, 1.41421, -0.0058824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68963e-08, 0, 0.00588234, 0, 0
21.5647, 0, 0.00576213, 0, 1.41421, -0.00576213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41837e-08, 0, 0.00576207, 0, 0
21.5726, 0, 0.00564457, 0, 1.41421, -0.00564457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16243e-08, 0, 0.00564452, 0, 0
21.5805, 0, 0.00552964, 0, 1.41421, -0.00552964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92372e-08, 0, 0.00552959, 0, 0
21.5884, 0, 0.00541728, 0, 1.41421, -0.00541728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70361e-08, 0, 0.00541724, 0, 0
21.5963, 0, 0.00530745, 0, 1.41421, -0.00530745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50294e-08, 0, 0.0053074, 0, 0
21.6041, 0, 0.00520001, 0, 1.41421, -0.00520001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.32191e-08, 0, 0.00519997, 0, 0
21.612, 0, 0.00509496, 0, 1.41421, -0.00509496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16044e-08, 0, 0.00509491, 0, 0
21.6199, 0, 0.00499222, 0, 1.41421, -0.00499222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01796e-08, 0, 0.00499218, 0, 0
21.6278, 0, 0.00489178, 0, 1.41421, -0.00489178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.89364e-08, 0, 0.00489174, 0, 0
21.6357, 0, 0.00479352, 0, 1.41421, -0.00479352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78627e-08, 0, 0.00479349, 0, 0
21.6436, 0, 0.00469751, 0, 1.41421, -0.00469751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69464e-08, 0, 0.00469747, 0, 0
21.6515, 0, 0.00460364, 0, 1.41421, -0.00460364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61728e-08, 0, 0.00460361, 0, 0
21.6594, 0, 0.00451186, 0, 1.41421, -0.00451186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55266e-08, 0, 0.00451183, 0, 0
21.6673, 0, 0.00442223, 0, 1.41421, -0.00442223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49937e-08, 0, 0.00442219, 0, 0
21.6752, 0, 0.00433464, 0, 1.41421, -0.00433464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45592e-08, 0, 0.0043346, 0, 0
21.6831, 0, 0.00424909, 0, 1.41421, -0.00424909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42095e-08, 0, 0.00424906, 0, 0
21.691, 0, 0.00416557, 0, 1.41421, -0.00416557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39317e-08, 0, 0.00416553, 0, 0
21.6989, 0, 0.00408405, 0, 1.41421, -0.00408405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37145e-08, 0, 0.00408402, 0, 0
21.7068, 0, 0.00400445, 0, 1.41421, -0.00400445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35474e-08, 0, 0.00400442, 0, 0
21.7147, 0, 0.00392683, 0, 1.41421, -0.00392683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34213e-08, 0, 0.0039268, 0, 0
21.7226, 0, 0.0038511, 0, 1.41421, -0.0038511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33285e-08, 0, 0.00385107, 0, 0
21.7305, 0, 0.0037772, 0, 1.41421, -0.0037772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32623e-08, 0, 0.00377717, 0, 0
21.7383, 0, 0.00370516, 0, 1.41421, -0.00370516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32172e-08, 0, 0.00370513, 0, 0
21.7462, 0, 0.00363488, 0, 1.41421, -0.00363488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31885e-08, 0, 0.00363485, 0, 0
21.7541, 0, 0.00356635, 0, 1.41421, -0.00356635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31726e-08, 0, 0.00356631, 0, 0
21.762, 0, 0.00349951, 0, 1.41421, -0.00349951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31665e-08, 0, 0.00349948, 0, 0
21.7699, 0, 0.00343434, 0, 1.41421, -0.00343434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31677e-08, 0, 0.0034343, 0, 0
21.7778, 0, 0.00337075, 0, 1.41421, -0.00337075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31745e-08, 0, 0.00337072, 0, 0
21.7857, 0, 0.00330872, 0, 1.41421, -0.00330872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31853e-08, 0, 0.00330868, 0, 0
21.7936, 0, 0.00324821, 0, 1.41421, -0.00324821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31992e-08, 0, 0.00324817, 0, 0
21.8015, 0, 0.00318912, 0, 1.41421, -0.00318912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32153e-08, 0, 0.00318909, 0, 0
21.8094, 0, 0.00313147, 0, 1.41421, -0.00313147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32329e-08, 0, 0.00313144, 0, 0
21.8173, 0, 0.00307517, 0, 1.41421, -0.00307517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32517e-08, 0, 0.00307514, 0, 0
21.8252, 0, 0.00302019, 0, 1.41421, -0.00302019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32713e-08, 0, 0.00302016, 0, 0
21.8331, 0, 0.00296648, 0, 1.41421, -0.00296648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32914e-08, 0, 0.00296645, 0, 0
21.841, 0, 0.002914, 0, 1.41421, -0.002914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33119e-08, 0, 0.00291397, 0, 0
21.8489, 0, 0.00286272, 0, 1.41421, -0.00286272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33327e-08, 0, 0.00286269, 0, 0
21.8568, 0, 0.00281257, 0, 1.41421, -0.00281257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33537e-08, 0, 0.00281254, 0, 0
21.8647, 0, 0.00276353, 0, 1.41421, -0.00276353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33748e-08, 0, 0.0027635, 0, 0
21.8725, 0, 0.00271556, 0, 1.41421, -0.00271556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3396e-08, 0, 0.00271552, 0, 0
21.8804, 0, 0.00266863, 0, 1.41421, -0.00266863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34173e-08, 0, 0.00266859, 0, 0
21.8883, 0, 0.00262266, 0, 1.41421, -0.00262266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34387e-08, 0, 0.00262263, 0, 0
21.8962, 0, 0.00257767, 0, 1.41421, -0.00257767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.346e-08, 0, 0.00257764, 0, 0
21.9041, 0, 0.0025336, 0, 1.41421, -0.0025336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34814e-08, 0, 0.00253357, 0, 0
21.912, 0, 0.00249038, 0, 1.41421, -0.00249038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35028e-08, 0, 0.00249035, 0, 0
21.9199, 0, 0.00244803, 0, 1.41421, -0.00244803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35242e-08, 0, 0.00244799, 0, 0
21.9278, 0, 0.00240646, 0, 1.41421, -0.00240646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35457e-08, 0, 0.00240642, 0, 0
21.9357, 0, 0.00236564, 0, 1.41421, -0.00236564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35672e-08, 0, 0.00236561, 0, 0
21.9436, 0, 0.00232555, 0, 1.41421, -0.00232555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35886e-08, 0, 0.00232551, 0, 0
21.9515, 0, 0.00228612, 0, 1.41421, -0.00228612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36101e-08, 0, 0.00228609, 0, 0
21.9594, 0, 0.00224731, 0, 1.41421, -0.00224731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36316e-08, 0, 0.00224727, 0, 0
21.9673, 0, 0.00220905, 0, 1.41421, -0.00220905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3653e-08, 0, 0.00220902, 0, 0
21.9752, 0, 0.00217132, 0, 1.41421, -0.00217132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36745e-08, 0, 0.00217128, 0, 0
21.9831, 0, 0.00213401, 0, 1.41421, -0.00213401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36959e-08, 0, 0.00213397, 0, 0
21.991, 0, 0.0020971, 0, 1.41421, -0.0020971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37173e-08, 0, 0.00209706, 0, 0
21.9989, 0, 0.00206048, 0, 1.41421, -0.00206048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37387e-08, 0, 0.00206045, 0, 0
22.0067, 0, 0.0020241, 0, 1.41421, -0.0020241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.376e-08, 0, 0.00202407, 0, 0
22.0146, 0, 0.00198788, 0, 1.41421, -0.00198788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37813e-08, 0, 0.00198784, 0, 0
22.0225, 0, 0.00195172, 0, 1.41421, -0.00195172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38025e-08, 0, 0.00195169, 0, 0
22.0304, 0, 0.00191553, 0, 1.41421, -0.00191553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38236e-08, 0, 0.0019155, 0, 0
22.0383, 0.452652, 0.00187924, 0, 1.56609, 0.450773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38446e-08, 0, 0.0018792, 0, 0
22.0462, 0.547348, 0.00184275, 0, 1.59604, 0.545505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38655e-08, 0, 0.00184271, 0, 0
22.0541, 0, 0.00180595, 0, 1.41421, -0.00180595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38862e-08, 0, 0.00180592, 0, 0
22.062, 0, 0.00176881, 0, 1.41421, -0.00176881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39068e-08, 0, 0.00176877, 0, 0
22.0699, 0, 0.00173121, 0, 1.41421, -0.00173121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39272e-08, 0, 0.00173118, 0, 0
22.0778, 0, 0.00169311, 0, 1.41421, -0.00169311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39474e-08, 0, 0.00169308, 0, 0
22.0857, 0, 0.00165447, 0, 1.41421, -0.00165447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39674e-08, 0, 0.00165444, 0, 0
22.0936, 0, 0.00161523, 0, 1.41421, -0.00161523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39873e-08, 0, 0.0016152, 0, 0
22.1015, 0, 0.00157542, 0, 1.41421, -0.00157542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40069e-08, 0, 0.00157538, 0, 0
22.1094, 0, 0.00153501, 0, 1.41421, -0.00153501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40263e-08, 0, 0.00153497, 0, 0
22.1173, 0, 0.00149404, 0, 1.41421, -0.00149404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40455e-08, 0, 0.00149401, 0, 0
22.1252, 0, 0.00145257, 0, 1.41421, -0.00145257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40645e-08, 0, 0.00145254, 0, 0
22.1331, 0, 0.00141069, 0, 1.41421, -0.00141069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.40833e-08, 0, 0.00141066, 0, 0
22.1409, 0, 0.00136847, 0, 1.41421, -0.00136847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4102e-08, 0, 0.00136843, 0, 0
22.1488, 0, 0.00132605, 0, 1.41421, -0.00132605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41205e-08, 0, 0.00132601, 0, 0
22.1567, 0, 0.00128355, 0, 1.41421, -0.00128355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41389e-08, 0, 0.00128351, 0, 0
22.1646, 0, 0.00124109, 0, 1.41421, -0.00124109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41573e-08, 0, 0.00124106, 0, 0
22.1725, 0, 0.00119888, 0, 1.41421, -0.00119888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41756e-08, 0, 0.00119884, 0, 0
22.1804, 0, 0.00115703, 0, 1.41421, -0.00115703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41941e-08, 0, 0.00115699, 0, 0
22.1883, 0, 0.00111571, 0, 1.41421, -0.00111571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42129e-08, 0, 0.00111568, 0, 0
22.1962, 0, 0.00107509, 0, 1.41421, -0.00107509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42322e-08, 0, 0.00107505, 0, 0
22.2041, 0, 0.00103532, 0, 1.41421, -0.00103532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42528e-08, 0, 0.00103528, 0, 0
22.212, 0, 0.00099651, 0, 1.41421, -0.00099651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42755e-08, 0, 0.000996476, 0, 0
22.2199, 0.396928, 0.000958807, 0, 1.5482, 0.395969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43018e-08, 0, 0.000958773, 0, 0
22.2278, 0.603072, 0.000922325, 0, 1.6134, 0.60215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43349e-08, 0, 0.000922291, 0, 0
22.2357, 0, 0.00088713, 0, 1.41421, -0.00088713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43822e-08, 0, 0.000887096, 0, 0
22.2436, 0, 0.000853332, 0, 1.41421, -0.000853332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44732e-08, 0, 0.000853297, 0, 0
22.2515, 0, 0.000820961, 0, 1.41421, -0.000820961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.465e-08, 0, 0.000820927, 0, 0
22.2594, 0, 0.000790067, 0, 1.41421, -0.000790067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48915e-08, 0, 0.000790032, 0, 0
22.2673, 0, 0.000760677, 0, 1.41421, -0.000760677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53069e-08, 0, 0.000760642, 0, 0
22.2751, 0, 0.000732783, 0, 1.41421, -0.000732783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60966e-08, 0, 0.000732747, 0, 0
22.283, 0, 0.000706384, 0, 1.41421, -0.000706384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.728e-08, 0, 0.000706347, 0, 0
22.2909, 0, 0.000681457, 0, 1.41421, -0.000681457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92067e-08, 0, 0.000681417, 0, 0
22.2988, 0, 0.000657973, 0, 1.41421, -0.000657973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.23368e-08, 0, 0.000657931, 0, 0
22.3067, 0, 0.000635872, 0, 1.41421, -0.000635872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73902e-08, 0, 0.000635825, 0, 0
22.3146, 0, 0.000615123, 0, 1.41421, -0.000615123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54737e-08, 0, 0.000615068, 0, 0
22.3225, 0, 0.000595646, 0, 1.41421, -0.000595646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83038e-08, 0, 0.000595578, 0, 0
22.3304, 0, 0.000577395, 0, 1.41421, -0.000577395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.84643e-08, 0, 0.000577307, 0, 0
22.3383, 0, 0.000560293, 0, 1.41421, -0.000560293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19864e-07, 0, 0.000560174, 0, 0
22.3462, 0, 0.000544265, 0, 1.41421, -0.000544265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68342e-07, 0, 0.000544097, 0, 0
22.3541, 0, 0.000529257, 0, 1.41421, -0.000529257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42404e-07, 0, 0.000529015, 0, 0
22.362, 0, 0.000515194, 0, 1.41421, -0.000515194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54559e-07, 0, 0.00051484, 0, 0
22.3699, 0, 0.00050202, 0, 1.41421, -0.00050202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22736e-07, 0, 0.000501498, 0, 0
22.3778, 0, 0.000489685, 0, 1.41421, -0.000489685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72489e-07, 0, 0.000488913, 0, 0
22.3857, 0, 0.000478153, 0, 1.41421, -0.000478153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13969e-06, 0, 0.000477013, 0, 0
22.3936, 0, 0.000467397, 0, 1.41421, -0.000467397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67456e-06, 0, 0.000465722, 0, 0
22.4015, 0, 0.000457418, 0, 1.41421, -0.000457418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44588e-06, 0, 0.000454972, 0, 0
22.4093, 0, 0.000448247, 0, 1.41421, -0.000448247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54689e-06, 0, 0.0004447, 0, 0
22.4172, 0, 0.000439939, 0, 1.41421, -0.000439939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10417e-06, 0, 0.000434835, 0, 0
22.4251, 0, 0.000432609, 0, 1.41421, -0.000432609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28269e-06, 0, 0.000425327, 0, 0
22.433, 0, 0.000426413, 0, 1.41421, -0.000426413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03019e-05, 0, 0.000416111, 0, 0
22.4409, 0, 0.000421581, 0, 1.41421, -0.000421581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4443e-05, 0, 0.000407138, 0, 0
22.4488, 0, 0.000418422, 0, 1.41421, -0.000418422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00638e-05, 0, 0.000398359, 0, 0
22.4567, 0, 0.000417338, 0, 1.41421, -0.000417338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76188e-05, 0, 0.000389719, 0, 0
22.4646, 0, 0.000418844, 0, 1.41421, -0.000418844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76671e-05, 0, 0.000381177, 0, 0
22.4725, 0, 0.000423582, 0, 1.41421, -0.000423582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08932e-05, 0, 0.000372688, 0, 0
22.4804, 0, 0.000432329, 0, 1.41421, -0.000432329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81153e-05, 0, 0.000364214, 0, 0
22.4883, 0, 0.000446032, 0, 1.41421, -0.000446032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03223e-05, 0, 0.000355709, 0, 0
22.4962, 0, 0.000465771, 0, 1.41421, -0.000465771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118625, 0, 0.000347146, 0, 0
22.5041, 0, 0.000492821, 0, 1.41421, -0.000492821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000154337, 0, 0.000338484, 0, 0
