   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8335, 1.66675, 0.0961185, 0.0958973, 1.91488, 1.57063, 0, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958973, 0.0958977, 0.0958973, 0.0961181, 0.0958973, 0.0958973
15.8413, 1.67187, 0.0941554, 0.0939173, 1.91621, 1.57772, 0, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939173, 0.0939177, 0.0939173, 0.094155, 0.0939173, 0.0939173
15.8492, 2.64684, 0.0922134, 0.0919579, 2.15565, 2.55463, 0, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919579, 0.0919583, 0.0919579, 0.092213, 0.0919579, 0.0919579
15.857, 2.63693, 0.0910223, 0.0907491, 2.15335, 2.5459, 0, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907491, 0.0907495, 0.0907491, 0.0910219, 0.0907491, 0.0907491
15.8649, 3.03482, 0.0894851, 0.089194, 2.24384, 2.94534, 0, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.089194, 0.0891944, 0.089194, 0.0894847, 0.089194, 0.089194
15.8727, 1.68141, 0.0876585, 0.0873494, 1.9187, 1.59375, 0, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873494, 0.0873498, 0.0873494, 0.0876581, 0.0873494, 0.0873494
15.8806, 0.313755, 0.0857016, 0.0853744, 1.5211, 0.228053, 0, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853744, 0.0853748, 0.0853744, 0.0857012, 0.0853744, 0.0853744
15.8885, 1.99761, 0.0837673, 0.083422, 1.9994, 1.91384, 0, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.083422, 0.0834224, 0.083422, 0.0837669, 0.083422, 0.083422
15.8963, 0.99756, 0.0826318, 0.0822685, 1.73135, 0.914928, 0, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822685, 0.0822689, 0.0822685, 0.0826314, 0.0822685, 0.0822685
15.9042, 0.997522, 0.0811685, 0.0807873, 1.73134, 0.916353, 0, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807873, 0.0807877, 0.0807873, 0.0811681, 0.0807873, 0.0807873
15.912, 0.693556, 0.0794316, 0.0790328, 1.64121, 0.614125, 0, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790328, 0.0790332, 0.0790328, 0.0794312, 0.0790328, 0.0790328
15.9199, 1, 0.0775721, 0.077156, 1.73205, 0.922428, 0, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.077156, 0.0771564, 0.077156, 0.0775717, 0.077156, 0.077156
15.9277, 0, 0.0757348, 0.0753017, 1.41421, -0.0757348, 0, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753017, 0.0753021, 0.0753017, 0.0757344, 0.0753017, 0.0753017
15.9356, 1, 0.0745493, 0.0740997, 1.73205, 0.925451, 0, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0740997, 0.0741001, 0.0740997, 0.0745489, 0.0740997, 0.0740997
15.9434, 0, 0.0730664, 0.0726007, 1.41421, -0.0730664, 0, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726007, 0.0726011, 0.0726007, 0.073066, 0.0726007, 0.0726007
15.9513, 2.29195, 0.0713381, 0.0708566, 2.0717, 2.22061, 0, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.0708566, 0.070857, 0.0708566, 0.0713377, 0.0708566, 0.0708566
15.9591, 1.70805, 0.0695021, 0.0690054, 1.92563, 1.63855, 0, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690054, 0.0690058, 0.0690054, 0.0695017, 0.0690054, 0.0690054
15.967, 0.574473, 0.0676901, 0.0671787, 1.60452, 0.506783, 0, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.0671787, 0.067179, 0.0671787, 0.0676897, 0.0671787, 0.0671787
15.9748, 1.42553, 0.0665626, 0.0660369, 1.85082, 1.35896, 0, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660369, 0.0660373, 0.0660369, 0.0665623, 0.0660369, 0.0660369
15.9827, 0.282528, 0.0651606, 0.0646211, 1.5108, 0.217367, 0, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646211, 0.0646215, 0.0646211, 0.0651602, 0.0646211, 0.0646211
15.9905, 1.71747, 0.0635307, 0.0629779, 1.92807, 1.65394, 0, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629779, 0.0629783, 0.0629779, 0.0635303, 0.0629779, 0.0629779
15.9984, 2, 0.0618019, 0.0612363, 2, 1.9382, 0, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612363, 0.0612367, 0.0612363, 0.0618015, 0.0612363, 0.0612363
16.0062, 1, 0.0600971, 0.0595191, 1.73205, 0.939903, 0, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595191, 0.0595195, 0.0595191, 0.0600967, 0.0595191, 0.0595191
16.0141, 0, 0.0589394, 0.0583493, 1.41421, -0.0589394, 0, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583493, 0.0583497, 0.0583493, 0.058939, 0.0583493, 0.0583493
16.0219, 1, 0.0575398, 0.056938, 1.73205, 0.94246, 0, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.056938, 0.0569384, 0.056938, 0.0575394, 0.056938, 0.056938
16.0298, 0.26803, 0.0559426, 0.0553295, 1.506, 0.212087, 0, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553295, 0.0553299, 0.0553295, 0.0559422, 0.0553295, 0.0553295
16.0377, 0.73197, 0.0542627, 0.0536385, 1.65287, 0.677708, 0, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536385, 0.0536389, 0.0536385, 0.0542623, 0.0536385, 0.0536385
16.0455, 1, 0.0526087, 0.0519738, 1.73205, 0.947391, 0, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519738, 0.0519742, 0.0519738, 0.0526083, 0.0519738, 0.0519738
16.0534, 0, 0.0515188, 0.0508734, 1.41421, -0.0515188, 0, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508734, 0.0508738, 0.0508734, 0.0515184, 0.0508734, 0.0508734
16.0612, 0, 0.0502104, 0.0495546, 1.41421, -0.0502104, 0, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.0495546, 0.049555, 0.0495546, 0.05021, 0.0495546, 0.0495546
16.0691, 0, 0.0487227, 0.0480567, 1.41421, -0.0487227, 0, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480567, 0.0480571, 0.0480567, 0.0487223, 0.0480567, 0.0480567
16.0769, 0, 0.0471612, 0.0464852, 1.41421, -0.0471612, 0, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464852, 0.0464856, 0.0464852, 0.0471608, 0.0464852, 0.0464852
16.0848, 0, 0.0456258, 0.0449397, 1.41421, -0.0456258, 0, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449397, 0.0449401, 0.0449397, 0.0456254, 0.0449397, 0.0449397
16.0926, 1, 0.0445358, 0.0438399, 1.73205, 0.955464, 0, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438399, 0.0438403, 0.0438399, 0.0445354, 0.0438399, 0.0438399
16.1005, 0, 0.0432584, 0.0425526, 1.41421, -0.0432584, 0, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.0425526, 0.042553, 0.0425526, 0.043258, 0.0425526, 0.0425526
16.1083, 0, 0.0418299, 0.0411142, 1.41421, -0.0418299, 0, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411142, 0.0411146, 0.0411142, 0.0418294, 0.0411142, 0.0411142
16.1162, 0, 0.0403426, 0.0396171, 1.41421, -0.0403426, 0, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396171, 0.0396175, 0.0396171, 0.0403422, 0.0396171, 0.0396171
16.124, 0, 0.0388831, 0.0381477, 1.41421, -0.0388831, 0, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381477, 0.0381481, 0.0381477, 0.0388827, 0.0381477, 0.0381477
16.1319, 0.236555, 0.0378726, 0.0371273, 1.49551, 0.198683, 0, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371273, 0.0371277, 0.0371273, 0.0378722, 0.0371273, 0.0371273
16.1397, 0.763445, 0.0366969, 0.0359417, 1.66236, 0.726748, 0, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359417, 0.0359421, 0.0359417, 0.0366965, 0.0359417, 0.0359417
16.1476, 0, 0.0353879, 0.0346226, 1.41421, -0.0353879, 0, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.0346226, 0.034623, 0.0346226, 0.0353875, 0.0346226, 0.0346226
16.1555, 0, 0.0340288, 0.0332534, 1.41421, -0.0340288, 0, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332534, 0.0332538, 0.0332534, 0.0340284, 0.0332534, 0.0332534
16.1633, 0, 0.0326975, 0.0319119, 1.41421, -0.0326975, 0, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319119, 0.0319123, 0.0319119, 0.0326971, 0.0319119, 0.0319119
16.1712, 0.224535, 0.031718, 0.0309221, 1.49149, 0.192817, 0, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309221, 0.0309225, 0.0309221, 0.0317176, 0.0309221, 0.0309221
16.179, 0.775465, 0.0306013, 0.029795, 1.66597, 0.744863, 0, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.029795, 0.0297954, 0.029795, 0.0306009, 0.029795, 0.029795
16.1869, 0, 0.0293765, 0.0285597, 1.41421, -0.0293765, 0, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285597, 0.0285601, 0.0285597, 0.0293761, 0.0285597, 0.0285597
16.1947, 0, 0.0281149, 0.0272874, 1.41421, -0.0281149, 0, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272874, 0.0272878, 0.0272874, 0.0281145, 0.0272874, 0.0272874
16.2026, 1, 0.0268823, 0.0260441, 1.73205, 0.973118, 0, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260441, 0.0260445, 0.0260441, 0.0268819, 0.0260441, 0.0260441
16.2104, 0.212639, 0.0259923, 0.0251432, 1.48749, 0.186647, 0, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251432, 0.0251436, 0.0251432, 0.0259919, 0.0251432, 0.0251432
16.2183, 2.78736, 0.0249861, 0.024126, 2.188, 2.76237, 0, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.024126, 0.0241264, 0.024126, 0.0249857, 0.024126, 0.024126
16.2261, 0, 0.0238887, 0.0230175, 1.41421, -0.0238887, 0, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230175, 0.0230179, 0.0230175, 0.0238883, 0.0230175, 0.0230175
16.234, 0, 0.0227628, 0.0218803, 1.41421, -0.0227628, 0, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218803, 0.0218807, 0.0218803, 0.0227624, 0.0218803, 0.0218803
16.2418, 0.20285, 0.0216658, 0.020772, 1.4842, 0.181184, 0, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.020772, 0.0207724, 0.020772, 0.0216654, 0.020772, 0.020772
16.2497, 0.79715, 0.0208356, 0.0199302, 1.67247, 0.776314, 0, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199302, 0.0199306, 0.0199302, 0.0208352, 0.0199302, 0.0199302
16.2575, 0.198141, 0.0199135, 0.0189964, 1.48261, 0.178228, 0, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189964, 0.0189968, 0.0189964, 0.0199131, 0.0189964, 0.0189964
16.2654, 1.80186, 0.0189219, 0.017993, 1.94984, 1.78294, 0, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.017993, 0.0179934, 0.017993, 0.0189215, 0.017993, 0.017993
16.2732, 0.193185, 0.0179129, 0.0169721, 1.48094, 0.175272, 0, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169721, 0.0169725, 0.0169721, 0.0179125, 0.0169721, 0.0169721
16.2811, 0.997646, 0.0169339, 0.0159809, 1.73137, 0.980712, 0, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159809, 0.0159814, 0.0159809, 0.0169335, 0.0159809, 0.0159809
16.2889, 0.80917, 0.0162022, 0.015237, 1.67606, 0.792968, 0, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.015237, 0.0152374, 0.015237, 0.0162018, 0.015237, 0.015237
16.2968, 0, 0.0153977, 0.01442, 1.41421, -0.0153977, 0, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.01442, 0.0144205, 0.01442, 0.0153973, 0.01442, 0.01442
16.3047, 0, 0.0145393, 0.0135491, 1.41421, -0.0145393, 0, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135491, 0.0135495, 0.0135491, 0.0145389, 0.0135491, 0.0135491
16.3125, 0, 0.0136713, 0.0126683, 1.41421, -0.0136713, 0, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126683, 0.0126687, 0.0126683, 0.0136709, 0.0126683, 0.0126683
16.3204, 0, 0.012833, 0.0118172, 1.41421, -0.012833, 0, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118172, 0.0118176, 0.0118172, 0.0128325, 0.0118172, 0.0118172
16.3282, 0, 0.0121855, 0.0111567, 1.41421, -0.0121855, 0, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111567, 0.0111571, 0.0111567, 0.0121851, 0.0111567, 0.0111567
16.3361, 0.173854, 0.0114857, 0.0104437, 1.4744, 0.162368, 0, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104437, 0.0104441, 0.0104437, 0.0114853, 0.0104437, 0.0104437
16.3439, 0.826146, 0.0107499, 0.00969456, 1.68111, 0.815396, 0, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969456, 0.00969497, 0.00969456, 0.0107495, 0.00969456, 0.00969456
16.3518, 1, 0.0100135, 0.00894463, 1.73205, 0.989987, 0, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894463, 0.00894504, 0.00894463, 0.0100131, 0.00894463, 0.00894463
16.3596, 0, 0.0093074, 0.00822488, 1.41421, -0.0093074, 0, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.00822488, 0.0082253, 0.00822488, 0.00930699, 0.00822488, 0.00822488
16.3675, 0, 0.00876651, 0.00767015, 1.41421, -0.00876651, 0, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767015, 0.00767057, 0.00767015, 0.0087661, 0.00767015, 0.00767015
16.3753, 0, 0.00818984, 0.00707948, 1.41421, -0.00818984, 0, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707948, 0.00707989, 0.00707948, 0.00818943, 0.00707948, 0.00707948
16.3832, 0, 0.0075909, 0.00646636, 1.41421, -0.0075909, 0, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646636, 0.00646677, 0.00646636, 0.00759049, 0.00646636, 0.00646636
16.391, 0.157164, 0.00699797, 0.00585908, 1.46873, 0.150166, 0, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585908, 0.00585949, 0.00585908, 0.00699756, 0.00585908, 0.00585908
16.3989, 0.997692, 0.00643515, 0.00528173, 1.73138, 0.991257, 0, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528173, 0.00528215, 0.00528173, 0.00643474, 0.00528173, 0.00528173
16.4067, 0.845144, 0.0059971, 0.00482898, 1.68676, 0.839147, 0, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482898, 0.00482939, 0.00482898, 0.00599669, 0.00482898, 0.00482898
16.4146, 0, 0.00553983, 0.00435682, 1.41421, -0.00553983, 0, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435682, 0.00435724, 0.00435682, 0.00553941, 0.00435682, 0.00435682
