   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_53.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.6376, 0, 0.117546, 0.0773091, 1.41421, -0.117546, 0, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773091, 0.0773414, 0.0773091, 0.117514, 0.0773091, 0.0773091
19.6454, 0, 0.1157, 0.0765413, 1.41421, -0.1157, 0, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765413, 0.0765796, 0.0765413, 0.115661, 0.0765413, 0.0765413
19.6533, 0, 0.113984, 0.0758842, 1.41421, -0.113984, 0, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0758842, 0.0759296, 0.0758842, 0.113938, 0.0758842, 0.0758842
19.6612, 0, 0.112202, 0.0751388, 1.41421, -0.112202, 0, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751388, 0.0751921, 0.0751388, 0.112149, 0.0751388, 0.0751388
19.669, 0, 0.11038, 0.074329, 1.41421, -0.11038, 0, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.074329, 0.0743914, 0.074329, 0.110318, 0.074329, 0.074329
19.6769, 0, 0.108555, 0.0734899, 1.41421, -0.108555, 0, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0734899, 0.0735624, 0.0734899, 0.108483, 0.0734899, 0.0734899
19.6848, 0, 0.106764, 0.0726554, 1.41421, -0.106764, 0, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0726554, 0.0727394, 0.0726554, 0.10668, 0.0726554, 0.0726554
19.6926, 0.15171, 0.105223, 0.0720403, 1.46687, 0.0464872, 0, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.0720403, 0.072137, 0.0720403, 0.105127, 0.0720403, 0.0720403
19.7005, 0.997943, 0.103611, 0.0713212, 1.73146, 0.894332, 0, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0713212, 0.0714322, 0.0713212, 0.1035, 0.0713212, 0.0713212
19.7084, 0.997063, 0.101958, 0.0705262, 1.7312, 0.895105, 0, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0705262, 0.0706532, 0.0705262, 0.101831, 0.0705262, 0.0705262
19.7162, 0.853284, 0.100307, 0.0696961, 1.68917, 0.752977, 0, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0696961, 0.0698413, 0.0696961, 0.100161, 0.0696961, 0.0696961
19.7241, 0, 0.0986985, 0.0688709, 1.41421, -0.0986985, 0, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.0688709, 0.069037, 0.0688709, 0.0985324, 0.0688709, 0.0688709
19.732, 0.139316, 0.097287, 0.0682022, 1.46264, 0.0420288, 0, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0682022, 0.0683927, 0.0682022, 0.0970965, 0.0682022, 0.0682022
19.7398, 0.860684, 0.095806, 0.0674224, 1.69136, 0.764878, 0, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.0674224, 0.067642, 0.0674224, 0.0955865, 0.0674224, 0.0674224
19.7477, 0, 0.0942872, 0.0665619, 1.41421, -0.0942872, 0, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0665619, 0.0668167, 0.0665619, 0.0940324, 0.0665619, 0.0665619
19.7556, 0, 0.0927765, 0.0656645, 1.41421, -0.0927765, 0, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0656645, 0.0659631, 0.0656645, 0.0924779, 0.0656645, 0.0656645
19.7634, 0.259792, 0.0913191, 0.0647732, 1.50326, 0.168473, 0, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0647732, 0.0651272, 0.0647732, 0.0909651, 0.0647732, 0.0647732
19.7713, 1.74021, 0.0901712, 0.0641417, 1.93396, 1.65004, 0, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0641417, 0.0645668, 0.0641417, 0.0897462, 0.0641417, 0.0641417
19.7791, 0, 0.0889575, 0.0633904, 1.41421, -0.0889575, 0, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0633904, 0.0639075, 0.0633904, 0.0884404, 0.0633904, 0.0633904
19.787, 0, 0.0877154, 0.0625518, 1.41421, -0.0877154, 0, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.0625518, 0.063189, 0.0625518, 0.0870782, 0.0625518, 0.0625518
19.7949, 0.120476, 0.0864991, 0.0616734, 1.45619, 0.0339769, 0, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0616734, 0.0624675, 0.0616734, 0.085705, 0.0616734, 0.0616734
19.8027, 0.879524, 0.0853635, 0.0608013, 1.69692, 0.794161, 0, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0608013, 0.0618001, 0.0608013, 0.0843647, 0.0608013, 0.0608013
19.8106, 0, 0.0845013, 0.0601168, 1.41421, -0.0845013, 0, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0601168, 0.0613819, 0.0601168, 0.0832362, 0.0601168, 0.0601168
19.8185, 0, 0.0836121, 0.0593053, 1.41421, -0.0836121, 0, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0593053, 0.0609149, 0.0593053, 0.0820025, 0.0593053, 0.0593053
19.8263, 0, 0.0827484, 0.0584019, 1.41421, -0.0827484, 0, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.0584019, 0.060454, 0.0584019, 0.0806963, 0.0584019, 0.0584019
19.8342, 0, 0.0819819, 0.0574571, 1.41421, -0.0819819, 0, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0574571, 0.0600737, 0.0574571, 0.0793653, 0.0574571, 0.0574571
19.8421, 0.106046, 0.0813866, 0.05652, 1.45122, 0.0246589, 0, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.05652, 0.0598499, 0.05652, 0.0780567, 0.05652, 0.05652
19.8499, 0.893954, 0.0812637, 0.0558624, 1.70116, 0.812691, 0, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0558624, 0.0600863, 0.0558624, 0.0770398, 0.0558624, 0.0558624
19.8578, 0, 0.0812426, 0.0550808, 1.41421, -0.0812426, 0, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0550808, 0.0604144, 0.0550808, 0.075909, 0.0550808, 0.0550808
19.8657, 0, 0.0813947, 0.0542097, 1.41421, -0.0813947, 0, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0542097, 0.0609075, 0.0542097, 0.0746969, 0.0542097, 0.0542097
19.8735, 0, 0.0818096, 0.0532985, 1.41421, -0.0818096, 0, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0532985, 0.0616569, 0.0532985, 0.0734512, 0.0532985, 0.0532985
19.8814, 1, 0.0825791, 0.0523949, 1.73205, 0.917421, 0, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0523949, 0.0627562, 0.0523949, 0.0722178, 0.0523949, 0.0523949
19.8893, 0, 0.0839409, 0.0516933, 1.41421, -0.0839409, 0, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0516933, 0.0644441, 0.0516933, 0.0711901, 0.0516933, 0.0516933
19.8971, 0, 0.085608, 0.05086, 1.41421, -0.085608, 0, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.05086, 0.0664351, 0.05086, 0.070033, 0.05086, 0.05086
19.905, 0, 0.0876615, 0.0499323, 1.41421, -0.0876615, 0, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.0499323, 0.068811, 0.0499323, 0.0687828, 0.0499323, 0.0499323
19.9128, 1.08428, 0.0901961, 0.0489629, 1.75621, 0.994088, 0, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0489629, 0.0716673, 0.0489629, 0.0674917, 0.0489629, 0.0489629
19.9207, 1.91572, 0.0932986, 0.048003, 1.97882, 1.82242, 0, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.048003, 0.0750914, 0.048003, 0.0662103, 0.048003, 0.048003
19.9286, 1, 0.0972818, 0.0473315, 1.73205, 0.902718, 0, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0473315, 0.0793965, 0.0473315, 0.0652168, 0.0473315, 0.0473315
19.9364, 0, 0.101749, 0.0465343, 1.41421, -0.101749, 0, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0465343, 0.0841857, 0.0465343, 0.0640973, 0.0465343, 0.0465343
19.9443, 0, 0.10675, 0.045647, 1.41421, -0.10675, 0, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.045647, 0.0895102, 0.045647, 0.0628871, 0.045647, 0.045647
19.9522, 0, 0.112335, 0.0447204, 1.41421, -0.112335, 0, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0447204, 0.0954191, 0.0447204, 0.0616369, 0.0447204, 0.0447204
19.96, 0, 0.11854, 0.0438033, 1.41421, -0.11854, 0, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.0438033, 0.101948, 0.0438033, 0.0603956, 0.0438033, 0.0438033
19.9679, 0, 0.125539, 0.0430994, 1.41421, -0.125539, 0, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.0430994, 0.109271, 0.0430994, 0.0593672, 0.0430994, 0.0430994
19.9758, 0.0649158, 0.132953, 0.0422645, 1.43698, -0.0680377, 0, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.0422645, 0.11701, 0.0422645, 0.0582076, 0.0422645, 0.0422645
19.9836, 0.935084, 0.140761, 0.0413364, 1.71321, 0.794323, 0, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.0413364, 0.125143, 0.0413364, 0.0569549, 0.0413364, 0.0413364
19.9915, 0, 0.148958, 0.0403686, 1.41421, -0.148958, 0, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.0403686, 0.133664, 0.0403686, 0.0556628, 0.0403686, 0.0403686
19.9994, 0, 0.157521, 0.0394123, 1.41421, -0.157521, 0, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.0394123, 0.14255, 0.0394123, 0.0543828, 0.0394123, 0.0394123
20.0072, 1, 0.166647, 0.0387446, 1.73205, 0.833353, 0, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.0387446, 0.151999, 0.0387446, 0.0533924, 0.0387446, 0.0387446
20.0151, 0, 0.175847, 0.0379533, 1.41421, -0.175847, 0, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.0379533, 0.16152, 0.0379533, 0.0522795, 0.0379533, 0.0379533
20.023, 0.0505451, 0.185075, 0.0370741, 1.43197, -0.13453, 0, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.0370741, 0.171069, 0.0370741, 0.0510804, 0.0370741, 0.0370741
20.0308, 0.949455, 0.194306, 0.0361578, 1.7174, 0.755149, 0, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.0361578, 0.180618, 0.0361578, 0.0498463, 0.0361578, 0.0361578
20.0387, 0, 0.203518, 0.035253, 1.41421, -0.203518, 0, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.035253, 0.190144, 0.035253, 0.0486263, 0.035253, 0.035253
20.0466, 0.043112, 0.212863, 0.0345639, 1.42937, -0.169751, 0, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.0345639, 0.199801, 0.0345639, 0.047625, 0.0345639, 0.0345639
20.0544, 0.956888, 0.221944, 0.0337522, 1.71956, 0.734944, 0, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.0337522, 0.209191, 0.0337522, 0.0465052, 0.0337522, 0.0337522
20.0623, 0.0386521, 0.230773, 0.0328544, 1.42781, -0.192121, 0, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.0328544, 0.218324, 0.0328544, 0.0453039, 0.0328544, 0.0328544
20.0701, 0.961348, 0.239364, 0.0319216, 1.72086, 0.721983, 0, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.0319216, 0.227213, 0.0319216, 0.0440734, 0.0319216, 0.0319216
20.078, 0, 0.247757, 0.0310022, 1.41421, -0.247757, 0, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.0310022, 0.235896, 0.0310022, 0.042863, 0.0310022, 0.0310022
20.0859, 0, 0.256202, 0.0303605, 1.41421, -0.256202, 0, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.0303605, 0.244624, 0.0303605, 0.0419384, 0.0303605, 0.0303605
20.0937, 0, 0.264293, 0.0296013, 1.41421, -0.264293, 0, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.0296013, 0.252989, 0.0296013, 0.0409056, 0.0296013, 0.0296013
20.1016, 0, 0.272053, 0.0287599, 1.41421, -0.272053, 0, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.0287599, 0.261012, 0.0287599, 0.0398013, 0.0287599, 0.0287599
20.1095, 0, 0.279517, 0.0278854, 1.41421, -0.279517, 0, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.0278854, 0.268727, 0.0278854, 0.038676, 0.0278854, 0.0278854
20.1173, 0, 0.286691, 0.0270243, 1.41421, -0.286691, 0, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.0270243, 0.276137, 0.0270243, 0.0375781, 0.0270243, 0.0270243
20.1252, 0.0193261, 0.293727, 0.0263711, 1.42103, -0.274401, 0, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.0263711, 0.283395, 0.0263711, 0.0367031, 0.0263711, 0.0263711
20.1331, 0.997531, 0.300241, 0.0256108, 1.73134, 0.69729, 0, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.0256108, 0.290114, 0.0256108, 0.0357376, 0.0256108, 0.0256108
20.1409, 1.98314, 0.306179, 0.0247767, 1.99578, 1.67696, 0, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.0247767, 0.296239, 0.0247767, 0.0347163, 0.0247767, 0.0247767
20.1488, 0, 0.311478, 0.0239147, 1.41421, -0.311478, 0, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.0239147, 0.301706, 0.0239147, 0.0336863, 0.0239147, 0.0239147
20.1567, 0, 0.316061, 0.023068, 1.41421, -0.316061, 0, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.023068, 0.306437, 0.023068, 0.0326917, 0.023068, 0.023068
20.1645, 1, 0.320016, 0.0224693, 1.73205, 0.679984, 0, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.0224693, 0.310519, 0.0224693, 0.0319661, 0.0224693, 0.0224693
20.1724, 0, 0.322851, 0.0217698, 1.41421, -0.322851, 0, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.0217698, 0.31346, 0.0217698, 0.0311614, 0.0217698, 0.0217698
20.1803, 0, 0.324449, 0.0210003, 1.41421, -0.324449, 0, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.0210003, 0.315141, 0.0210003, 0.0303085, 0.0210003, 0.0210003
20.1881, 0, 0.324713, 0.0202048, 1.41421, -0.324713, 0, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.0202048, 0.315466, 0.0202048, 0.0294519, 0.0202048, 0.0202048
20.196, 0, 0.323559, 0.0194247, 1.41421, -0.323559, 0, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.0194247, 0.314351, 0.0194247, 0.0286327, 0.0194247, 0.0194247
20.2039, 0, 0.321058, 0.0188341, 1.41421, -0.321058, 0, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.0188341, 0.311868, 0.0188341, 0.0280248, 0.0188341, 0.0188341
