   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_485.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
19.7688, 0, 0.0111512, 7.94704e-15, 1.41421, -0.0111512, 7.94704e-15, 0, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 7.94704e-15, 0.00109108, 7.94704e-15, 0.0100601, 7.94704e-15
19.7766, 0, 0.0111238, 2.75747e-15, 1.41421, -0.0111238, 2.75747e-15, 0, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 2.75747e-15, 0.00131522, 2.75747e-15, 0.00980858, 2.75747e-15
19.7845, 0, 0.0111478, 1.49542e-14, 1.41421, -0.0111478, 1.49542e-14, 0, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 1.49542e-14, 0.00158009, 1.49542e-14, 0.00956768, 1.49542e-14
19.7924, 0, 0.0112286, 2.03842e-14, 1.41421, -0.0112286, 2.03842e-14, 0, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 2.03842e-14, 0.00189176, 2.03842e-14, 0.00933685, 2.03842e-14
19.8002, 0.118186, 0.0113723, 1.41052e-14, 1.4554, 0.106814, 1.41052e-14, 0, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 1.41052e-14, 0.00225631, 1.41052e-14, 0.00911596, 1.41052e-14
19.8081, 0.881814, 0.0115853, 5.25779e-15, 1.69759, 0.870228, 5.25779e-15, 0, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 5.25779e-15, 0.00268093, 5.25779e-15, 0.00890441, 5.25779e-15
19.8159, 0, 0.0118745, 6.89368e-16, 1.41421, -0.0118745, 6.89368e-16, 0, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 6.89368e-16, 0.00317247, 6.89368e-16, 0.00870202, 6.89368e-16
19.8238, 0, 0.0122472, 7.31706e-16, 1.41421, -0.0122472, 7.31706e-16, 0, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 7.31706e-16, 0.00373892, 7.31706e-16, 0.00850824, 7.31706e-16
19.8317, 0, 0.0127108, 4.03567e-16, 1.41421, -0.0127108, 4.03567e-16, 0, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 4.03567e-16, 0.0043881, 4.03567e-16, 0.00832271, 4.03567e-16
19.8395, 0, 0.0132732, 1.72342e-16, 1.41421, -0.0132732, 1.72342e-16, 0, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 1.72342e-16, 0.00512815, 1.72342e-16, 0.00814504, 1.72342e-16
19.8474, 0, 0.013942, 4.30855e-17, 1.41421, -0.013942, 4.30855e-17, 0, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 4.30855e-17, 0.00596709, 4.30855e-17, 0.00797488, 4.30855e-17
19.8553, 0, 0.0147255, 0, 1.41421, -0.0147255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069138, 0, 0.00781171, 0
19.8631, 0, 0.0156307, 0, 1.41421, -0.0156307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00797541, 0, 0.00765533, 0
19.871, 0, 0.0166656, 0, 1.41421, -0.0166656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00916037, 0, 0.00750521, 0
19.8788, 0, 0.0178368, 4.16665e-34, 1.41421, -0.0178368, 4.16665e-34, 0, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 4.16665e-34, 0.0104757, 4.16665e-34, 0.00736107, 4.16665e-34
19.8867, 0, 0.0191506, 1.66666e-33, 1.41421, -0.0191506, 1.66666e-33, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 0.0119281, 1.66666e-33, 0.00722256, 1.66666e-33
19.8946, 0, 0.0206123, 9.57673e-25, 1.41421, -0.0206123, 9.57673e-25, 0, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 9.57673e-25, 0.0135229, 9.57673e-25, 0.00708938, 9.57673e-25
19.9024, 0, 0.0222274, 2.39458e-25, 1.41421, -0.0222274, 2.39458e-25, 0, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 2.39458e-25, 0.0152663, 2.39458e-25, 0.00696114, 2.39458e-25
19.9103, 0, 0.0239984, 6.66665e-33, 1.41421, -0.0239984, 6.66665e-33, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 0.0171608, 6.66665e-33, 0.00683764, 6.66665e-33
19.9182, 0.0820119, 0.0259273, 1.419e-22, 1.44292, 0.0560845, 1.419e-22, 0, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 1.419e-22, 0.0192087, 1.419e-22, 0.00671862, 1.419e-22
19.926, 0.917988, 0.0280167, 2.65221e-22, 1.70821, 0.889971, 2.65221e-22, 0, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 2.65221e-22, 0.0214129, 2.65221e-22, 0.00660374, 2.65221e-22
19.9339, 0, 0.0302638, 1.77092e-22, 1.41421, -0.0302638, 1.77092e-22, 0, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 1.77092e-22, 0.0237709, 1.77092e-22, 0.00649289, 1.77092e-22
19.9418, 0, 0.0326681, 4.42741e-23, 1.41421, -0.0326681, 4.42741e-23, 0, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 4.42741e-23, 0.0262823, 4.42741e-23, 0.00638579, 4.42741e-23
19.9496, 0, 0.0352256, 2.66666e-32, 1.41421, -0.0352256, 2.66666e-32, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 0.0289433, 2.66666e-32, 0.00628227, 2.66666e-32
19.9575, 0, 0.0379308, 3.22715e-22, 1.41421, -0.0379308, 3.22715e-22, 0, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 3.22715e-22, 0.0317486, 3.22715e-22, 0.00618217, 3.22715e-22
19.9653, 0.067179, 0.0407761, 6.09161e-22, 1.43777, 0.0264028, 6.09161e-22, 0, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 6.09161e-22, 0.0346907, 6.09161e-22, 0.00608539, 6.09161e-22
19.9732, 0.932821, 0.0437553, 4.07643e-22, 1.71255, 0.889066, 4.07643e-22, 0, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 4.07643e-22, 0.0377636, 4.07643e-22, 0.00599171, 4.07643e-22
19.9811, 0, 0.0468552, 1.01912e-22, 1.41421, -0.0468552, 1.01912e-22, 0, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 1.01912e-22, 0.0409541, 1.01912e-22, 0.00590114, 1.01912e-22
19.9889, 0, 0.0500666, 2.66666e-32, 1.41421, -0.0500666, 2.66666e-32, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 0.0442531, 2.66666e-32, 0.00581351, 2.66666e-32
19.9968, 0, 0.0533757, 3.58271e-22, 1.41421, -0.0533757, 3.58271e-22, 0, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 3.58271e-22, 0.0476469, 3.58271e-22, 0.00572878, 3.58271e-22
20.0047, 0, 0.0567682, 6.76963e-22, 1.41421, -0.0567682, 6.76963e-22, 0, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 6.76963e-22, 0.0511213, 6.76963e-22, 0.00564689, 6.76963e-22
20.0125, 0, 0.0602276, 4.53117e-22, 1.41421, -0.0602276, 4.53117e-22, 0, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 4.53117e-22, 0.0546598, 4.53117e-22, 0.00556784, 4.53117e-22
20.0204, 0.0505451, 0.0637399, 1.13281e-22, 1.43197, -0.0131948, 1.13281e-22, 0, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 1.13281e-22, 0.0582484, 1.13281e-22, 0.00549153, 1.13281e-22
20.0282, 0.949455, 0.0672838, 2.66666e-32, 1.7174, 0.882171, 2.66666e-32, 0, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 2.66666e-32, 0.0618658, 2.66666e-32, 0.00541805, 2.66666e-32
20.0361, 0, 0.0708432, 2.9473e-22, 1.41421, -0.0708432, 2.9473e-22, 0, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 2.9473e-22, 0.0654959, 2.9473e-22, 0.00534734, 2.9473e-22
20.044, 0.043112, 0.0743985, 5.57044e-22, 1.42937, -0.0312865, 5.57044e-22, 0, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 5.57044e-22, 0.0691191, 5.57044e-22, 0.00527941, 5.57044e-22
20.0518, 0.956888, 0.0779267, 3.72871e-22, 1.71956, 0.878961, 3.72871e-22, 0, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 3.72871e-22, 0.0727124, 3.72871e-22, 0.00521436, 3.72871e-22
20.0597, 0, 0.0814103, 9.32191e-23, 1.41421, -0.0814103, 9.32191e-23, 0, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 9.32191e-23, 0.0762582, 9.32191e-23, 0.00515216, 9.32191e-23
20.0676, 0, 0.0848241, 1.5e-32, 1.41421, -0.0848241, 1.5e-32, 0, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 1.5e-32, 0.0797312, 1.5e-32, 0.00509291, 1.5e-32
20.0754, 0.0336967, 0.0881483, 1.66364e-22, 1.42608, -0.0544516, 1.66364e-22, 0, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 1.66364e-22, 0.0831117, 1.66364e-22, 0.00503664, 1.66364e-22
20.0833, 0.966303, 0.0913594, 3.14531e-22, 1.7223, 0.874944, 3.14531e-22, 0, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 3.14531e-22, 0.086376, 3.14531e-22, 0.00498343, 3.14531e-22
20.0912, 0, 0.0944344, 2.10554e-22, 1.41421, -0.0944344, 2.10554e-22, 0, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 2.10554e-22, 0.089501, 2.10554e-22, 0.00493335, 2.10554e-22
20.099, 0, 0.0973491, 5.26391e-23, 1.41421, -0.0973491, 5.26391e-23, 0, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 5.26391e-23, 0.0924626, 5.26391e-23, 0.0048865, 5.26391e-23
20.1069, 0, 0.100083, 6.66665e-33, 1.41421, -0.100083, 6.66665e-33, 0, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 6.66665e-33, 0.0952396, 6.66665e-33, 0.00484293, 6.66665e-33
20.1147, 1, 0.102609, 2.32093e-23, 1.73205, 0.897391, 2.32093e-23, 0, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 2.32093e-23, 0.0978058, 2.32093e-23, 0.00480276, 2.32093e-23
20.1226, 0, 0.104906, 4.12502e-23, 1.41421, -0.104906, 4.12502e-23, 0, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 4.12502e-23, 0.10014, 4.12502e-23, 0.00476607, 4.12502e-23
20.1305, 0, 0.106953, 2.723e-23, 1.41421, -0.106953, 2.723e-23, 0, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 2.723e-23, 0.10222, 2.723e-23, 0.00473296, 2.723e-23
20.1383, 1, 0.108727, 6.80762e-24, 1.73205, 0.891273, 6.80762e-24, 0, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 6.80762e-24, 0.104023, 6.80762e-24, 0.00470352, 6.80762e-24
20.1462, 0, 0.110207, 1.66666e-33, 1.41421, -0.110207, 1.66666e-33, 0, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 1.66666e-33, 0.10553, 1.66666e-33, 0.00467786, 1.66666e-33
20.1541, 0, 0.111378, 1.16465e-33, 1.41421, -0.111378, 1.16465e-33, 0, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 1.16465e-33, 0.106722, 1.16465e-33, 0.00465604, 1.16465e-33
20.1619, 0, 0.11222, 7.00783e-34, 1.41421, -0.11222, 7.00783e-34, 0, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 7.00783e-34, 0.107582, 7.00783e-34, 0.00463818, 7.00783e-34
20.1698, 0, 0.11272, 3.21864e-34, 1.41421, -0.11272, 3.21864e-34, 0, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 3.21864e-34, 0.108096, 3.21864e-34, 0.00462435, 3.21864e-34
20.1776, 0, 0.112867, 8.0466e-35, 1.41421, -0.112867, 8.0466e-35, 0, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 8.0466e-35, 0.108252, 8.0466e-35, 0.00461463, 8.0466e-35
20.1855, 0, 0.112652, 0, 1.41421, -0.112652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.108043, 0, 0.0046091, 0
20.1934, 0, 0.11207, 0, 1.41421, -0.11207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107463, 0, 0.00460781, 0
20.2012, 0, 0.111121, 0, 1.41421, -0.111121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.106511, 0, 0.00461083, 0
20.2091, 0, 0.109808, 0, 1.41421, -0.109808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.105189, 0, 0.00461821, 0
20.217, 0, 0.108136, 0, 1.41421, -0.108136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103507, 0, 0.00462996, 0
20.2248, 0, 0.106118, 0, 1.41421, -0.106118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101472, 0, 0.00464614, 0
20.2327, 0, 0.103769, 0, 1.41421, -0.103769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0991018, 0, 0.00466673, 0
20.2405, 0, 0.101107, 0, 1.41421, -0.101107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0964149, 0, 0.00469176, 0
20.2484, 0, 0.0981555, 0, 1.41421, -0.0981555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0934343, 0, 0.00472121, 0
20.2563, 0, 0.0949415, 0, 1.41421, -0.0949415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0901865, 0, 0.00475505, 0
20.2641, 0, 0.0914951, 0, 1.41421, -0.0914951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0867019, 0, 0.00479326, 0
20.272, 0, 0.0878455, 0, 1.41421, -0.0878455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0830097, 0, 0.0048358, 0
20.2799, 0, 0.0840303, 0, 1.41421, -0.0840303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0791477, 0, 0.0048826, 0
20.2877, 0, 0.0800809, 0, 1.41421, -0.0800809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0751473, 0, 0.00493364, 0
20.2956, 0, 0.0760374, 0, 1.41421, -0.0760374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0710486, 0, 0.0049888, 0
20.3035, 0, 0.0719329, 0, 1.41421, -0.0719329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0668849, 0, 0.00504803, 0
20.3113, 0, 0.0678039, 0, 1.41421, -0.0678039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0626927, 0, 0.00511125, 0
20.3192, 0, 0.0636851, 0, 1.41421, -0.0636851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0585067, 0, 0.00517837, 0
20.327, 0, 0.0596091, 0, 1.41421, -0.0596091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0543598, 0, 0.00524929, 0
20.3349, 0, 0.0556066, 0, 1.41421, -0.0556066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0502827, 0, 0.00532393, 0
20.3428, 0, 0.0517057, 0, 1.41421, -0.0517057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0463035, 0, 0.00540219, 0
20.3506, 0, 0.0479322, 0, 1.41421, -0.0479322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0424482, 0, 0.00548395, 0
20.3585, 0, 0.0443053, 0, 1.41421, -0.0443053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387361, 0, 0.00556919, 0
20.3664, 0, 0.0408472, 0, 1.41421, -0.0408472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0351894, 0, 0.00565773, 0
20.3742, 0, 0.0375701, 0, 1.41421, -0.0375701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0318206, 0, 0.00574955, 0
20.3821, 1, 0.0344865, 0, 1.73205, 0.965513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.028642, 0, 0.00584454, 0
20.3899, 0, 0.0316046, 0, 1.41421, -0.0316046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025662, 0, 0.00594263, 0
