   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_508.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0088, 1.55043, 0.0715527, 0.0707915, 1.88426, 1.47888, 0, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707915, 0.0707923, 0.0707915, 0.071552, 0.0707915, 0.0707915
16.0166, 1.99504, 0.0695904, 0.0688136, 1.99876, 1.92545, 0, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688136, 0.0688144, 0.0688136, 0.0695897, 0.0688136, 0.0688136
16.0245, 2.45452, 0.0676409, 0.0668488, 2.11057, 2.38688, 0, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668488, 0.0668496, 0.0668488, 0.0676401, 0.0668488, 0.0668488
16.0323, 0.26803, 0.0656921, 0.0648852, 1.506, 0.202338, 0, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648852, 0.0648859, 0.0648852, 0.0656913, 0.0648852, 0.0648852
16.0402, 1.99752, 0.063749, 0.0629276, 1.99938, 1.93377, 0, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629276, 0.0629283, 0.0629276, 0.0637482, 0.0629276, 0.0629276
16.0481, 1.73445, 0.0618241, 0.0609885, 1.93247, 1.67262, 0, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609885, 0.0609893, 0.0609885, 0.0618233, 0.0609885, 0.0609885
16.0559, 1, 0.0599292, 0.0590797, 1.73205, 0.940071, 0, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590797, 0.0590805, 0.0590797, 0.0599285, 0.0590797, 0.0590797
16.0638, 0.25824, 0.058085, 0.0572218, 1.50274, 0.200155, 0, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572218, 0.0572225, 0.0572218, 0.0580842, 0.0572218, 0.0572218
16.0716, 1.74176, 0.0562377, 0.055361, 1.93436, 1.68552, 0, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.055361, 0.0553618, 0.055361, 0.056237, 0.055361, 0.055361
16.0795, 0, 0.0543914, 0.0535013, 1.41421, -0.0543914, 0, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535013, 0.0535021, 0.0535013, 0.0543906, 0.0535013, 0.0535013
16.0873, 1, 0.0525622, 0.0516588, 1.73205, 0.947438, 0, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516588, 0.0516596, 0.0516588, 0.0525614, 0.0516588, 0.0516588
16.0952, 0, 0.0507567, 0.0498403, 1.41421, -0.0507567, 0, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498403, 0.0498411, 0.0498403, 0.050756, 0.0498403, 0.0498403
16.103, 0, 0.048974, 0.0480444, 1.41421, -0.048974, 0, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480444, 0.0480452, 0.0480444, 0.0489732, 0.0480444, 0.0480444
16.1109, 1, 0.0471839, 0.0462412, 1.73205, 0.952816, 0, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.0462412, 0.046242, 0.0462412, 0.0471831, 0.0462412, 0.0462412
16.1187, 0, 0.0453912, 0.0444354, 1.41421, -0.0453912, 0, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444354, 0.0444362, 0.0444354, 0.0453904, 0.0444354, 0.0444354
16.1266, 0.239033, 0.0436163, 0.0426474, 1.49634, 0.195417, 0, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426474, 0.0426482, 0.0426474, 0.0436156, 0.0426474, 0.0426474
16.1345, 0.760967, 0.0418782, 0.0408962, 1.66162, 0.719088, 0, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408962, 0.0408969, 0.0408962, 0.0418775, 0.0408962, 0.0408962
16.1423, 0.234325, 0.0402937, 0.0392984, 1.49477, 0.194031, 0, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392984, 0.0392992, 0.0392984, 0.0402929, 0.0392984, 0.0392984
16.1502, 0.765675, 0.0386859, 0.0376773, 1.66303, 0.726989, 0, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376773, 0.0376781, 0.0376773, 0.0386852, 0.0376773, 0.0376773
16.158, 0, 0.0370627, 0.0360406, 1.41421, -0.0370627, 0, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360406, 0.0360414, 0.0360406, 0.037062, 0.0360406, 0.0360406
16.1659, 0, 0.0354518, 0.0344161, 1.41421, -0.0354518, 0, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344161, 0.0344169, 0.0344161, 0.035451, 0.0344161, 0.0344161
16.1737, 0, 0.0338784, 0.0328291, 1.41421, -0.0338784, 0, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328291, 0.0328298, 0.0328291, 0.0338776, 0.0328291, 0.0328291
16.1816, 0, 0.0324022, 0.0313391, 1.41421, -0.0324022, 0, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313391, 0.0313399, 0.0313391, 0.0324015, 0.0313391, 0.0313391
16.1894, 0.65948, 0.0309068, 0.0298298, 1.63079, 0.628573, 0, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298298, 0.0298306, 0.0298298, 0.030906, 0.0298298, 0.0298298
16.1973, 2.34052, 0.0294001, 0.028309, 2.08339, 2.31112, 0, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.028309, 0.0283098, 0.028309, 0.0293993, 0.028309, 0.028309
16.2051, 1, 0.0279097, 0.0268044, 1.73205, 0.97209, 0, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268044, 0.0268052, 0.0268044, 0.0279089, 0.0268044, 0.0268044
16.213, 0, 0.0264606, 0.0253408, 1.41421, -0.0264606, 0, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253408, 0.0253416, 0.0253408, 0.0264598, 0.0253408, 0.0253408
16.2209, 0, 0.025185, 0.0240507, 1.41421, -0.025185, 0, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240507, 0.0240515, 0.0240507, 0.0251842, 0.0240507, 0.0240507
16.2287, 0.207559, 0.0238847, 0.0227356, 1.48579, 0.183674, 0, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227356, 0.0227364, 0.0227356, 0.0238839, 0.0227356, 0.0227356
16.2366, 0.792441, 0.0225705, 0.0214065, 1.67106, 0.769871, 0, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214065, 0.0214073, 0.0214065, 0.0225697, 0.0214065, 0.0214065
16.2444, 0, 0.0212718, 0.0200927, 1.41421, -0.0212718, 0, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200927, 0.0200935, 0.0200927, 0.021271, 0.0200927, 0.0200927
16.2523, 0, 0.0200149, 0.0188206, 1.41421, -0.0200149, 0, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188206, 0.0188214, 0.0188206, 0.0200141, 0.0188206, 0.0188206
16.2601, 1, 0.0188917, 0.0176819, 1.73205, 0.981108, 0, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176819, 0.0176827, 0.0176819, 0.0188909, 0.0176819, 0.0176819
16.268, 0, 0.0177506, 0.0165252, 1.41421, -0.0177506, 0, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.0165252, 0.016526, 0.0165252, 0.0177498, 0.0165252, 0.0165252
16.2758, 0, 0.0166028, 0.0153616, 1.41421, -0.0166028, 0, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153616, 0.0153624, 0.0153616, 0.016602, 0.0153616, 0.0153616
16.2837, 0, 0.0154756, 0.0142184, 1.41421, -0.0154756, 0, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142184, 0.0142192, 0.0142184, 0.0154748, 0.0142184, 0.0142184
16.2915, 0, 0.0143928, 0.0131193, 1.41421, -0.0143928, 0, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131193, 0.0131201, 0.0131193, 0.014392, 0.0131193, 0.0131193
16.2994, 0.185998, 0.0134702, 0.0121803, 1.47851, 0.172527, 0, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121803, 0.0121811, 0.0121803, 0.0134694, 0.0121803, 0.0121803
16.3072, 1.814, 0.0125327, 0.0112263, 1.95295, 1.80147, 0, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112263, 0.0112271, 0.0112263, 0.0125319, 0.0112263, 0.0112263
16.3151, 0, 0.0115922, 0.0102689, 1.41421, -0.0115922, 0, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102689, 0.0102697, 0.0102689, 0.0115914, 0.0102689, 0.0102689
16.323, 1, 0.0106744, 0.00933416, 1.73205, 0.989326, 0, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933416, 0.00933496, 0.00933416, 0.0106736, 0.00933416, 0.00933416
16.3308, 0.176332, 0.00980148, 0.00844398, 1.47524, 0.166531, 0, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844398, 0.00844478, 0.00844398, 0.00980068, 0.00844398, 0.00844398
16.3387, 0.823668, 0.00905569, 0.00768075, 1.68038, 0.814612, 0, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768075, 0.00768155, 0.00768075, 0.00905489, 0.00768075, 0.00768075
16.3465, 0, 0.00830824, 0.00691566, 1.41421, -0.00830824, 0, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691566, 0.00691646, 0.00691566, 0.00830744, 0.00691566, 0.00691566
16.3544, 1, 0.00756956, 0.00615912, 1.73205, 0.99243, 0, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615912, 0.00615992, 0.00615912, 0.00756876, 0.00615912, 0.00615912
16.3622, 1, 0.0068601, 0.00543157, 1.73205, 0.99314, 0, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543157, 0.00543238, 0.00543157, 0.0068593, 0.00543157, 0.00543157
16.3701, 0, 0.00619656, 0.00474974, 1.41421, -0.00619656, 0, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00474974, 0.00475054, 0.00474974, 0.00619576, 0.00474974, 0.00474974
16.3779, 0.161874, 0.00564446, 0.00417911, 1.47033, 0.15623, 0, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417911, 0.00417992, 0.00417911, 0.00564365, 0.00417911, 0.00417911
16.3858, 0.838126, 0.00510339, 0.0036193, 1.68467, 0.833023, 0, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036193, 0.0036201, 0.0036193, 0.00510259, 0.0036193, 0.0036193
16.3936, 0, 0.00458171, 0.00307864, 1.41421, -0.00458171, 0, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307864, 0.00307944, 0.00307864, 0.00458091, 0.00307864, 0.00307864
16.4015, 0, 0.00409434, 0.00257206, 1.41421, -0.00409434, 0, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257206, 0.00257287, 0.00257206, 0.00409354, 0.00257206, 0.00257206
16.4094, 1, 0.00365261, 0.00211088, 1.73205, 0.996347, 0, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211088, 0.00211169, 0.00211088, 0.0036518, 0.00211088, 0.00211088
16.4172, 0, 0.00325313, 0.00169172, 1.41421, -0.00325313, 0, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169172, 0.00169252, 0.00169172, 0.00325232, 0.00169172, 0.00169172
16.4251, 0.147423, 0.00289715, 0.00131583, 1.46541, 0.144526, 0, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131583, 0.00131664, 0.00131583, 0.00289635, 0.00131583, 0.00131583
16.4329, 0.852577, 0.00258661, 0.000985116, 1.68896, 0.84999, 0, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985116, 0.000985924, 0.000985116, 0.0025858, 0.000985116, 0.000985116
16.4408, 0, 0.00231863, 0.000696729, 1.41421, -0.00231863, 0, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000696729, 0.000697537, 0.000696729, 0.00231782, 0.000696729, 0.000696729
16.4486, 0, 0.00209664, 0.000454093, 1.41421, -0.00209664, 0, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454093, 0.000454902, 0.000454093, 0.00209583, 0.000454093, 0.000454093
16.4565, 0, 0.00192238, 0.000258913, 1.41421, -0.00192238, 0, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000258913, 0.000259723, 0.000258913, 0.00192157, 0.000258913, 0.000258913
16.4643, 0, 0.00180047, 0.000115851, 1.41421, -0.00180047, 0, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000115851, 0.000116662, 0.000115851, 0.00179966, 0.000115851, 0.000115851
16.4722, 0, 0.001735, 2.89628e-05, 1.41421, -0.001735, 0, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.89628e-05, 2.97741e-05, 2.89628e-05, 0.00173419, 2.89628e-05, 2.89628e-05
16.48, 0, 0.00172772, 0, 1.41421, -0.00172772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11979e-07, 0, 0.00172691, 0, 0
16.4879, 0, 0.00174967, 0, 1.41421, -0.00174967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12661e-07, 0, 0.00174885, 0, 0
16.4958, 0, 0.00177187, 0, 1.41421, -0.00177187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13344e-07, 0, 0.00177106, 0, 0
16.5036, 0, 0.00179436, 0, 1.41421, -0.00179436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14029e-07, 0, 0.00179355, 0, 0
16.5115, 0, 0.00181712, 0, 1.41421, -0.00181712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14716e-07, 0, 0.0018163, 0, 0
16.5193, 0, 0.00184015, 0, 1.41421, -0.00184015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.15406e-07, 0, 0.00183933, 0, 0
16.5272, 0, 0.00186346, 0, 1.41421, -0.00186346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16097e-07, 0, 0.00186265, 0, 0
16.535, 0, 0.00188705, 0, 1.41421, -0.00188705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.1679e-07, 0, 0.00188624, 0, 0
16.5429, 0, 0.0019113, 3.65189e-07, 1.41421, -0.0019113, 0, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 3.65189e-07, 1.18267e-06, 3.65189e-07, 0.00191048, 3.65189e-07, 3.65189e-07
16.5507, 0, 0.00193643, 1.31766e-06, 1.41421, -0.00193643, 0, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 1.31766e-06, 2.13584e-06, 1.31766e-06, 0.00193561, 1.31766e-06, 1.31766e-06
16.5586, 0, 0.00196224, 2.66615e-06, 1.41421, -0.00196224, 0, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 2.66615e-06, 3.48503e-06, 2.66615e-06, 0.00196142, 2.66615e-06, 2.66615e-06
16.5664, 0, 0.0019886, 4.2614e-06, 1.41421, -0.0019886, 0, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 4.2614e-06, 5.08098e-06, 4.2614e-06, 0.00198778, 4.2614e-06, 4.2614e-06
16.5743, 0, 0.00201544, 6.03686e-06, 1.41421, -0.00201544, 0, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.03686e-06, 6.85714e-06, 6.03686e-06, 0.00201462, 6.03686e-06, 6.03686e-06
16.5821, 0.0991572, 0.00204278, 8.01053e-06, 1.44885, 0.0971144, 0, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.01053e-06, 8.83152e-06, 8.01053e-06, 0.00204196, 8.01053e-06, 8.01053e-06
16.59, 0.900843, 0.0020705, 1.00559e-05, 1.70319, 0.898772, 0, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.00559e-05, 1.08776e-05, 1.00559e-05, 0.00206968, 1.00559e-05, 1.00559e-05
16.5979, 0, 0.00209836, 1.19211e-05, 1.41421, -0.00209836, 0, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.19211e-05, 1.27435e-05, 1.19211e-05, 0.00209754, 1.19211e-05, 1.19211e-05
