   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_552.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1893, 11.6419, 0.450552, 0.4328, 3.69349, 11.1913, 0, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.4328, 0.450552, 0.4328
14.1971, 8.98967, 0.445176, 0.430364, 3.31507, 8.5445, 0, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.430364, 0.445176, 0.430364
14.205, 7.99099, 0.440175, 0.427934, 3.16085, 7.55082, 0, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427934, 0.427935, 0.427934, 0.427934, 0.440174, 0.427934
14.2128, 13.8173, 0.4365, 0.426482, 3.9771, 13.3808, 0, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426482, 0.426483, 0.426482, 0.426482, 0.436499, 0.426482
14.2207, 7.98761, 0.432617, 0.424498, 3.16032, 7.55499, 0, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.424498, 0.432617, 0.424498
14.2285, 14.634, 0.428532, 0.422015, 4.07847, 14.2054, 0, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.422015, 0.428532, 0.422015
14.2364, 3.24213, 0.42447, 0.419289, 2.28957, 2.81766, 0, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.419289, 0.42447, 0.419289
14.2443, 3.63519, 0.420652, 0.416571, 2.37386, 3.21454, 0, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416571, 0.416572, 0.416571, 0.416571, 0.420651, 0.416571
14.2521, 5.99554, 0.418235, 0.415052, 2.82764, 5.5773, 0, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.415052, 0.418234, 0.415052
14.26, 7.36927, 0.41553, 0.41307, 3.06093, 6.95374, 0, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41307, 0.41553, 0.41307
14.2678, 5.62057, 0.412527, 0.410642, 2.76054, 5.20804, 0, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410642, 0.410643, 0.410642, 0.410642, 0.412527, 0.410642
14.2757, 8.4197, 0.40943, 0.407998, 3.22796, 8.01027, 0, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.40943, 0.407998
14.2835, 6.57088, 0.406443, 0.405361, 2.92761, 6.16444, 0, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405361, 0.405362, 0.405361, 0.405361, 0.406443, 0.405361
14.2914, 2.19195, 0.404219, 0.403405, 2.04742, 1.78773, 0, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.403405, 0.404218, 0.403405
14.2993, 1.79864, 0.401684, 0.401071, 1.94901, 1.39695, 0, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401071, 0.401683, 0.401071
14.3071, 2.99485, 0.398842, 0.398375, 2.23492, 2.596, 0, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398375, 0.398842, 0.398375
14.315, 1.40342, 0.39587, 0.395505, 1.84484, 1.00755, 0, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395505, 0.395506, 0.395505, 0.395505, 0.39587, 0.395505
14.3228, 2.79356, 0.392945, 0.392646, 2.18942, 2.40061, 0, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392646, 0.392945, 0.392646
14.3307, 2.99752, 0.390839, 0.390574, 2.23551, 2.60668, 0, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390574, 0.390838, 0.390574
14.3385, 2.99765, 0.38848, 0.388223, 2.23554, 2.60917, 0, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.388223, 0.38848, 0.388223
14.3464, 6.57038, 0.385882, 0.385607, 2.92752, 6.1845, 0, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385607, 0.385882, 0.385607
14.3543, 1.42478, 0.383182, 0.382865, 1.85062, 1.0416, 0, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.382865, 0.383181, 0.382865
14.3621, 1.21611, 0.380516, 0.380133, 1.79335, 0.835593, 0, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380133, 0.380516, 0.380133
14.37, 2.77909, 0.378248, 0.37777, 2.18611, 2.40084, 0, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.37777, 0.377771, 0.37777, 0.37777, 0.378248, 0.37777
14.3778, 0.220914, 0.375785, 0.375184, 1.49027, -0.154871, 0, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375184, 0.375785, 0.375184
14.3857, 2.32268, 0.373138, 0.37238, 2.0791, 1.94954, 0, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.37238, 0.373137, 0.37238
14.3935, 0.677323, 0.370425, 0.369473, 1.63625, 0.306898, 0, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.369473, 0.370425, 0.369473
14.4014, 0.769393, 0.367766, 0.366577, 1.66415, 0.401626, 0, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366577, 0.366578, 0.366577, 0.366577, 0.367766, 0.366577
14.4093, 0.230607, 0.365462, 0.363989, 1.49352, -0.134854, 0, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.363989, 0.365461, 0.363989
14.4171, 0, 0.363159, 0.361352, 1.41421, -0.363159, 0, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.361352, 0.363159, 0.361352
14.425, 0, 0.360865, 0.358666, 1.41421, -0.360865, 0, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358666, 0.358667, 0.358666, 0.358666, 0.360864, 0.358666
14.4328, 0, 0.358581, 0.355933, 1.41421, -0.358581, 0, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.355933, 0.358581, 0.355933
14.4407, 0, 0.356326, 0.353166, 1.41421, -0.356326, 0, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.353166, 0.356326, 0.353166
14.4485, 0.754895, 0.354115, 0.350381, 1.65979, 0.400779, 0, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.350381, 0.354115, 0.350381
14.4564, 0.245105, 0.351959, 0.347589, 1.49837, -0.106854, 0, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.347589, 0.351959, 0.347589
14.4643, 1.75019, 0.349865, 0.344799, 1.93654, 1.40032, 0, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.344799, 0.349864, 0.344799
14.4721, 1.24981, 0.347794, 0.341979, 1.80272, 0.90202, 0, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.341979, 0.34198, 0.341979, 0.341979, 0.347794, 0.341979
14.48, 0.745385, 0.34574, 0.33913, 1.65692, 0.399645, 0, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.33913, 0.339131, 0.33913, 0.33913, 0.345739, 0.33913
14.4878, 1.25462, 0.343691, 0.33625, 1.80406, 0.910925, 0, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.33625, 0.34369, 0.33625
14.4957, 1, 0.341645, 0.333349, 1.73205, 0.658355, 0, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.333349, 0.341644, 0.333349
14.5035, 1, 0.339596, 0.330436, 1.73205, 0.660404, 0, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.330436, 0.339595, 0.330436
14.5114, 0, 0.337536, 0.32752, 1.41421, -0.337536, 0, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.32752, 0.337536, 0.32752
14.5192, 1.73321, 0.335453, 0.324607, 1.93215, 1.39776, 0, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.324607, 0.335453, 0.324607
14.5271, 1.26679, 0.333333, 0.321701, 1.80743, 0.933457, 0, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.321701, 0.333333, 0.321701
14.535, 0.728377, 0.33116, 0.318805, 1.65178, 0.397216, 0, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.318805, 0.33116, 0.318805
14.5428, 1.27162, 0.328912, 0.315915, 1.80876, 0.942711, 0, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315915, 0.315916, 0.315915, 0.315915, 0.328912, 0.315915
14.5507, 0, 0.326546, 0.313007, 1.41421, -0.326546, 0, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.313007, 0.326546, 0.313007
14.5585, 0, 0.324034, 0.310065, 1.41421, -0.324034, 0, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.310065, 0.324034, 0.310065
14.5664, 1, 0.321372, 0.307099, 1.73205, 0.678628, 0, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.307099, 0.321372, 0.307099
14.5742, 1, 0.318571, 0.304128, 1.73205, 0.681429, 0, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.304128, 0.318571, 0.304128
14.5821, 1, 0.315646, 0.301171, 1.73205, 0.684354, 0, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.301171, 0.315646, 0.301171
14.59, 1, 0.312781, 0.298413, 1.73205, 0.687219, 0, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298413, 0.298414, 0.298413, 0.298413, 0.31278, 0.298413
14.5978, 1, 0.30969, 0.295567, 1.73205, 0.69031, 0, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.295567, 0.30969, 0.295567
14.6057, 0.706691, 0.306399, 0.292649, 1.6452, 0.400292, 0, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.292649, 0.29265, 0.292649, 0.292649, 0.306399, 0.292649
14.6135, 0.293309, 0.302961, 0.289704, 1.51437, -0.00965238, 0, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.289704, 0.302961, 0.289704
14.6214, 0, 0.299433, 0.286773, 1.41421, -0.299433, 0, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.286773, 0.299432, 0.286773
14.6292, 0, 0.29616, 0.284187, 1.41421, -0.29616, 0, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284187, 0.284188, 0.284187, 0.284187, 0.29616, 0.284187
14.6371, 0, 0.29266, 0.281446, 1.41421, -0.29266, 0, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.281446, 0.29266, 0.281446
14.645, 0, 0.288976, 0.278573, 1.41421, -0.288976, 0, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.278573, 0.288976, 0.278573
14.6528, 0, 0.2852, 0.275642, 1.41421, -0.2852, 0, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275642, 0.275643, 0.275642, 0.275642, 0.2852, 0.275642
14.6607, 1, 0.281424, 0.272727, 1.73205, 0.718576, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.281424, 0.272727
14.6685, 0, 0.279996, 0.272158, 1.41421, -0.279996, 0, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.272158, 0.279995, 0.272158
14.6764, 1.37001, 0.278447, 0.271451, 1.83576, 1.09157, 0, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271451, 0.271452, 0.271451, 0.271451, 0.278447, 0.271451
14.6842, 0.629988, 0.276793, 0.270609, 1.62172, 0.353194, 0, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.270609, 0.276793, 0.270609
14.6921, 0, 0.275067, 0.269652, 1.41421, -0.275067, 0, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.269652, 0.275067, 0.269652
14.7, 0, 0.273312, 0.268616, 1.41421, -0.273312, 0, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.268616, 0.273312, 0.268616
14.7078, 0, 0.271563, 0.267529, 1.41421, -0.271563, 0, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.267529, 0.271562, 0.267529
14.7157, 0, 0.269783, 0.266351, 1.41421, -0.269783, 0, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.266351, 0.269783, 0.266351
14.7235, 0.670508, 0.267989, 0.265095, 1.63417, 0.402519, 0, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265095, 0.265096, 0.265095, 0.265095, 0.267989, 0.265095
14.7314, 0.329492, 0.266117, 0.2637, 1.52627, 0.0633748, 0, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.2637, 0.266117, 0.2637
14.7392, 0, 0.264186, 0.262185, 1.41421, -0.264186, 0, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.262185, 0.264186, 0.262185
14.7471, 0.663197, 0.262228, 0.260584, 1.63193, 0.400969, 0, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.260584, 0.262228, 0.260584
14.755, 0.336803, 0.26027, 0.258929, 1.52866, 0.0765333, 0, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.258929, 0.260269, 0.258929
14.7628, 1, 0.25833, 0.257242, 1.73205, 0.74167, 0, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257242, 0.257243, 0.257242, 0.257242, 0.25833, 0.257242
14.7707, 1, 0.256147, 0.255266, 1.73205, 0.743853, 0, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255266, 0.255267, 0.255266, 0.255266, 0.256147, 0.255266
14.7785, 0, 0.253729, 0.253013, 1.41421, -0.253729, 0, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253013, 0.253014, 0.253013, 0.253013, 0.253728, 0.253013
14.7864, 0, 0.251103, 0.250515, 1.41421, -0.251103, 0, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.250515, 0.251103, 0.250515
14.7942, 1.64882, 0.248341, 0.247846, 1.91019, 1.40048, 0, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247846, 0.247847, 0.247846, 0.247846, 0.24834, 0.247846
14.8021, 0.351177, 0.245533, 0.2451, 1.53335, 0.105644, 0, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.2451, 0.245101, 0.2451, 0.2451, 0.245533, 0.2451
14.81, 1, 0.24277, 0.24237, 1.73205, 0.75723, 0, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.24237, 0.242769, 0.24237
14.8178, 0, 0.240876, 0.240481, 1.41421, -0.240876, 0, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240481, 0.240482, 0.240481, 0.240481, 0.240876, 0.240481
14.8257, 1.63928, 0.238536, 0.238119, 1.90769, 1.40075, 0, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238119, 0.238535, 0.238119
14.8335, 0.360719, 0.235793, 0.235326, 1.53646, 0.124926, 0, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235326, 0.235327, 0.235326, 0.235326, 0.235792, 0.235326
14.8414, 1.2689, 0.232875, 0.232331, 1.80801, 1.03602, 0, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232331, 0.232332, 0.232331, 0.232331, 0.232875, 0.232331
