   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_516.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.1228, 14.2652, 0.557417, 0.519315, 4.03301, 13.7078, 0, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519315, 0.519316, 0.519315, 0.519315, 0.557416, 0.519315
14.1306, 6.87026, 0.549693, 0.515421, 2.9783, 6.32057, 0, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515421, 0.515422, 0.515421, 0.515421, 0.549692, 0.515421
14.1385, 13.3892, 0.54194, 0.511406, 3.92291, 12.8473, 0, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511406, 0.511407, 0.511406, 0.511406, 0.54194, 0.511406
14.1464, 12.5214, 0.534265, 0.507319, 3.81069, 11.9871, 0, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.507319, 0.50732, 0.507319, 0.507319, 0.534264, 0.507319
14.1542, 11.9116, 0.52676, 0.503206, 3.72982, 11.3848, 0, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503206, 0.503207, 0.503206, 0.503206, 0.526759, 0.503206
14.1621, 18.8829, 0.519328, 0.498934, 4.56978, 18.3636, 0, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498934, 0.498935, 0.498934, 0.498934, 0.519327, 0.498934
14.1699, 13.9371, 0.511964, 0.494474, 3.99212, 13.4251, 0, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494474, 0.494475, 0.494474, 0.494474, 0.511963, 0.494474
14.1778, 16.1518, 0.504674, 0.489816, 4.26049, 15.6471, 0, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489816, 0.489817, 0.489816, 0.489816, 0.504673, 0.489816
14.1856, 9.4938, 0.497517, 0.485015, 3.39025, 8.99629, 0, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485015, 0.485016, 0.485015, 0.485015, 0.497517, 0.485015
14.1935, 10.654, 0.490577, 0.480156, 3.55724, 10.1634, 0, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480156, 0.480157, 0.480156, 0.480156, 0.490576, 0.480156
14.2013, 8.16351, 0.483925, 0.475321, 3.18803, 7.67958, 0, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475321, 0.475322, 0.475321, 0.475321, 0.483924, 0.475321
14.2092, 9.64957, 0.478309, 0.471273, 3.41315, 9.17126, 0, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471273, 0.471274, 0.471273, 0.471273, 0.478308, 0.471273
14.217, 10.9901, 0.472508, 0.466808, 3.60418, 10.5176, 0, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466808, 0.466809, 0.466808, 0.466808, 0.472507, 0.466808
14.2249, 8.63618, 0.466578, 0.462004, 3.26132, 8.16961, 0, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462004, 0.462005, 0.462004, 0.462004, 0.466577, 0.462004
14.2327, 10.1651, 0.460682, 0.457046, 3.48784, 9.70437, 0, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457046, 0.457047, 0.457046, 0.457046, 0.460681, 0.457046
14.2406, 10.4404, 0.454978, 0.452114, 3.52709, 9.98542, 0, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452114, 0.452115, 0.452114, 0.452114, 0.454978, 0.452114
14.2484, 10.7207, 0.450356, 0.44812, 3.56661, 10.2703, 0, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.44812, 0.448121, 0.44812, 0.44812, 0.450355, 0.44812
14.2563, 5.98968, 0.445265, 0.443536, 2.8266, 5.54442, 0, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443536, 0.443537, 0.443536, 0.443536, 0.445264, 0.443536
14.2642, 6.98999, 0.439794, 0.438467, 2.99833, 6.5502, 0, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438467, 0.438468, 0.438467, 0.438467, 0.439793, 0.438467
14.272, 8.60719, 0.434186, 0.433175, 3.25687, 8.173, 0, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433175, 0.433176, 0.433175, 0.433175, 0.434185, 0.433175
14.2799, 7.15167, 0.428681, 0.427915, 3.02517, 6.72299, 0, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427915, 0.427916, 0.427915, 0.427915, 0.42868, 0.427915
14.2877, 5.40929, 0.424833, 0.424254, 2.722, 4.98446, 0, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424254, 0.424832, 0.424254
14.2956, 4.59071, 0.420295, 0.419854, 2.56724, 4.17041, 0, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419854, 0.419855, 0.419854, 0.419854, 0.420294, 0.419854
14.3034, 4.99145, 0.415209, 0.414868, 2.64414, 4.57624, 0, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414868, 0.414869, 0.414868, 0.414868, 0.415208, 0.414868
14.3113, 4.39628, 0.409881, 0.409608, 2.52909, 3.9864, 0, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409608, 0.409609, 0.409608, 0.409608, 0.40988, 0.409608
14.3191, 6.19938, 0.404613, 0.404382, 2.86346, 5.79477, 0, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404382, 0.404383, 0.404382, 0.404382, 0.404613, 0.404382
14.327, 4.99504, 0.400931, 0.400718, 2.64481, 4.59411, 0, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400718, 0.400719, 0.400718, 0.400718, 0.40093, 0.400718
14.3348, 1.20657, 0.396481, 0.396266, 1.79069, 0.810087, 0, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396266, 0.396267, 0.396266, 0.396266, 0.39648, 0.396266
14.3427, 0.997646, 0.391429, 0.391192, 1.73137, 0.606217, 0, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391192, 0.391193, 0.391192, 0.391192, 0.391428, 0.391192
14.3505, 1.21363, 0.386107, 0.38583, 1.79266, 0.827524, 0, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.38583, 0.385831, 0.38583, 0.38583, 0.386106, 0.38583
14.3584, 3.56307, 0.380843, 0.380505, 2.35862, 3.18223, 0, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380505, 0.380506, 0.380505, 0.380505, 0.380842, 0.380505
14.3663, 2.43693, 0.377458, 0.377038, 2.1064, 2.05947, 0, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377038, 0.377039, 0.377038, 0.377038, 0.377457, 0.377038
14.3741, 1, 0.373267, 0.372741, 1.73205, 0.626733, 0, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372741, 0.372742, 0.372741, 0.372741, 0.373266, 0.372741
14.382, 1.54845, 0.368458, 0.367799, 1.88373, 1.17999, 0, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.367799, 0.3678, 0.367799, 0.367799, 0.368457, 0.367799
14.3898, 1.22342, 0.36338, 0.362558, 1.79539, 0.86004, 0, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362558, 0.362559, 0.362558, 0.362558, 0.363379, 0.362558
14.3977, 1.22813, 0.358372, 0.357355, 1.7967, 0.869756, 0, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357355, 0.357356, 0.357355, 0.357355, 0.358372, 0.357355
14.4055, 0, 0.355184, 0.353934, 1.41421, -0.355184, 0, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353934, 0.353935, 0.353934, 0.353934, 0.355183, 0.353934
14.4134, 1.52918, 0.35121, 0.349688, 1.87861, 1.17797, 0, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349688, 0.349689, 0.349688, 0.349688, 0.351209, 0.349688
14.4212, 2.2329, 0.346634, 0.344797, 2.0574, 1.88627, 0, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344797, 0.344798, 0.344797, 0.344797, 0.346633, 0.344797
14.4291, 2.99777, 0.341804, 0.339608, 2.23557, 2.65597, 0, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339608, 0.339609, 0.339608, 0.339608, 0.341803, 0.339608
14.4369, 0.240149, 0.337058, 0.334458, 1.49671, -0.0969095, 0, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334458, 0.334459, 0.334458, 0.334458, 0.337057, 0.334458
14.4448, 0, 0.334217, 0.331168, 1.41421, -0.334217, 0, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331168, 0.331169, 0.331168, 0.331168, 0.334216, 0.331168
14.4526, 0.752664, 0.330608, 0.327065, 1.65912, 0.422056, 0, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327065, 0.327066, 0.327065, 0.327065, 0.330607, 0.327065
14.4605, 0.247336, 0.326408, 0.322331, 1.49911, -0.0790725, 0, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322331, 0.322332, 0.322331, 0.322331, 0.326407, 0.322331
14.4684, 2.74771, 0.321953, 0.317306, 2.17892, 2.42575, 0, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317306, 0.317307, 0.317306, 0.317306, 0.321952, 0.317306
14.4762, 1.25229, 0.317567, 0.31232, 1.80341, 0.934725, 0, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.31232, 0.312321, 0.31232, 0.31232, 0.317566, 0.31232
14.4841, 0.742875, 0.315018, 0.30915, 1.65616, 0.427856, 0, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.30915, 0.309151, 0.30915, 0.30915, 0.315018, 0.30915
14.4919, 0.997522, 0.311689, 0.305189, 1.73134, 0.685833, 0, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.305189, 0.30519, 0.305189, 0.305189, 0.311688, 0.305189
14.4998, 0.997769, 0.307746, 0.300614, 1.73141, 0.690023, 0, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300614, 0.300615, 0.300614, 0.300614, 0.307745, 0.300614
14.5076, 1.99752, 0.303508, 0.295757, 1.99938, 1.69401, 0, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295757, 0.295758, 0.295757, 0.295757, 0.303507, 0.295757
14.5155, 0.264312, 0.299283, 0.290939, 1.50476, -0.0349706, 0, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.290939, 0.29094, 0.290939, 0.290939, 0.299282, 0.290939
14.5233, 0, 0.296781, 0.287885, 1.41421, -0.296781, 0, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287885, 0.287886, 0.287885, 0.287885, 0.29678, 0.287885
14.5312, 0, 0.293459, 0.284063, 1.41421, -0.293459, 0, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284063, 0.284064, 0.284063, 0.284063, 0.293458, 0.284063
14.539, 0, 0.289478, 0.279649, 1.41421, -0.289478, 0, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.279649, 0.289477, 0.279649
14.5469, 0, 0.285149, 0.274963, 1.41421, -0.285149, 0, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274963, 0.274964, 0.274963, 0.274963, 0.285148, 0.274963
14.5547, 0.72119, 0.280772, 0.270317, 1.6496, 0.440418, 0, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.270317, 0.280771, 0.270317
14.5626, 0.27881, 0.281761, 0.271132, 1.50957, -0.00295106, 0, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271132, 0.271133, 0.271132, 0.271132, 0.281761, 0.271132
14.5705, 0, 0.282494, 0.271789, 1.41421, -0.282494, 0, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.271789, 0.27179, 0.271789, 0.271789, 0.282493, 0.271789
14.5783, 0, 0.283122, 0.272443, 1.41421, -0.283122, 0, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272443, 0.272444, 0.272443, 0.272443, 0.283121, 0.272443
14.5862, 0.71156, 0.283649, 0.273097, 1.64668, 0.427911, 0, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273097, 0.273098, 0.273097, 0.273097, 0.283648, 0.273097
14.594, 0.99761, 0.284024, 0.273696, 1.73136, 0.713586, 0, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273696, 0.273697, 0.273696, 0.273696, 0.284023, 0.273696
14.6019, 0.29083, 0.28421, 0.274197, 1.51355, 0.00662044, 0, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274197, 0.274198, 0.274197, 0.274197, 0.284209, 0.274197
14.6097, 0.704337, 0.284264, 0.274648, 1.64449, 0.420073, 0, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.274648, 0.284263, 0.274648
14.6176, 0.997646, 0.284247, 0.275099, 1.73137, 0.713399, 0, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.275099, 0.2751, 0.275099, 0.275099, 0.284246, 0.275099
14.6254, 1.29802, 0.284207, 0.275586, 1.81604, 1.01381, 0, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275586, 0.275587, 0.275586, 0.275586, 0.284206, 0.275586
14.6333, 0.697064, 0.284064, 0.276018, 1.64227, 0.412999, 0, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276018, 0.276019, 0.276018, 0.276018, 0.284064, 0.276018
14.6411, 0.302936, 0.28389, 0.27645, 1.51754, 0.0190465, 0, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.27645, 0.283889, 0.27645
14.649, 0.692193, 0.28387, 0.277055, 1.64079, 0.408323, 0, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277055, 0.277056, 0.277055, 0.277055, 0.283869, 0.277055
14.6568, 1.99765, 0.283772, 0.277589, 1.99941, 1.71387, 0, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.277589, 0.27759, 0.277589, 0.277589, 0.283771, 0.277589
14.6647, 2.99765, 0.283411, 0.277854, 2.23554, 2.71423, 0, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277854, 0.277855, 0.277854, 0.277854, 0.28341, 0.277854
14.6726, 2.68253, 0.282933, 0.277985, 2.16391, 2.3996, 0, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277985, 0.277986, 0.277985, 0.277985, 0.282932, 0.277985
14.6804, 0.629988, 0.282479, 0.278116, 1.62172, 0.347508, 0, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278116, 0.278117, 0.278116, 0.278116, 0.282479, 0.278116
14.6883, 1, 0.282929, 0.279117, 1.73205, 0.717071, 0, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279117, 0.279118, 0.279117, 0.279117, 0.282928, 0.279117
14.6961, 0, 0.283081, 0.279781, 1.41421, -0.283081, 0, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279781, 0.279782, 0.279781, 0.279781, 0.28308, 0.279781
14.704, 1, 0.282779, 0.279949, 1.73205, 0.717221, 0, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.279949, 0.27995, 0.279949, 0.279949, 0.282778, 0.279949
14.7118, 0, 0.282273, 0.279868, 1.41421, -0.282273, 0, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279868, 0.279869, 0.279868, 0.279868, 0.282272, 0.279868
14.7197, 0, 0.281813, 0.279787, 1.41421, -0.281813, 0, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279787, 0.279788, 0.279787, 0.279787, 0.281812, 0.279787
14.7275, 0, 0.282685, 0.280994, 1.41421, -0.282685, 0, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280994, 0.280995, 0.280994, 0.280994, 0.282684, 0.280994
14.7354, 1.66572, 0.283015, 0.281614, 1.91461, 1.3827, 0, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281614, 0.281615, 0.281614, 0.281614, 0.283014, 0.281614
14.7432, 0.334283, 0.282803, 0.28165, 1.52784, 0.0514801, 0, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.28165, 0.281651, 0.28165, 0.28165, 0.282802, 0.28165
14.7511, 1, 0.282339, 0.281395, 1.73205, 0.717661, 0, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281395, 0.281396, 0.281395, 0.281395, 0.282338, 0.281395
14.7589, 0.658488, 0.281911, 0.28114, 1.63049, 0.376577, 0, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.28114, 0.281141, 0.28114, 0.28114, 0.281911, 0.28114
14.7668, 0.997522, 0.282995, 0.282363, 1.73134, 0.714526, 0, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282363, 0.282364, 0.282363, 0.282363, 0.282994, 0.282363
14.7747, 0.34399, 0.283504, 0.28298, 1.53101, 0.0604863, 0, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.28298, 0.282981, 0.28298, 0.28298, 0.283503, 0.28298
